lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14725833333333,116.98390555555557,1020.0,1040.0,3.1857142857142824,63.71428571428565,20.0,40,,115.386338110142,102.02392264167692,204.04784528335384,45.74747136276388,3.9380945941509022,8.78050862101071,3.5402768225673373
-32.14594523809524,116.98238809523811,1040.0,1064.0,3.919642857142891,94.07142857142938,24.0,42,,115.89394892502852,122.96729897238627,245.93459794477255,40.66679870777568,5.140450509103374,14.81057088359826,5.2487478421148825
-32.144958333333335,116.98096388888888,1064.0,1084.0,4.192857142857128,83.85714285714256,20.0,44,,117.25293453234336,103.67435623807131,207.34871247614262,46.20692529923166,1.6827656768519552,4.133354717035623,1.5444409007803586
-32.14387857142857,116.97948095238095,1084.0,1108.0,3.9642857142857326,95.14285714285758,24.0,46,,116.37596563914488,123.47873459041648,246.95746918083296,40.78438044327148,3.841348982424617,10.348679877623965,4.310660839696996
-32.142497222222225,116.97805833333332,1108.0,1128.0,2.5285714285714356,50.57142857142871,20.0,48,,114.28074875211162,101.04636702300841,202.09273404601683,45.47171784119455,6.320065727113512,14.997302423135821,6.979787824438569
-32.14132142857143,116.97696904761905,1128.0,1152.0,2.2589285714285823,54.21428571428598,24.0,50,,107.95464464222879,114.5434354969314,229.0868709938628,38.66936303964026,4.009721977938289,11.560511922697202,4.059320997463236
-32.1405619047619,116.9759238095238,1152.0,1176.0,1.7946428571428814,43.07142857142915,24.0,52,,109.33799219628082,116.01121283854114,232.02242567708228,39.02574726157998,2.597984915109222,6.8720963197866425,1.8362310749409871
-32.13987916666667,116.97464166666666,1176.0,1204.0,1.4255952380952823,39.91666666666791,28.0,54,,111.2993830838122,137.7743654067448,275.5487308134896,35.26800209120486,4.278847584371261,11.657762959917406,5.069809769303066
-32.13923148148149,116.97297407407407,1204.0,1236.0,1.1208333333332994,35.86666666666558,32.0,56,,109.39281565229788,154.75917644269927,309.51835288539854,31.308011906159948,3.1122123147942866,10.143537066490467,3.0214441050919243
-32.13812083333333,116.97060625,1236.0,1264.0,0.955357142857192,26.750000000001375,28.0,58,,112.82766206626859,139.66617883048892,279.33235766097783,35.63719724124615,3.502416794751616,10.137895032156298,4.474362143434043
-31.90619074074074,116.89019444444443,1896.0,1928.0,1.2291666666666292,39.333333333332135,32.0,60,,120.61267387577716,170.63202886098352,341.26405772196705,33.84505938186716,14.673336757505021,42.564651146938886,11.94786730722484
-31.896523809523806,116.88455952380953,1964.0,1988.0,1.6874999999999971,40.49999999999993,24.0,62,,116.18161083508707,123.27251773855343,246.54503547710686,40.73702008943351,7.610565892043781,17.06579447554286,6.487187937871059
-31.78069444444444,116.88323611111112,2288.0,2308.0,4.29285714285714,85.8571428571428,20.0,64,,109.02081217805134,96.39556198905541,192.79112397811082,44.12200732925746,6.582991117141475,18.055750194481774,9.105459265330548
-31.779500000000002,116.881875,2308.0,2328.0,3.864285714285681,77.28571428571362,20.0,66,,109.19845170342161,96.55262981433971,193.10525962867942,44.168627718265704,5.910884763531778,16.233791044622293,8.303119575262937
-31.77828611111111,116.88069722222222,2328.0,2348.0,3.657142857142831,73.14285714285661,20.0,68,,111.5229565420251,98.60794334381067,197.21588668762135,44.77194033413437,4.487571776919664,9.592845171149655,3.693998148646706
-31.77733333333333,116.87971111111112,2348.0,2368.0,3.3214285714285596,66.42857142857119,20.0,70,,110.74955349723263,97.92410491280486,195.84820982560973,44.57259080582965,5.791493731191519,14.150964950147696,4.939899193507799
-31.776352777777774,116.87839722222223,2368.0,2388.0,3.7785714285713956,75.57142857142792,20.0,72,,110.58001635833091,97.77420117006118,195.54840234012235,44.52870797273581,4.997892084625757,12.057458745279526,5.561997999068929
-31.775347222222223,116.87714722222222,2388.0,2408.0,3.4357142857142535,68.71428571428507,20.0,74,,106.34372040120842,94.02849315908198,188.05698631816395,43.410433460097344,4.866703474279857,13.611650350814877,5.494116203919543
-31.774308333333334,116.87609166666665,2408.0,2428.0,2.992857142857159,59.857142857143174,20.0,76,,103.34841963345109,91.38006580777348,182.76013161554695,42.593966270035935,5.827394480101804,13.770811649258327,4.943323484812462
-31.77347777777778,116.87491666666666,2428.0,2448.0,1.5071428571428325,30.14285714285665,20.0,78,,110.0538687845661,97.30898457472519,194.61796914945037,44.39209832849437,5.213014883046959,13.255176101469068,6.25255527990304
-31.54532857142857,116.90591666666667,3080.0,3104.0,2.8482142857142976,68.35714285714315,24.0,80,,119.61631369929451,126.91685066449013,253.83370132898025,41.5641131233734,5.973687039365583,13.829576279030775,5.014394204249422
-31.54416190476191,116.90367619047619,3104.0,3128.0,1.9732142857142836,47.357142857142804,24.0,82,,117.07012335966292,124.21525880712214,248.43051761424428,40.95298261076902,2.928018350886895,8.021453604726325,3.0618496001524846
-31.5433,116.90124285714286,3128.0,3152.0,2.366071428571443,56.78571428571463,24.0,84,,111.95828154749644,118.79142618905462,237.58285237810924,39.691068479542444,5.0190866494213715,11.005117459983552,7.050212919820913
-31.542419444444445,116.89926666666666,3152.0,3172.0,1.9071428571428526,38.14285714285705,20.0,86,,103.9152816198092,91.88128184766117,183.76256369532234,42.7501521590756,5.420271349346124,12.08466710662735,4.645890299766128
-31.541628571428568,116.89764285714286,3172.0,3196.0,0.9821428571428864,23.571428571429273,24.0,88,,106.0941615911947,112.56940166952629,225.13880333905257,38.18440153833008,5.656656265420367,14.120363572333623,4.120273031605782
-31.541247619047617,116.89664047619047,3196.0,3220.0,1.7321428571428623,41.5714285714287,24.0,90,,109.08607721612753,115.74392274300587,231.48784548601174,38.96111349926506,6.359407943025347,14.018554584115769,7.309259718836499
-31.540669444444447,116.89615833333335,3220.0,3240.0,1.0285714285713976,20.57142857142795,20.0,92,,111.43959806551074,98.53423826833362,197.06847653666725,44.75052004173077,6.4545646210567265,15.922134186629123,7.626892497850013
-31.53775925925926,116.89505185185183,3240.0,3272.0,2.0541666666666534,65.73333333333291,32.0,94,,120.28243854191071,170.16484143193065,340.3296828638613,33.77243182060277,18.5683801082584,47.27836151757836,13.095206720836641
-31.535069444444446,116.89426666666668,3272.0,3292.0,3.435714285714284,68.71428571428568,20.0,96,,112.18424760552806,99.19265301924952,198.38530603849904,44.94130800280545,5.511482721783375,13.799702902483617,6.123051066586566
-31.534321428571428,116.89295952380952,3292.0,3316.0,3.982142857142874,95.57142857142898,24.0,98,,112.6319234839853,119.50618248282927,239.01236496565855,39.86007340290458,4.416111009918142,12.02078816345172,5.526930967187363
-31.533716666666663,116.8917388888889,3316.0,3336.0,3.2928571428571205,65.8571428571424,20.0,100,,110.73253704891414,97.90905906911733,195.81811813823467,44.56818927140904,4.2605542055742625,11.342544393562143,4.8789006875896845
-31.533224999999998,116.89074722222222,3336.0,3356.0,3.6571428571427846,73.14285714285569,20.0,102,,109.36125644027382,96.69658080672195,193.3931616134439,44.21129018578709,3.413485269213898,8.875995775365347,4.586820642692764
-31.532722222222223,116.88992777777777,3356.0,3376.0,3.3571428571427773,67.14285714285555,20.0,104,,112.5280380236069,99.49663048827662,198.99326097655324,45.02896562673521,3.0887451912929866,7.021029264422403,3.035327810373637
-31.53228888888889,116.88892777777778,3376.0,3396.0,3.3214285714285596,66.42857142857119,20.0,106,,114.77598803361875,101.48425468781473,202.96850937562945,45.59557457783322,3.782359800405867,9.168926655754298,5.714071014169445
-31.531721428571434,116.88747857142857,3396.0,3420.0,1.205357142857166,28.928571428571985,24.0,108,,114.03805680868606,120.9981362779784,241.9962725559568,40.21018206064567,3.773915534390259,9.671302224074708,3.0895822596667926
-31.280858333333335,116.88335208333334,4188.0,4216.0,0.36309523809523697,10.166666666666636,28.0,110,,107.48468813244239,133.05226217864765,266.1045243572953,34.33161531079428,8.297529429461484,23.84849662454432,7.669316255324201
-31.278069444444444,116.95490833333332,4536.0,4556.0,4.271428571428557,85.42857142857115,20.0,112,,106.7601018387489,94.3966551812835,188.793310362567,43.52222279761199,3.8927402089482017,10.174391686230848,3.8463633696594197
-31.277352380952383,116.95335476190475,4556.0,4580.0,2.9732142857143233,71.35714285714376,24.0,114,,114.40122777259162,121.38347263859852,242.76694527719704,40.30002392783009,4.658588332275315,12.80055484928942,4.946325354473788
-31.27626388888889,116.95213055555557,4580.0,4600.0,3.09285714285711,61.8571428571422,20.0,116,,115.90050474302804,102.47854575943653,204.95709151887306,45.87479289216786,5.00761986457889,13.23385009099782,6.14524373959738
-31.27475238095238,116.95102619047618,4600.0,4624.0,2.580357142857164,61.92857142857194,24.0,118,,117.96197530505138,125.16154311122011,250.32308622244022,41.168345203697115,8.37321550132858,23.226148062765628,9.507031986660104
-31.27296904761905,116.94982857142858,4624.0,4648.0,2.330357142857172,55.92857142857213,24.0,120,,118.7243217088941,125.97041776801944,251.9408355360389,41.351319790662565,5.101340916285052,12.79092574728945,5.253251625718628
-31.27152619047619,116.94766428571428,4648.0,4672.0,2.70535714285719,64.92857142857255,24.0,122,,119.38743983612011,126.67400795336516,253.34801590673032,41.509646159398784,3.3153041584912395,8.0395270746057,2.0590866451314485
-31.27013095238095,116.94600000000001,4672.0,4696.0,3.241071428571457,77.78571428571496,24.0,124,,117.37046122076494,124.53392717506902,249.06785435013805,41.0256651406206,5.3039263218617565,14.186264579172018,4.331825089917741
-31.26906388888889,116.94435555555556,4696.0,4716.0,3.735714285714276,74.71428571428552,20.0,126,,108.9327424454376,96.3176912485984,192.6353824971968,44.09886665770939,7.462174646931065,17.758731583238188,7.216579260223446
-31.268328571428572,116.94200952380952,4716.0,4740.0,3.705357142857158,88.92857142857179,24.0,128,,117.01292763907414,124.15457226275274,248.30914452550547,40.939122929104656,6.298491626774703,17.93545955006524,7.552508357656298
-31.26727142857143,116.93967380952381,4740.0,4764.0,3.901785714285714,93.64285714285714,24.0,130,,113.32159881084203,120.23795073214772,240.47590146429545,40.03224265945968,3.935831823387617,10.935792683063084,4.128242612708536
-31.26665,116.93758571428573,4764.0,4788.0,3.767857142857153,90.42857142857167,24.0,132,,115.24162129593189,122.2751578611453,244.5503157222906,40.507009028757665,4.488869006927547,11.81025109380736,4.053229344209297
-31.266177777777774,116.93513333333333,4788.0,4808.0,3.5285714285713796,70.57142857142759,20.0,134,,118.95207674928888,105.17672780942132,210.35345561884264,46.61858532230463,4.325463082476542,10.117082075049993,5.753444408460835
-31.264869047619047,116.93284285714287,4808.0,4832.0,3.73214285714287,89.57142857142888,24.0,136,,120.18773576285412,127.5231483045387,255.0462966090774,41.69969920083246,3.892347927837442,10.550113970750076,5.061502552975668
-31.263290476190473,116.93098333333334,4832.0,4856.0,4.821428571428569,115.71428571428567,24.0,138,,121.77560536680768,129.20793028090256,258.4158605618051,42.073483610267296,5.70640809876511,15.975221393551784,7.801013567272337
-31.262169047619047,116.92944999999999,4856.0,4880.0,2.973214285714287,71.35714285714289,24.0,140,,112.23544006638843,119.08550051106589,238.17100102213178,39.76070318373118,3.34742976378189,8.508190866125162,3.782428703448069
-31.26113095238095,116.92784285714286,4880.0,4904.0,2.4285714285714737,58.28571428571537,24.0,142,,115.38572816658206,122.42805999979515,244.8561199995903,40.542374185516316,5.463764554918269,16.815139374409895,4.737891593571847
-31.37611944444444,117.24190833333334,5888.0,5908.0,3.714285714285693,74.28571428571387,20.0,144,,107.14951441373695,94.74097149356957,189.48194298713915,43.62639803887256,6.63887407329151,16.35648874127162,6.447523080574779
-31.376058333333333,117.24020833333334,5908.0,5928.0,3.642857142857119,72.85714285714238,20.0,146,,113.6856053556067,100.5201447263292,201.0402894526584,45.322152039825546,4.069038611423748,10.806554511185688,3.937937494076662
-31.37588333333333,117.23864166666668,5928.0,5948.0,2.442857142857119,48.85714285714238,20.0,148,,108.5200478595353,95.95278911896722,191.90557823793444,43.99018779489279,6.049208297517172,13.957612487186474,6.0102322086658635
-31.37512380952381,117.23678095238097,5948.0,5972.0,2.696428571428607,64.71428571428658,24.0,150,,113.47903091141939,120.40499137886923,240.80998275773845,40.07142234793278,7.699327217717648,18.656752919100832,7.442371522745593
-31.374009523809523,117.23516666666667,5972.0,5996.0,2.116071428571403,50.785714285713674,24.0,152,,111.8779458845169,118.70618740325624,237.41237480651247,39.67085823854539,7.599427078509272,21.338185118067848,8.3535732612359
-31.3735125,117.23481458333333,5996.0,6024.0,3.5297619047619397,98.83333333333431,28.0,154,,106.21171756302522,131.4764878345002,262.9529756690004,34.014394039063795,16.86526807771619,39.31821018530512,12.749593951327833
-31.373257142857142,117.23385,6024.0,6048.0,2.7232142857142834,65.3571428571428,24.0,156,,112.54111506607195,119.40983175892751,238.81966351785502,39.83733954417374,5.713045702566503,13.704522524737925,4.899994095461665
-31.43643541666667,117.43936666666667,6836.0,6864.0,1.9583333333333872,54.83333333333484,28.0,158,,109.08548289311085,135.0338408378165,270.067681675633,34.727150895019456,5.3739831523367085,14.305480422637277,6.3361771047405595
-31.526238888888887,117.54910555555556,7488.0,7508.0,4.6357142857142675,92.71428571428535,20.0,160,,114.2670620464773,101.03426531825095,202.0685306365019,45.46828711512051,6.46326582568003,16.76407317352251,7.735978708886297
-31.524730555555553,117.5478861111111,7508.0,7528.0,3.5428571428571063,70.85714285714212,20.0,162,,107.57174122613395,95.11430196189689,190.22860392379377,43.738945154029295,8.046487248255568,17.04159544537277,8.462423147503348
-31.52371944444445,117.54714722222222,7528.0,7548.0,4.121428571428538,82.42857142857076,20.0,164,,108.08092172074909,95.56451636547453,191.12903273094906,43.87410976146983,6.117104791743946,12.751772230773447,8.055442711720907
-31.52280476190476,117.54549523809524,7548.0,7572.0,4.491071428571453,107.78571428571487,24.0,166,,112.78817497689789,119.67197046591279,239.34394093182559,39.89915568461311,4.236221641900728,10.787549416969341,4.127358491314501
-31.52150714285714,117.54355952380952,7572.0,7596.0,3.446428571428607,82.71428571428658,24.0,168,,114.83490443518177,121.84361786896396,243.68723573792792,40.40699546466208,3.7868436383022788,11.35120842223428,4.5789551454052555
-31.520216666666666,117.54191666666667,7596.0,7620.0,2.2767857142857477,54.64285714285795,24.0,170,,120.85950907910406,128.23592193066145,256.4718438613229,41.85836852359323,3.238080464185805,7.789288131423518,2.8996322389226505
-31.77686875,117.42000208333334,8516.0,8544.0,3.6875000000000377,103.25000000000105,28.0,172,,107.32959471317615,132.86027641173578,265.72055282347156,34.293093920605116,4.164370148678864,11.398490119861698,3.6201538192430807
-31.776095238095234,117.41728095238093,8544.0,8568.0,3.6071428571428563,86.57142857142856,24.0,174,,105.62375493833085,112.0702847090823,224.1405694181646,38.06074929031134,5.53402902513201,14.93407186258796,5.463009372555752
-31.775011904761904,117.41514523809523,8568.0,8592.0,3.750000000000012,90.00000000000028,24.0,176,,100.62090224555237,106.76209313830701,213.52418627661402,36.719555751831834,4.277861012135945,10.760539373023406,3.4278447219426456
-31.773890476190473,117.41294285714287,8592.0,8616.0,3.446428571428607,82.71428571428658,24.0,178,,103.7638914726051,110.09690828210714,220.19381656421427,37.567745438101966,5.81080869491108,16.36081902232135,5.934397712008154
-31.772740476190474,117.41085952380952,8616.0,8640.0,2.946428571428575,70.71428571428581,24.0,180,,105.54317011109946,111.98478155180176,223.96956310360352,38.039524522758185,4.73533541482765,11.124615918561297,4.400319741988307
-31.771427083333332,117.40858958333334,8640.0,8668.0,2.47619047619052,69.33333333333455,28.0,182,,109.66893575185475,135.75608066638463,271.51216133276927,34.87038133883094,5.632045714569683,13.683928793357111,5.590431501428856
