lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95401481481482,117.34940925925925,4904.0,4936.0,3.062500000000003,98.0000000000001,32.0,52,,110.96509511154483,156.9834968681304,313.9669937362608,31.672204488380412,3.0015581499723445,8.258746860374266,2.5303518996266527
-32.952668518518514,117.35068703703703,4936.0,4968.0,2.4875000000000043,79.60000000000014,32.0,54,,112.04357523274598,158.50923413315718,317.01846826631436,31.920377612139614,2.68054839666297,8.607918207911979,2.513108108504248
-32.95092777777778,117.3526462962963,4968.0,5000.0,2.887499999999981,92.3999999999994,32.0,56,,110.47127075667642,156.28487831616175,312.5697566323235,31.558123701595882,2.833181164909264,7.864619384894446,1.7200779497339767
-32.849457407407414,117.70063703703704,6822.0,6854.0,1.5791666666666648,50.533333333333275,32.0,58,,108.85501667018984,153.99834651921228,307.99669303842455,31.182788465654298,6.4591051474028145,21.14289656430052,5.359494909353075
-32.848412499999995,117.70184375,6854.0,6882.0,2.014880952380978,56.41666666666738,28.0,60,,112.30131882056024,139.01463338024158,278.02926676048315,35.51042785585279,2.0837761021817713,4.737879773089546,1.3024966392097994
-32.847588095238095,117.7026119047619,6882.0,6906.0,2.6428571428571352,63.428571428571246,24.0,62,,109.94074577017079,116.65075424354711,233.30150848709422,39.17991704240465,3.6394339548137586,11.392052672306988,4.54009409153519
-32.84687291666667,117.70326666666666,6906.0,6934.0,1.5208333333333375,42.58333333333345,28.0,64,,106.28827123099468,131.57125145970474,263.1425029194095,34.03353845884668,4.083099880009459,10.278796860329948,3.0164249569465205
-32.84601875,117.70343125,6934.0,6962.0,1.0952380952381056,30.666666666666956,28.0,66,,108.43087619383415,134.2235216780424,268.4470433560848,34.56586012585194,6.019691452890406,16.920378867601436,4.684108991846684
-32.844464583333334,117.70316458333333,6962.0,6990.0,2.4136904761904963,67.5833333333339,28.0,68,,102.20806481129208,126.5204790777973,253.0409581555946,33.00109267165462,10.39363447469911,28.75160239806416,6.390600278683547
-32.84360952380952,117.70404047619049,6990.0,7014.0,2.3482142857142896,56.35714285714295,24.0,70,,102.770309812105,109.04268539788018,218.08537079576035,37.30166489453866,3.4723990552901305,7.836687753445069,2.3050210566040077
-32.84271428571429,117.70479523809524,7014.0,7038.0,2.40178571428569,57.642857142856556,24.0,72,,106.53455241766993,113.03667084903199,226.07334169806398,38.29978458386787,2.9415068348086852,7.178981680486018,2.6360532276704434
-32.84167708333334,117.705,7038.0,7066.0,1.875000000000026,52.500000000000725,28.0,74,,101.3461167934542,125.45349795103051,250.90699590206103,32.77982815677423,6.879990466939698,20.85774468876294,5.998208956357522
-32.840502083333334,117.70519791666666,7066.0,7094.0,2.2023809523809814,61.66666666666748,28.0,76,,106.43199947154059,131.74916859260858,263.49833718521717,34.06945846167506,6.865041697472712,18.893528809175322,5.930100127227983
-32.83923958333334,117.70586041666667,7094.0,7122.0,2.6875000000000058,75.25000000000016,28.0,78,,106.2445492794357,131.51712928972069,263.03425857944137,34.022605600395636,4.043541112543776,11.445980980197056,3.6558749870127514
-32.83810714285715,117.70713095238095,7122.0,7146.0,2.4196428571428674,58.07142857142882,24.0,80,,106.39086212911883,112.88421071771728,225.76842143543456,38.262177766309236,2.333365848192095,6.206192132312189,2.664891952916437
-32.83682916666667,117.70796250000001,7146.0,7174.0,2.2827380952381118,63.916666666667126,28.0,82,,105.87672653609515,131.06181189584302,262.12362379168604,33.93051839293456,7.722756892048625,22.7616563141989,7.434580873814892
-32.834975925925924,117.70879074074072,7174.0,7206.0,2.008333333333316,64.26666666666611,32.0,84,,110.96380291443154,156.98166878317016,313.96333756634033,31.671906336479193,6.3739738907058205,15.983583009393556,5.083582005560742
-32.644425,117.46376041666667,8070.0,8098.0,1.5178571428571546,42.50000000000033,28.0,86,,104.00847669801186,128.74915814403067,257.49831628806135,33.45970328194027,4.439758514201562,11.143976571005034,2.8863623538875687
-32.64361666666667,117.46425625,8098.0,8126.0,1.761904761904787,49.33333333333403,28.0,88,,104.78159385710714,129.70617805760205,259.4123561152041,33.65516133664151,2.958949450945659,8.36351318366107,3.3786881096865464
-32.642952083333334,117.46527916666668,8126.0,8154.0,1.7767857142857206,49.75000000000018,28.0,90,,104.96903789890251,129.93820974719537,259.87641949439075,33.702417412985575,4.294191422171917,12.209738305411477,4.807546064574894
-32.641725,117.46625833333333,8154.0,8182.0,1.7559523809523827,49.166666666666714,28.0,92,,102.07644855125386,126.35755502375905,252.7151100475181,32.96737788328477,3.603015257604964,8.37967536351383,1.7960433676005572
-32.64075208333333,117.46707291666667,8182.0,8210.0,1.5386904761904925,43.08333333333379,28.0,94,,104.06814012632006,128.82301381820778,257.64602763641557,33.47481878617285,1.8188005030180299,5.178326776431426,2.355219553141436
-32.639533333333326,117.46770952380953,8210.0,8234.0,1.4375000000000167,34.5000000000004,24.0,96,,105.4876849959177,111.92591001614043,223.85182003228087,38.02490346616926,3.636775987023213,8.711743934923952,3.04654445330963
-32.638283333333334,117.46824375,8234.0,8262.0,1.8273809523809645,51.166666666667005,28.0,98,,104.24883650393981,129.04669276473987,258.09338552947975,33.52056537238338,4.931698690813968,13.662898634922556,3.560892730308114
-32.63688333333333,117.46886041666667,8262.0,8290.0,1.4404761904761971,40.33333333333352,28.0,100,,108.10816151425554,133.82404228332823,267.64808456665645,34.48611428335899,5.973165088177308,18.769339770289218,5.270369157778265
-32.63530416666667,117.46910416666667,8290.0,8318.0,2.1190476190476484,59.33333333333415,28.0,102,,104.611796045992,129.49599013898415,258.9919802779683,33.61230916120537,3.5971065330372345,10.4970891299048,2.8006331620330727
-32.63420238095238,117.46972857142858,8318.0,8342.0,2.4107142857142967,57.85714285714312,24.0,104,,103.87725063510685,110.2171860891532,220.4343721783064,37.597982828104854,1.7742768992156865,4.930187745962002,1.761127992080071
-32.63299791666667,117.47061875,8342.0,8370.0,1.9732142857142825,55.24999999999991,28.0,106,,106.29205605336696,131.5759365845102,263.1518731690204,34.03448473715874,2.71415014660123,7.258762648365952,2.4236174029792394
-32.631678571428566,117.47149285714286,8370.0,8394.0,1.866071428571435,44.78571428571444,24.0,108,,107.57327989626359,114.13879493398908,228.27758986797815,38.57048508037858,3.954901953345417,9.453522594236958,3.575930375145313
-32.630281249999996,117.47202916666666,8394.0,8422.0,1.857142857142909,52.00000000000145,28.0,110,,106.669363153828,132.042994396415,264.08598879283,34.128712845748936,2.904941825218053,9.285808357555688,2.7466201877996865
-32.62888541666666,117.47276458333334,8422.0,8450.0,1.2946428571428792,36.25000000000062,28.0,112,,105.29324554994022,130.33953724914653,260.67907449829306,33.78403005613576,3.6580310961725684,11.312146329344266,3.934267343695687
-32.627100000000006,117.47409444444445,8450.0,8482.0,1.3666666666666571,43.73333333333303,32.0,114,,109.2368257648905,154.53849589467052,309.07699178934104,31.2717247377342,4.6624022616549325,13.07749547727839,3.8154509229579463
-32.62517291666666,117.47564374999999,8482.0,8510.0,1.5625000000000038,43.75000000000011,28.0,116,,109.04983917680839,134.9897184872855,269.979436974571,34.718384668935286,4.430912227152649,11.574402538490752,3.767168627080887
-32.62364375,117.47692291666667,8510.0,8538.0,1.3958333333333768,39.08333333333455,28.0,118,,104.58832641798914,129.46693774880163,258.93387549760325,33.606382734862414,3.413195542923415,8.285977271011866,1.973421210723064
-32.62208703703703,117.4785314814815,8538.0,8570.0,1.074999999999978,34.399999999999295,32.0,120,,106.80493496294373,151.09807418631905,302.1961483726381,30.702391299521793,5.868001478565941,16.881270041227115,4.517817062769983
-32.49001428571428,117.3317857142857,9170.0,9194.0,2.3839285714285965,57.21428571428632,24.0,122,,109.1285744211291,115.78901367796313,231.57802735592625,38.972025275642594,2.5760788318229024,5.761920450978373,2.242790707502162
-32.4885,117.33270833333334,9194.0,9224.0,1.9897470950101737,59.69241285030521,30.0,124,,106.96273315191878,141.8637308978935,283.727461795787,32.388441261658684,3.8589956110379875,10.32997314104701,4.093374467093487
-32.48699375,117.33348125,9224.0,9252.0,2.020833333333334,56.58333333333335,28.0,126,,105.00421578093075,129.98175545462436,259.9635109092487,33.71128023750739,1.628177371150471,4.540043489351717,1.9211771677889378
-32.4859625,117.3343625,9252.0,9280.0,1.9732142857143018,55.25000000000045,28.0,128,,103.74745359456328,128.4260450104471,256.8520900208942,33.39351206376657,1.0585289173826324,2.57740848455218,1.2207553013872712
-32.48485740740741,117.33537592592592,9280.0,9312.0,1.908333333333322,61.0666666666663,32.0,130,,103.76087056109488,146.7916039939251,293.5832079878502,29.9801590820456,2.429938883141813,7.248859382618679,2.7689331338011707
-32.48330625,117.33658333333332,9312.0,9340.0,2.0982142857143393,58.7500000000015,28.0,132,,105.52697726668002,130.62886714529705,261.2577342905941,33.842770916753565,4.238617271091458,12.415643183519649,3.4667717760925307
-32.48215833333333,117.33751666666666,9340.0,9368.0,1.7142857142857164,48.00000000000006,28.0,134,,104.80472283103543,129.73480876171908,259.46961752343816,33.660995137339384,1.901798844468177,5.957576191392558,2.1654786936539296
-32.48115925925926,117.33890185185184,9368.0,9400.0,1.3291666666666393,42.53333333333246,32.0,136,,104.85092138175303,148.33371045018396,296.6674209003679,30.240008580528766,4.56722946757436,14.57887568017085,4.15507165301683
