lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.103628666666665,116.95719266666667,1994.0,2018.0,1.2330769230769354,29.59384615384645,24.0,64,,95.18574781008348,100.99521517248893,201.99043034497785,35.20744483580794,10.968600809255548,40.59226223882085,9.152666443526345
-32.20840595238095,117.00048214285717,2511.0,2538.0,1.5834701696770603,42.75369458128063,27.0,66,,98.3786129726182,117.43081911837484,234.86163823674968,32.95349083306371,15.964530998519479,52.08647649164131,7.849864464882962
-32.207922807017546,117.0027359649123,2538.0,2556.0,1.333333333333274,23.99999999999893,18.0,68,,98.51249008456375,78.39374876624824,156.78749753249647,44.23669661885109,6.292000505447843,26.71941403882732,6.649988453532713
-32.31345632183908,117.084158045977,2950.0,2978.0,0.47389162561574677,13.26896551724091,28.0,70,,99.61564315362182,123.31139346693405,246.6227869338681,32.33226994674616,17.65938917938311,58.40417013888615,10.723357707087732
-32.312856481481475,117.08543796296297,2978.0,2995.0,1.61300309597519,27.42105263157823,17.0,72,,97.81696968755064,73.51581170798448,147.03162341596897,45.67103491318978,4.369636373110068,14.293492858594291,6.094139156859158
-32.31301388888889,117.08549537037035,2995.0,3012.0,1.6697626418988694,28.38596491228078,17.0,74,,97.41225819931901,73.21164471467104,146.42328942934208,45.55228736763366,5.287571375728881,16.328016476437455,7.795119465028355
-32.31308157894737,117.08573333333334,3012.0,3030.0,1.0999999999999521,19.799999999999137,18.0,76,,98.63999997265435,78.4952179111618,156.9904358223236,44.2737405849151,5.834973994650852,19.140787320119713,6.910758497041733
-32.31314066666666,117.086664,3030.0,3054.0,0.7030769230769432,16.87384615384664,24.0,78,,97.45154058513158,103.39929597362764,206.7985919472553,35.84485323330091,14.433178967919371,56.07516771266635,8.327825947496477
-32.33969866666667,117.105748,3205.0,3229.0,1.3076923076923257,31.384615384615817,24.0,80,,98.77308960597564,104.80150303499822,209.60300606999644,36.211967610184736,12.07262570974329,50.45547898153632,9.118245577361748
-32.33959266666666,117.104378,3229.0,3253.0,0.21153846153843656,5.076923076922477,24.0,82,,95.56319584250866,101.39569997329411,202.79139994658823,35.31433134063201,12.861135800764986,52.65556605576516,7.515111027018655
-32.33967719298246,117.109300877193,3307.0,3325.0,1.0929824561403019,19.673684210525433,18.0,84,,102.34616191957385,81.44448787991841,162.88897575983682,45.3303028881414,6.462067712190637,28.146623876960028,7.534722945241352
-32.33952430555556,117.10999652777777,3325.0,3348.0,1.0613043478260764,24.40999999999976,23.0,86,,99.22571079201717,100.89500948616562,201.79001897233124,37.507918319292784,8.841461151951142,27.70733057180473,7.0706236205646595
-32.471556666666665,117.21218916666666,3997.0,4016.0,4.196992481203011,79.7428571428572,19.0,88,,98.34672920858287,82.6097204774597,165.2194409549194,42.64211651608864,8.287529183281366,33.052638195048736,9.17857567539118
-32.47168188405797,117.21169492753623,4016.0,4038.0,4.515810276679836,99.34782608695639,22.0,90,,99.11383544475969,96.39945846562904,192.79891693125808,38.71323273019843,6.274797766662432,19.489725063188356,8.757145655908117
-32.47159841269841,117.21115793650795,4038.0,4058.0,5.085714285714273,101.71428571428547,20.0,92,,103.72623239045866,91.714125629112,183.428251258224,42.69815117692194,5.66981105508107,17.2192028510566,6.79192263323654
-32.47165972222222,117.21062152777779,4058.0,4081.0,4.5247826086956335,104.06999999999957,23.0,94,,104.83651720714498,106.60020788646676,213.20041577293352,39.04026170044552,7.249395045130476,30.444947743643016,9.388004044728378
-32.471632575757575,117.20997272727273,4081.0,4102.0,4.612083568605275,96.85375494071077,21.0,96,,103.42002988832448,96.01555233339064,192.0311046667813,41.22422004154498,5.377166144869011,22.3437855879345,8.138986154847613
-32.47164347826087,117.20977463768114,4102.0,4124.0,4.1403162055335585,91.08695652173829,22.0,98,,99.38329308920004,96.66153661936924,193.3230732387385,38.789168183022,4.994532245096837,21.359280319940336,5.952310109878758
-32.472047727272724,117.21000757575761,4124.0,4145.0,4.076228119706372,85.60079051383381,21.0,100,,99.62328391599675,92.49063881328946,184.98127762657893,40.16485170269658,7.973744569284401,27.49948421695472,6.413537912710938
-32.4722106060606,117.21010606060605,4145.0,4166.0,3.6437041219649453,76.51778656126385,21.0,102,,100.56346161587709,93.36350339516035,186.7270067903207,40.43032547206759,7.866611123267431,26.53491286591976,11.316174013710597
-32.47259782608696,117.20990000000002,4166.0,4188.0,3.43972332015803,75.67391304347666,22.0,104,,102.88567833942241,100.06800393994448,200.13600787988895,39.76157706395721,8.134670628669971,27.91492364997049,12.935970096752369
-32.47314930555556,117.20983958333333,4188.0,4211.0,2.3965217391304114,55.119999999999465,23.0,106,,105.18389003976813,106.95342465823886,213.90684931647772,39.13301698734625,6.569124763640659,22.44175375388419,8.872779217528182
-32.473572222222224,117.20981736111112,4211.0,4234.0,1.2586956521739328,28.950000000000454,23.0,108,,98.25947817244865,99.91252169606504,199.82504339213008,37.23746429027623,7.252770154903965,30.31823530688256,7.547539845966522
-32.60723859649122,117.31215263157894,4919.0,4937.0,2.538596491228059,45.694736842105065,18.0,110,,105.88468083194692,84.26035176056007,168.52070352112014,46.303595379136716,5.215749251396793,15.97206826830557,7.563747134126
-32.60652142857142,117.31302777777778,4937.0,4957.0,2.614285714285731,52.285714285714626,20.0,112,,105.25591082336608,93.066658317658,186.133316635316,43.116422101059236,5.6480397334547465,24.076206307001982,7.5517174448246704
-32.60556111111111,117.31395763888888,4957.0,4980.0,1.9760869565217178,45.44999999999951,23.0,114,,109.59498020390323,111.43872368408921,222.87744736817842,40.28983182510856,6.359735072487175,27.61519119110659,6.890256770660747
-32.70544509803921,117.37000196078431,5497.0,5513.0,2.686274509803966,42.98039215686346,16.0,116,,106.52861072374718,75.35357767731846,150.7071553546369,49.82894199841958,5.363011041093705,17.649397126819714,6.927315214916675
-32.70550462962964,117.37024722222223,5513.0,5530.0,2.4045407636738956,40.87719298245622,17.0,118,,102.88679137989155,77.32611229404553,154.65222458809106,47.116779596010154,5.554079713089995,19.481047102209914,5.0894822012566365
-32.7056475,117.37029249999998,5530.0,5549.0,2.9796992481202396,56.61428571428455,19.0,120,,103.73201144879955,87.13327366663584,174.2665473332717,44.16682853573409,5.573909362786921,17.838449185090397,5.8295845452956705
-32.70551481481482,117.37052222222223,5549.0,5566.0,2.5098039215684955,42.666666666664426,17.0,122,,103.62983348165444,77.88455673797782,155.76911347595563,47.32231053358828,5.416111629979535,18.32442276184473,6.111641797118177
-32.705574509803924,117.37095980392156,5566.0,5582.0,2.5098039215686834,40.156862745098934,16.0,124,,103.36167299073905,73.11342747877408,146.22685495754817,48.97458555561779,5.761855713156586,18.528072065259202,6.491258221609943
-32.705700980392166,117.37116470588236,5582.0,5598.0,2.5661764705882653,41.058823529412244,16.0,126,,103.57606041342952,73.2650755590315,146.530151118063,49.03336515549126,3.9076511202418303,12.861016866830028,3.9889225757697484
-32.705720370370365,117.3714509259259,5598.0,5615.0,2.2910216718266234,38.9473684210526,17.0,128,,105.13933426696305,79.01904470934181,158.03808941868363,47.734977197765474,4.0933190732285585,16.288853528551876,5.356628128793087
-32.820614285714285,117.45184285714288,6012.0,6032.0,2.484415584415552,49.688311688311046,20.0,130,,99.65919532643407,88.11807533757053,176.23615067514106,41.55810170793771,5.550791497364194,18.924231168858622,5.921656047557575
-32.820769166666665,117.45186666666669,6032.0,6051.0,2.972180451127763,56.471428571427495,19.0,132,,102.84637666465593,86.38935424448556,172.77870848897112,43.92132829555084,4.588414576994335,18.406917390814918,4.557850862758803
-32.821028030303026,117.45227348484849,6051.0,6072.0,2.660643704121902,55.873517786559944,21.0,134,,100.26821168333315,93.08939222559084,186.17878445118168,40.34718167694076,5.4000571347605195,21.124433729097703,7.502038131662596
-32.821207575757576,117.45276439393938,6072.0,6093.0,2.3907396950875093,50.2055335968377,21.0,136,,102.012803555236,94.70907800945666,189.41815601891332,40.835500641817546,5.518383691196428,24.164655176559364,7.311652128329484
-32.821200793650796,117.45322698412697,6093.0,6113.0,2.3597402597402217,47.19480519480443,20.0,138,,97.74666484878169,86.42702711905787,172.85405423811574,41.00765974387183,4.891022934836051,19.554999271234333,5.735560394598146
-32.82139930555556,117.45372916666668,6113.0,6136.0,1.9343478260869655,44.49000000000021,23.0,140,,95.7382802581034,97.34890904513072,194.69781809026145,36.52254006863966,7.239373119357106,24.02597701224138,7.334874544198584
-32.89800789473684,117.4984438596491,6380.0,6398.0,2.2385964912280203,40.29473684210436,18.0,142,,100.11767887138461,79.67111741633936,159.3422348326787,44.699645909080765,5.23111422910851,18.456288887311672,4.589251224774606
-32.89850555555556,117.4981111111111,6398.0,6418.0,2.693506493506472,53.87012987012944,20.0,144,,97.6762268647535,86.36474626717168,172.72949253434336,40.987209361539065,8.103351944749537,30.8185542830653,9.604272320158001
-32.826168253968255,117.58901428571426,6880.0,6900.0,1.741558441558452,34.83116883116904,20.0,146,,106.00921208325094,93.73272286848038,187.46544573696076,43.320325301872685,6.387611385406031,24.16829494601102,8.31483876782911
-32.82672045454546,117.58914469696968,6900.0,6921.0,2.1118012422360235,44.347826086956495,21.0,148,,105.75793103546351,98.18606872355042,196.37213744710084,41.85994656278591,4.755086766115603,19.06302750681738,6.183444828887897
-32.826977777777785,117.58941507936508,6921.0,6941.0,2.431168831168817,48.62337662337634,20.0,150,,105.00580595355764,92.84551706031706,185.69103412063413,43.04842176902089,5.985240485386038,18.00263677293291,7.693613291589576
-32.827391666666664,117.58965694444446,6941.0,6964.0,1.9095652173912985,43.91999999999987,23.0,152,,95.5075205873458,97.11426724731166,194.22853449462332,36.456434462690055,6.120277361623116,22.976457717870936,8.7628908150305
-32.82771533333334,117.58975333333333,6964.0,6988.0,1.5307692307692247,36.738461538461394,24.0,154,,95.76064321123661,101.60519813818439,203.21039627636878,35.37013261514487,7.3319156691922,27.287026915772575,8.485028734836083
-32.827772777777774,117.58937666666667,6988.0,7017.0,1.3557285873192488,39.31612903225822,29.0,156,,92.98041811120873,119.2084726225977,238.4169452451954,29.70170381272269,12.294236096203365,45.14977622307828,7.822857812092983
-32.75126180555556,117.64085972222222,7301.0,7324.0,1.3095652173912578,30.119999999998928,23.0,158,,99.66931774628391,101.3460793500307,202.6921587000614,37.631434204837525,7.0212513462295245,28.59692137160572,7.234467033813693
-32.74730277777778,117.64375833333335,7373.0,7390.0,2.2579979360164497,38.38596491227965,17.0,160,,116.50788022048492,87.56324605172966,175.12649210345933,50.643628174271754,4.345354107824266,13.70415494744583,4.603465778985182
-32.74716296296297,117.64337129629628,7390.0,7407.0,1.4602683178534066,24.82456140350791,17.0,162,,110.74206234605003,83.22985908877784,166.4597181775557,49.211212566574154,3.9584935313574077,12.154268750530761,5.712260259802264
-32.63157777777778,117.70920462962961,7777.0,7794.0,1.2734778121774541,21.64912280701672,17.0,164,,106.42660722657426,79.98651402287547,159.97302804575094,48.08180048438217,4.661297022243387,16.225872561956088,4.3089071784355895
-32.631452083333336,117.7090125,7794.0,7809.0,2.0499999999999705,30.74999999999956,15.0,166,,115.33338994305723,76.4828296374277,152.9656592748554,53.832538537522666,3.9828321560144677,14.651610088570344,4.928052674200522
-32.63122156862746,117.70890882352941,7809.0,7825.0,1.8750000000000455,30.00000000000073,16.0,168,,101.72455083942448,71.95540044398764,143.91080088797528,48.52111967758283,4.814643517039407,17.908370749881605,4.582408372059731
-32.63106578947368,117.7087,7825.0,7843.0,1.5333333333332868,27.599999999999163,18.0,170,,98.9042135079019,78.70547236199397,157.41094472398794,44.35035108107105,6.522592448749822,22.901724091441153,8.057938560220036
-32.63079736842106,117.70873684210525,7843.0,7861.0,1.629824561403468,29.336842105262427,18.0,172,,100.0895423484045,79.64872708277083,159.29745416554167,44.691594186371276,7.208181573288176,28.081097221728186,6.065093046372629
-32.631027083333336,117.70838402777777,7861.0,7884.0,1.102608695652165,25.359999999999797,23.0,174,,98.30828936376435,99.96215405013454,199.9243081002691,37.25117362441964,12.42496912835158,57.23845714929888,7.801125185361898
-32.52235238095238,117.79422857142858,8359.0,8379.0,1.5636363636363693,31.272727272727387,20.0,176,,102.21279319758227,90.3759515812493,180.7519031624986,42.2786997524454,10.465439658434558,34.721976009467404,6.657131570896247
-32.52177777777778,117.79387380952383,8379.0,8399.0,1.6623376623376438,33.246753246752874,20.0,178,,97.11341575714032,85.86711199048466,171.73422398096932,40.82335101386519,8.172183517060818,26.776913692845085,4.497379628638859
-32.521418518518516,117.7941111111111,8399.0,8416.0,0.7760577915376249,13.192982456139623,17.0,180,,97.01703385263143,72.91460792497796,145.82921584995592,45.43583714089238,4.235912462973291,16.551457565062698,4.866023550938882
-32.52155175438597,117.79451403508773,8416.0,8434.0,0.3912280701754035,7.042105263157263,18.0,182,,98.41194797058687,78.31373989410659,156.62747978821318,44.20745436050035,5.167760776744265,20.037588049633605,6.220006719242016
-32.52193782051282,117.79528397435898,8434.0,8459.0,1.2126495726495905,30.316239316239763,25.0,184,,98.71279871980431,109.10159626869564,218.2031925373913,35.08776121225642,15.34502384326784,57.627599199616185,8.246819374116491
-32.52297301587301,117.79657301587301,8459.0,8479.0,1.2246753246753213,24.493506493506423,20.0,186,,102.86326839735574,90.95109793348615,181.9021958669723,42.45966921237028,10.15420030741349,37.6110830697033,7.916066243437987
-32.5235431372549,117.79721176470588,8479.0,8495.0,2.384803921568671,38.156862745098735,16.0,188,,102.01497217259275,72.16083151400127,144.32166302800255,48.602161828512614,6.023737589095324,23.822947504422732,5.377044231954466
-32.52353627450981,117.79779019607841,8495.0,8511.0,2.507352941176528,40.117647058824446,16.0,190,,101.97449272422739,72.13219816155247,144.26439632310493,48.590881596684966,6.193441112384932,28.714425236479396,5.436963695357877
-32.52360833333333,117.79845555555555,8511.0,8528.0,1.4447884416924657,24.561403508771917,17.0,192,,102.52121767596888,77.05135988995026,154.10271977990053,47.01507275066832,5.364564168905951,18.743670628532506,6.846306269407827
-32.52361203703705,117.79902777777778,8528.0,8545.0,1.278637770897818,21.736842105262905,17.0,194,,99.74946423535987,74.96820699028827,149.93641398057653,46.231173224040866,5.7037862724046695,18.18227735256295,6.738295065713473
-32.52338421052632,117.79955175438597,8545.0,8563.0,1.7035087719297761,30.66315789473597,18.0,196,,96.63360016408808,76.89857567440204,153.79715134880408,43.685400224434915,4.996338038178223,17.867975954343557,6.804799762786731
-32.522701999999995,117.80031,8563.0,8587.0,0.6523076923076977,15.655384615384744,24.0,198,,94.1476009975475,99.89370719335429,199.78741438670858,34.912004012733036,9.45327119801471,33.14233087282983,8.092561279105901
-32.52209393939393,117.80071287878788,8587.0,8608.0,-0.48164878599664734,-10.114624505929594,21.0,200,,99.03450137280156,91.94401084238102,183.88802168476204,39.9975350059336,7.243477919318982,26.197596782355184,7.833609452822477
-32.50490964912281,117.80806052631578,8691.0,8709.0,2.071929824561376,37.29473684210477,18.0,202,,100.63778075070229,80.08500134136332,160.17000268272665,44.848078970785714,3.803065095785689,14.514428775895134,5.202105325205572
-32.50455476190476,117.80824761904762,8709.0,8729.0,2.428571428571435,48.5714285714287,20.0,204,,100.4032202457588,88.77593780253764,177.55187560507528,41.76973998095163,6.318872049592348,23.699886547527623,7.67766987768963
-32.503962121212126,117.80829015151515,8729.0,8750.0,2.171089779785362,45.5928853754926,21.0,206,,96.76344110087967,89.83554977708773,179.67109955417547,39.34441205199214,6.793104657316229,25.250937489828193,9.291472412328197
-32.50342500000001,117.80842333333332,8750.0,8769.0,2.326315789473631,44.19999999999899,19.0,208,,95.51110603797478,80.22784118784425,160.4556823756885,41.807931304564875,6.837966396921914,29.250089698058666,8.181758757854094
-32.502921666666666,117.80856666666666,8769.0,8788.0,2.630827067669133,49.98571428571353,19.0,210,,94.31234493640028,79.22090053697329,158.44180107394658,41.44860144941903,3.430807860260436,11.668072978283881,3.955433588873545
-32.50266,117.80872333333335,8788.0,8807.0,2.691729323308237,51.142857142856506,19.0,212,,95.94647263938161,80.59354235083018,161.18708470166035,41.93744410913586,5.314756075729951,18.683377878877927,5.155302750366671
-32.50241,117.80907750000001,8807.0,8826.0,2.886466165413501,54.84285714285652,19.0,214,,93.35137247143302,78.41369863655103,156.82739727310206,41.157644350238044,5.60275260604621,17.654198149358734,6.687714388801076
-32.50213492063492,117.80972539682541,8826.0,8846.0,3.4298701298701006,68.59740259740201,20.0,216,,94.24437152757898,83.33031992890707,166.66063985781415,39.97533298966419,5.689735008233227,21.902920463161994,7.7622328893476
-32.50160634920634,117.81037936507937,8846.0,8866.0,3.86363636363635,77.272727272727,20.0,218,,95.14604732123341,84.12757637127604,168.25515274255207,40.24415087154921,5.8630610753310854,19.277672154693597,7.259856377598483
-32.50119385964913,117.81090701754385,8866.0,8884.0,3.212280701754307,57.82105263157752,18.0,220,,100.99648465884879,80.3704488418028,160.7408976836056,44.95000660302894,5.22787679434589,20.95900666128759,5.317075931808574
-32.500800000000005,117.81142368421052,8884.0,8902.0,2.54561403508765,45.8210526315777,18.0,222,,97.47845689806732,77.57089130148839,155.14178260297678,43.93456104768177,4.646224238562551,16.344921651982453,5.417097810685901
-32.500303333333335,117.81212583333334,8902.0,8921.0,3.457142857142849,65.68571428571413,19.0,224,,98.06152734449782,82.37015535453887,164.74031070907773,42.559209661623534,7.3594359029492855,31.601289106856264,9.686492126615102
-32.49984603174603,117.81288650793651,8921.0,8941.0,2.955844155844093,59.116883116881866,20.0,226,,96.33494815386999,85.17879550661037,170.35759101322074,40.59536406279969,4.757806185907478,16.05602000603521,5.668756813777964
-32.49950750000001,117.81363416666666,8941.0,8960.0,2.8187969924811935,53.55714285714268,19.0,228,,99.24784133652678,83.36664062729422,166.73328125458843,42.9026200734018,3.3301099903472404,13.062992054555792,4.404001272825645
-32.49917166666666,117.81447250000001,8960.0,8979.0,2.7172932330826867,51.62857142857105,19.0,230,,97.86661913695849,82.20643549651047,164.41287099302093,42.502423718091904,3.468560578135839,12.711932547113634,4.3583864212966965
-32.49879250000001,117.81519,8979.0,8998.0,2.124060150375891,40.35714285714193,19.0,232,,98.7160993419261,82.9199856353735,165.839971270747,42.74916325778126,5.851546817167845,21.811353435178404,7.69187856665299
-32.498321969696974,117.81594545454546,8998.0,9019.0,1.9435347261433535,40.814229249010424,21.0,234,,95.1775420091909,88.36319497891232,176.72638995782464,38.88096597975904,4.833424805253036,16.873687583910666,6.002056591049038
-32.49799848484849,117.81681818181819,9019.0,9040.0,1.0350084697910247,21.73517786561152,21.0,236,,95.13189717031713,88.32081813546752,176.64163627093504,38.86753682113284,6.077230067269361,25.269722413685955,7.949674590753764
-32.40301851851852,117.86159537037037,9335.0,9352.0,3.267285861713011,55.54385964912119,17.0,238,,98.60188588845212,74.10572725961461,148.21145451922922,45.899911117189674,6.656616357781509,23.33316942397881,8.77364971785994
-32.40279912280701,117.86137017543861,9352.0,9370.0,2.924561403508745,52.642105263157404,18.0,240,,102.45409178628326,81.53037573888868,163.06075147777736,45.36049560794929,2.9101811650879448,9.861084317345124,3.6071492229995967
-32.40275916666667,117.86122666666665,9370.0,9389.0,3.07669172932318,58.45714285714042,19.0,242,,98.68877484259494,82.89703348159982,165.79406696319964,42.74125701035444,4.76198455792106,17.784048398805382,6.8149295564326104
-32.40271666666668,117.86103499999999,9389.0,9408.0,2.118045112781888,40.24285714285587,19.0,244,,100.99678579961316,84.83572673100937,169.67145346201875,43.40200952602845,5.649491473006481,22.359963500178978,7.583019207285194
-32.213166666666666,117.9531862745098,9979.0,9995.0,2.4950980392157494,39.92156862745199,16.0,246,,101.76058943364593,71.98089253470953,143.96178506941905,48.531190376641945,4.533025316869334,14.22379323396995,5.908958045912124
-32.21318518518518,117.95360833333332,9995.0,10012.0,2.0567595459235735,34.96491228070075,17.0,248,,99.89357187549912,75.07651325015297,150.15302650030594,46.27249136262261,5.06486599953624,19.37928767936475,5.519040778730806
-32.212837962962965,117.9542351851852,10012.0,10029.0,2.5583075335397174,43.4912280701752,17.0,250,,102.98908515199402,77.40299271380097,154.80598542760194,47.1451694898111,8.243723572609012,25.282729867191804,5.5855290915200495
-32.21203015873016,117.95504047619045,10029.0,10049.0,2.170129870129853,43.40259740259705,20.0,252,,102.44673686344451,90.58280319695493,181.16560639390985,42.343905593861905,13.615203149102372,42.524222432410156,6.626991360579097
-32.21074551282051,117.95617435897437,10049.0,10074.0,0.8417094017094258,21.042735042735643,25.0,254,,95.76343875002185,105.84183780933284,211.6836756186657,34.274566615233326,15.391298175072365,52.555100020942895,10.163670784290119
-32.1966245614035,117.96827719298247,10191.0,10209.0,1.97894736842098,35.62105263157764,18.0,256,,101.68900715015747,80.92154073027325,161.8430814605465,45.14577117097739,4.973375571863605,16.37135427778813,5.146973599333457
