lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.739925925925927,117.66847962962963,10999.0,11031.0,2.8624999999999905,91.5999999999997,32.0,30,,103.54280764312674,146.48310807126134,292.9662161425227,29.928012538366318,2.8768604547215135,6.526629199781247,1.9240190749008004
-31.739133333333335,117.66845833333333,11031.0,11059.0,2.785714285714301,78.00000000000043,28.0,32,,97.87942972400666,121.16218385904459,242.32436771808918,31.87873512803156,3.6321024561298825,9.727577118146673,2.4309149427826537
-31.738951851851855,117.66827962962962,11059.0,11091.0,2.4708333333333092,79.0666666666659,32.0,34,,100.89087024243207,142.73138410600953,285.46276821201906,29.289463470519852,3.6950299671495155,10.066468460160852,2.5946792897747
-31.738429629629632,117.66780185185186,11091.0,11123.0,2.287499999999992,73.19999999999975,32.0,36,,98.25804518181808,139.00669857096122,278.01339714192244,28.64751906749562,3.2620151879938724,9.655927249154892,3.059784255234239
-31.737577777777776,117.66710000000002,11123.0,11155.0,2.524999999999982,80.79999999999943,32.0,38,,108.16381909310157,153.0205019765746,306.0410039531492,31.02135924354424,2.5028904305393183,7.871955833127988,3.0722332245608817
-31.736770833333335,117.66697500000001,11155.0,11183.0,2.422619047619064,67.83333333333378,28.0,40,,105.45124499462376,130.53512030291336,261.0702406058267,33.82374690916901,1.6462614783487781,5.008803839602987,1.5437858210754538
-31.85578333333333,117.50668888888887,11975.0,12007.0,1.9749999999999899,63.199999999999676,32.0,42,,102.97197876222371,145.6755503996584,291.3511007993168,29.79124818528576,2.433824393262405,7.255230544992518,2.03007319458895
-31.85479259259259,117.50566666666666,12007.0,12039.0,1.2833333333333419,41.06666666666694,32.0,44,,103.21167193487537,146.01464687301743,292.02929374603485,29.848721697540057,3.290831083478379,8.970753996016196,2.9539906204798116
-31.853749999999998,117.50572222222223,12039.0,12071.0,1.3291666666666393,42.53333333333246,32.0,46,,103.01009983066484,145.72948067946595,291.4589613589319,29.80039325607121,5.138843085410711,12.010017589838267,2.0551431635228896
-31.853335416666667,117.50507291666666,12071.0,12099.0,1.3184523809524193,36.916666666667744,28.0,48,,98.58688377234546,122.03792126084956,244.07584252169912,32.06408062610747,2.338506351304913,6.7820889422881905,1.323968916487151
-31.852535185185186,117.50449444444445,12099.0,12131.0,1.191666666666667,38.13333333333335,32.0,50,,100.58132209054634,142.29346305269775,284.5869261053955,29.214401562793686,1.981366210975178,5.922758652640738,1.7324109897926385
-31.923944444444444,117.35455925925925,12711.0,12743.0,3.637499999999954,116.39999999999853,32.0,52,,104.60552928804087,147.9865516527621,295.9731033055242,30.181630511782977,1.2035116271967865,3.464055716636757,1.3996686979258146
-31.922577083333334,117.35438124999999,12779.0,12807.0,3.5208333333333335,98.58333333333334,28.0,54,,100.44571570454043,124.3389168527398,248.6778337054796,32.54751150160055,2.5430051331607686,7.117730633187364,2.2060336920413746
