lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.874689583333332,117.11120833333334,2364.0,2392.0,1.729166666666698,48.416666666667545,28.0,22,,100.18611486889691,124.01756430433515,248.0351286086703,32.48030628966836,3.7254096314551184,8.92034368625728,1.7911851704866653
-31.87511666666667,117.111,2392.0,2424.0,1.059301014656115,33.89763246899568,32.0,24,,101.61785325021326,143.75985467696233,287.51970935392467,29.46531541070115,9.799522855645916,28.093749813732906,12.928756207400893
-31.854410416666667,117.13081041666666,2580.0,2608.0,1.3511904761904794,37.83333333333342,28.0,26,,106.09866017045559,131.33653727876268,262.67307455752535,33.986105026989584,1.784442228644559,5.2001327430154305,1.8880368275785469
-31.85473888888889,117.12968148148148,2608.0,2640.0,0.6416666666666431,20.53333333333258,32.0,28,,104.56667568334379,147.9315850461445,295.863170092289,30.172380999767366,1.9741849683036161,5.618249552135616,1.8402376971840277
-31.765659259259262,117.27096111111109,3313.0,3345.0,1.6291666666666778,52.13333333333369,32.0,30,,103.02648423767366,145.75265987382227,291.50531974764453,29.80432328709767,2.461295794244823,7.310766326451947,2.722034450753534
-31.765455555555555,117.27009999999999,3345.0,3377.0,1.7458333333333034,55.86666666666571,32.0,32,,102.75325871989102,145.36612483618714,290.7322496723743,29.738745933453654,2.985398602531837,8.610508099251785,2.402937710165808
-31.764762962962966,117.26830740740739,3410.0,3442.0,1.837499999999978,58.799999999999294,32.0,34,,100.26811589922944,141.85036693220826,283.7007338644165,29.138340518569805,4.215553322673559,12.067808433347434,2.231106981662657
-31.72889814814815,117.33855740740741,3690.0,3722.0,1.4976280834914406,47.9240986717261,32.0,36,,105.2125135325719,148.84525870072667,297.69051740145335,30.32590407595139,7.295814613335847,23.925333959305235,7.74653590662566
-31.65645,117.49007037037038,4246.0,4278.0,1.8333333333333341,58.66666666666669,32.0,38,,103.9899624142903,147.11570266821963,294.23140533643925,30.034884112815377,3.0512983609788256,9.19149031189502,2.5078252183195473
-31.63854814814815,117.43129074074074,4506.0,4538.0,0.9458333333333333,30.266666666666666,32.0,40,,107.77909539703886,152.47622928365936,304.95245856731873,30.931269239839587,7.157392281536276,22.457112076789006,5.566498630773261
-31.60211666666667,117.24578518518518,4962.0,4994.0,2.3541666666666443,75.33333333333262,32.0,42,,98.09247065982738,138.77245853873993,277.54491707747985,28.606882058982,2.600038999450916,6.485970760693419,2.121819125625025
-31.726596296296293,116.97676851851851,6290.0,6322.0,2.074999999999992,66.39999999999975,32.0,44,,101.70597116369345,143.88451602367624,287.7690320473525,29.486589203087018,3.2324764563057986,8.688268636712301,2.848275374806574
-31.726953703703707,116.9758925925926,6322.0,6354.0,1.9749999999999661,63.199999999998916,32.0,46,,99.81124142512972,141.2040217684262,282.4080435368524,29.027187951914893,2.4371725924403633,6.851716304954753,2.2894430202411002
-31.727275925925923,116.97493703703702,6354.0,6386.0,1.4291666666666574,45.733333333333036,32.0,48,,102.02375774546857,144.33409207112325,288.6681841422465,29.563236388197357,1.428906907611082,3.9986881698183865,1.9796887158135437
-31.727542592592595,116.97387592592592,6386.0,6418.0,1.4833333333333065,47.46666666666581,32.0,50,,100.68270289963561,142.43688755848632,284.87377511697264,29.238997386659833,0.7805052211423767,2.551804903911222,0.5383983033881502
-31.86672037037037,116.95142222222222,6973.0,7004.0,1.692344497607658,52.4626794258374,31.0,52,,104.50204338856273,143.2201443953605,286.440288790721,30.953292439356403,4.079881917884058,12.758099592252709,3.764799142075385
