lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.55726055555556,117.30822166666667,5969.0,5998.0,1.3791628140231138,39.9957216066703,29.0,20,,113.48718037345851,145.4998128572017,290.9996257144034,34.84706783503759,10.763827892542997,44.96843419976815,12.184392024756372
-31.55623111111111,117.30650500000002,5998.0,6027.0,1.2307007786429265,35.69032258064487,29.0,22,,111.82634563729064,143.3704873906252,286.7409747812504,34.45199211086256,12.464059633810722,86.4069180975096,11.367119264140856
-31.555598275862074,117.3049459770115,6027.0,6055.0,1.3536945812807801,37.90344827586184,28.0,24,,111.24015713189026,137.70105127224048,275.40210254448095,35.25362628957321,6.156406855749118,25.635835633303934,7.563479218335369
-31.554883333333333,117.30335892857144,6055.0,6083.0,1.4996121571116205,41.989140399125375,28.0,26,,111.36883161747379,137.86033378669936,275.7206675733987,35.28485270430953,8.302589969541268,37.519696456038815,8.95137093257617
-31.553490625000002,117.30219166666667,6083.0,6114.0,1.4140395894428364,43.83522727272793,31.0,28,,117.0745546311286,160.4507823540595,320.901564708119,33.897430690173124,7.769800815083026,36.07881546663711,7.407254243497264
-31.552150520833337,117.3002109375,6114.0,6145.0,0.4715909090909238,14.619318181818638,31.0,30,,115.98756876086458,158.9610672418288,317.9221344836576,33.650462105140484,6.722985772716169,25.921760024688727,9.458580191188283
-31.550446464646463,117.29996818181817,6194.0,6226.0,2.210561497326163,70.73796791443722,32.0,32,,125.7994446666006,177.96980850582094,355.9396170116419,34.96965275842013,6.17819967074397,25.61432850665956,8.39830507946818
-31.549585937499998,117.29834427083334,6226.0,6257.0,2.3421920821114632,72.60795454545536,31.0,34,,125.16614942807743,171.5403202963826,343.0806405927652,35.69141826896815,8.66891508769323,50.94024028917746,5.873806609029251
-31.548665104166666,117.29560885416666,6290.0,6321.0,2.0690982404692413,64.14204545454648,31.0,36,,120.0865563661246,164.57873343919985,329.1574668783997,34.574351814361876,7.967485428706514,36.52365303124215,8.918224653029243
-31.54824114583333,117.29370989583333,6321.0,6352.0,0.781587445470537,24.229210809586647,31.0,38,,121.3804594406691,166.35202876588383,332.70405753176766,34.861810069928424,12.061375858660517,71.24600941463903,9.339664200054985
-31.54775632183908,117.30282643678159,6425.0,6453.0,2.504433497536906,70.12413793103337,28.0,40,,119.6916957419326,148.1629724118424,296.3259448236848,37.25395056556366,6.461320158802087,26.45720805787882,7.543917333485992
-31.54740483870967,117.30216451612903,6453.0,6483.0,2.362500000000009,70.87500000000027,30.0,42,,112.27348031173712,148.90732808119628,297.81465616239257,33.65692393838792,5.734151300765628,22.710410464592773,6.190468619986838
-31.546993103448276,117.30176666666665,6483.0,6511.0,1.8433497536945622,51.61379310344774,28.0,44,,115.85517910282924,143.41385673231656,286.8277134646331,36.35860883772782,6.165111206123269,26.20669346112821,8.664602014920948
-31.556330808080805,117.38047323232323,6780.0,6812.0,1.2931149732620193,41.37967914438462,32.0,46,,120.97224933273205,171.14072407332927,342.28144814665853,33.92399944806804,15.139781603196298,48.552411602128885,8.544676880331345
-31.555522839506175,117.38163395061729,6812.0,6838.0,1.3742368742368736,35.73015873015871,26.0,48,,116.77513394592921,134.2274540945926,268.4549081891852,38.62733866590184,6.731468745200603,27.844705762443738,7.27563629749021
-31.570660344827587,117.47554770114942,7166.0,7194.0,1.5354679802955657,42.99310344827584,28.0,50,,122.68991519074255,151.87438365658298,303.74876731316596,37.93917067999858,13.683449781594,63.652815100727814,18.667252823543784
-31.569106770833336,117.47464947916666,7194.0,7225.0,2.0047653958944838,62.147727272729,31.0,52,,120.00865490333656,164.47196941442738,328.94393882885475,34.556981114578235,17.307098092705726,77.37903006169974,16.776782805316785
-31.567322222222224,117.473487654321,7225.0,7251.0,1.921364388215888,49.955474093613084,26.0,54,,122.11804749872381,140.36887872332548,280.73775744665096,39.8831972787183,9.85731610258195,45.636314668503104,13.522531575276512
-31.565809195402302,117.47286494252874,7251.0,7280.0,1.8360059513969982,53.244172590512946,29.0,56,,114.30946215872781,146.55404511038532,293.10809022077063,35.041278762801525,12.388291085823063,53.41405923700163,12.93372091908899
-31.563969354838708,117.47305376344086,7280.0,7310.0,1.3830645161290407,41.491935483871224,30.0,58,,120.8728638306959,160.31261470274018,320.62522940548035,35.63407363943155,23.53892065126105,119.35147741296075,20.146052166805667
