lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.389240740740743,117.28468703703705,6779.0,6811.0,3.5249999999999804,112.79999999999937,32.0,140,,124.79999194896449,176.5558721467239,353.1117442934478,34.755300955475775,3.155088857934625,10.31653494854812,2.39899888928548
-31.278887037037034,117.2459462962963,7191.0,7223.0,2.699999999999956,86.3999999999986,32.0,142,,112.73570039143421,159.48839093532155,318.9767818706431,32.07894330586974,5.748176000983904,15.598137416844946,3.9950932617432584
-31.068112499999998,117.20102916666667,7999.0,8027.0,2.7827380952381278,77.91666666666758,28.0,144,,118.36746664789761,146.5237465866064,293.0474931732128,36.947275100157114,2.5849452553793837,7.5675620493360825,2.6071260001373986
-31.068797916666668,117.20081041666667,8027.0,8055.0,3.523809523809555,98.66666666666754,28.0,146,,115.0176524809816,142.3771061624646,284.7542123249292,36.160358426978846,3.3858465605983006,8.112754124781276,1.7990968054861927
-31.068894444444442,117.20157222222224,8055.0,8087.0,0.25833333333332115,8.266666666666277,32.0,148,,118.10316979802708,167.08180682824403,334.16361365648805,33.29005619933916,10.013120715144451,29.472380499340005,7.190879806333489
-30.910033333333335,117.1264625,8699.0,8727.0,1.7142857142857164,48.00000000000006,28.0,150,,109.20506283473489,135.18186547295957,270.36373094591914,34.75654684279238,2.3204825215661105,5.93700214758843,3.973750217712279
-30.914094444444444,117.12530740740742,8763.0,8795.0,2.266666666666669,72.5333333333334,32.0,152,,110.77684672065065,156.71717987310905,313.4343597462181,31.628749286124158,8.444454995926606,20.2685875273287,6.654654506016798
-30.914660416666667,117.12458541666666,8795.0,8823.0,1.8065476190476362,50.58333333333381,28.0,154,,107.00122974390518,132.45380268286482,264.90760536572964,34.21141944762054,3.3788904360267322,9.386482773844346,3.1118430322662527
-30.914227083333333,117.12655833333332,8859.0,8887.0,2.0773809523809628,58.166666666666956,28.0,156,,114.60101941287273,141.86136784500297,283.72273569000595,36.06136230485322,2.980665199244788,7.17798480500268,2.2437641366499768
-30.914542592592593,117.12524629629628,8887.0,8919.0,2.529166666666666,80.93333333333331,32.0,158,,116.09114386811214,164.23537240713264,328.4707448142653,32.839911888969894,6.756053414108762,21.53402490509007,4.767125137717036
-30.91727291666667,117.12460416666667,8955.0,8983.0,3.3809523809524005,94.66666666666721,28.0,160,,111.56426686394919,138.10225756305113,276.20451512610225,35.33223442564291,3.857136879469891,10.050725647290506,3.053716788045095
-30.91811111111111,117.1248759259259,8983.0,9015.0,3.5916666666666486,114.93333333333275,32.0,162,,115.89542927317828,163.95849289407528,327.91698578815055,32.79587936853401,2.34031472556745,8.55735401653967,2.850559903751654
-30.918359259259255,117.12537592592591,9015.0,9047.0,2.4333333333333313,77.8666666666666,32.0,164,,116.56364160176857,164.9038199618983,329.8076399237966,32.946036172295116,4.040100762157395,12.435499113999683,4.1893757839415375
-30.919098148148148,117.12596481481484,9047.0,9079.0,2.3083333333333305,73.86666666666657,32.0,166,,120.34207470106293,170.24920933874034,340.4984186774807,33.78555652659389,5.276125730303259,16.789933925883325,5.835207766340811
-30.920196296296297,117.12630185185185,9079.0,9111.0,2.2499999999999662,71.99999999999892,32.0,168,,122.807777977067,173.7374659127308,347.4749318254616,34.324692614134754,3.0988322529627106,7.659060664394843,3.5700099204696523
-31.04032407407407,117.06320740740742,9799.0,9831.0,0.9249999999999866,29.59999999999957,32.0,170,,122.60702112743965,173.45345306848415,346.9069061369683,34.281052580254254,10.942263835868518,33.32588497802456,10.125492280659705
-31.041685416666667,117.06330208333333,9831.0,9859.0,2.9285714285714457,82.00000000000048,28.0,172,,126.82208185678441,156.989476161095,313.97895232219,38.863023746083755,2.7631108061525445,6.726743059322999,3.041887786264701
-31.043858333333333,117.06261041666667,9859.0,9887.0,2.3571428571428865,66.00000000000082,28.0,174,,125.58872818264264,155.46274245360445,310.9254849072089,38.589744940773066,10.797806236779865,27.43710884773234,9.762521910953696
-31.046202380952383,117.06189285714285,9887.0,9911.0,1.5446428571428772,37.07142857142905,24.0,176,,123.88092443198973,131.44174318763143,262.88348637526286,42.56237390467049,3.2024252193092386,8.505952839745497,3.0730038103197543
-31.046801851851853,117.06132222222224,9911.0,9943.0,3.816666666666644,122.1333333333326,32.0,178,,112.96678196301201,159.8153044853131,319.6306089706262,32.13176194328458,7.768384852372571,24.32537227658601,7.237066866235458
-31.048544444444442,117.06061296296298,9943.0,9975.0,3.5249999999999884,112.79999999999963,32.0,180,,110.83066284678061,156.79331411747918,313.58662823495837,31.64117633217588,3.100514558994959,9.105721988886792,2.3103309735242727
-31.050157407407408,117.05973518518519,9975.0,10007.0,3.1083333333332845,99.4666666666651,32.0,182,,108.87374500214584,154.02484168904928,308.04968337809856,31.187154832774503,3.5421887470492956,9.585456447535421,3.160534892439344
-31.051895833333333,117.05882291666666,10007.0,10035.0,1.3809523809523854,38.66666666666679,28.0,184,,107.86785783572518,133.52657714114054,267.05315428228107,34.426633745790035,4.104752076900029,10.637407843235344,2.9602553206812487
-31.053207407407406,117.05826296296297,10035.0,10067.0,1.0499999999999874,33.599999999999596,32.0,186,,114.02074828267283,161.3063618153255,322.612723630651,32.37189397884073,9.89698800209196,32.426483544305704,8.918890123262004
-31.19410185185185,117.02009814814816,10391.0,10423.0,3.1916666666666798,102.13333333333375,32.0,188,,129.74559459105882,183.55246865390302,367.10493730780604,35.805106847769494,8.911757766589517,24.240846289636686,4.039192492198876
-31.196947916666666,117.02093333333332,10459.0,10487.0,1.3958333333333286,39.0833333333332,28.0,190,,120.66311393196476,149.36546357547684,298.7309271509537,37.47734382030588,2.6305733614819844,7.610388443011296,3.038459519875514
-31.23752592592593,117.01365740740741,10607.0,10639.0,1.4124999999999786,45.199999999999314,32.0,192,,127.97044624301417,181.04114746001218,362.08229492002437,35.43142484608771,3.488950972419731,8.967423796999284,3.7545993010929855
-31.238047619047617,117.01394761904761,10639.0,10663.0,1.9464285714285954,46.71428571428629,24.0,194,,125.4609679685689,133.11822144861125,266.2364428972225,42.92432552447051,3.199427513065269,8.846134610639467,3.3855020048461837
-31.23860416666667,117.01325625,10663.0,10691.0,0.9583333333333558,26.83333333333396,28.0,196,,118.46623648876394,146.64601098529076,293.2920219705815,36.97023475476476,9.920034362962154,29.231700620942718,6.569155573028503
-31.417605555555554,116.9776037037037,11203.0,11235.0,2.35416666666666,75.33333333333312,32.0,198,,113.15156227625016,160.07671515409461,320.15343030818923,32.17395347921339,15.70519293000098,40.75860833546218,7.065478533504874
-31.418612500000002,116.97748541666667,11235.0,11263.0,3.065476190476215,85.83333333333402,28.0,200,,111.0929815982805,137.51886683253684,275.0377336650737,35.217880566104704,3.672217994187055,9.755084399997948,2.0078340356674076
-31.419741666666667,116.97701458333333,11263.0,11291.0,3.3452380952381096,93.66666666666707,28.0,202,,112.62947734291072,139.42085155429567,278.84170310859133,35.58951168733284,2.8373766366458493,8.268121671789487,2.536229246776138
-31.42131875,116.97619583333334,11291.0,11319.0,3.1011904761904865,86.83333333333363,28.0,204,,114.19735558645749,141.3616837858367,282.7233675716734,35.96520961239564,3.6914175886168734,9.553849678209751,2.482640565151543
-31.42253095238095,116.97525,11319.0,11343.0,3.321428571428593,79.71428571428623,24.0,206,,112.10674408238651,118.94894983099934,237.89789966199868,39.72838644749021,2.8725532033891925,7.72333947907871,3.625552809915065
-31.42349791666667,116.9744,11343.0,11371.0,3.7738095238095433,105.66666666666721,28.0,208,,113.39978683663199,140.37439593813397,280.74879187626794,35.77453838405782,2.7897299773430917,6.557393101110819,2.948612583879092
-31.42464375,116.97349583333335,11371.0,11399.0,3.0863095238095335,86.41666666666694,28.0,210,,112.4390222677107,139.18509259142326,278.3701851828465,35.54363238891654,2.3480844614589604,6.834700659734118,1.139116776622353
-31.42596041666667,116.97258958333333,11399.0,11427.0,1.7946428571428854,50.25000000000079,28.0,212,,117.08791338426158,144.93982371105162,289.87964742210323,36.64858152814656,3.7441030126499246,8.628791538547077,2.819769944951394
-31.427427083333335,116.97202083333333,11427.0,11455.0,1.0773809523809985,30.166666666667957,28.0,214,,123.74735744965784,153.18336158745453,306.36672317490905,38.177841019621496,7.173113776217341,20.538651747723836,8.544525936309963
-31.429757407407408,116.97231111111111,11455.0,11487.0,2.5041666666666433,80.13333333333259,32.0,216,,123.52646126302646,174.7541947792017,349.5083895584034,34.480546668707554,8.87069656227167,29.326858593793887,9.553486283568416
-31.431762499999998,116.9722375,11487.0,11515.0,1.0892857142857302,30.500000000000444,28.0,218,,128.2123260974666,158.71042027339195,317.4208405467839,39.168566676932514,4.828124523029551,13.5464378805511,5.37339679292887
-31.433002083333335,116.9718,11515.0,11543.0,2.815476190476216,78.83333333333405,28.0,220,,121.4686611030856,150.36262768574684,300.7252553714937,37.66158518837377,4.0690442807184715,12.169315571967168,4.087409002816
-31.433527777777776,116.9718925925926,11543.0,11575.0,2.3374999999999813,74.7999999999994,32.0,222,,116.4073652860732,164.68273420073294,329.3654684014659,32.91096422370408,10.865693509061492,34.605759632769704,10.128240089149225
-31.43496481481482,116.97120185185184,11575.0,11607.0,2.074999999999984,66.3999999999995,32.0,224,,112.12406866901316,158.62310905109825,317.2462181021965,31.938846821459908,3.207583785761825,8.808238651909388,1.8598735882319946
-31.436366666666668,116.97015833333333,11607.0,11635.0,2.514880952380955,70.41666666666674,28.0,226,,115.77546037615251,143.3151751702575,286.630350340515,36.33978198317297,4.372234451211104,11.600603149114722,4.0501467826681745
-31.437875925925923,116.96977592592594,11635.0,11667.0,2.6041666666666377,83.3333333333324,32.0,228,,114.42680251991902,161.88081105106897,323.76162210213795,32.46406918259978,1.8704199879000312,5.294109499780333,1.8228124614399601
-31.439539583333335,116.96873958333333,11667.0,11695.0,1.3720238095238557,38.41666666666796,28.0,230,,116.25869284754877,143.91335500958706,287.82671001917413,36.453765463251194,2.358415989167558,5.849045921914268,2.0754299677317234
-31.44087619047619,116.96799523809524,11695.0,11719.0,0.919642857142927,22.07142857143025,24.0,232,,119.63868179260453,126.940583948609,253.881167897218,41.56943131994414,4.724688035759249,12.14165932932579,4.276408843801404
