lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.09450238095238,117.58034404761904,5837.0,5864.0,3.383141762452114,91.34482758620707,27.0,56,,111.84985632597953,133.51093138798456,267.0218627759691,36.39100471576385,11.073144835495421,46.25731389513886,13.245355474434884
-33.03125987654322,117.7261512345679,6271.0,6297.0,2.228937728937755,57.95238095238164,26.0,58,,148.04812863526845,170.1742718563893,340.3485437127786,45.37189140953938,42.56215058107265,151.57749916638517,59.77464541303883
-33.031555,117.72715555555556,6297.0,6326.0,2.419577308120081,70.16774193548234,29.0,60,,131.9327243541473,169.1485032943744,338.2970065887488,38.986688552062276,41.958096113525855,142.92119837236928,57.75855126752085
-33.03211222222222,117.72867222222222,6326.0,6355.0,3.4280311457174837,99.41290322580703,29.0,62,,137.22156782761817,175.92923159415875,351.8584631883175,40.09222075446954,39.04661772479167,133.56559426919358,54.93876380954047
-33.005720833333335,117.77373690476192,6504.0,6532.0,3.518912349992365,98.52954579978622,28.0,64,,159.3549597358899,197.26100759693088,394.52201519386176,45.35724718233959,34.320352126078824,127.5487304904388,38.67595317502011
-33.00699259259259,117.77438827160495,6532.0,6558.0,4.7008547008546975,122.22222222222213,26.0,66,,122.78726173195096,141.13810860758784,282.2762172151757,40.03734423528859,20.916776867447783,131.6093072398311,17.388212908103494
-32.934954166666664,117.86242976190476,6929.0,6956.0,3.2304324028461955,87.22167487684727,27.0,68,,110.95799678231378,132.44635247609892,264.89270495219785,36.17219836667507,9.521163549273906,45.010837092646604,12.619168306854265
-32.93578627450981,117.8677181372549,6989.0,7021.0,0.7308140347607736,23.386049112344754,32.0,70,,115.38533000534815,163.23685005014,326.47370010028,32.680910353989724,10.515232755758744,43.0441711199096,11.158584452160637
-32.80920384615385,117.78047371794871,7487.0,7511.0,2.647612049963279,63.5426891991187,24.0,72,,111.4031785781584,118.2024436457537,236.4048872915074,39.55117810103945,8.400733414033361,30.01487530089897,10.56773268113313
-32.809556547619046,117.7822095238095,7511.0,7539.0,1.5183166481275734,42.512866147572055,28.0,74,,107.80158507084448,133.4445399557384,266.8890799114768,34.41021484359669,10.695590863559884,35.24948677104642,11.832063474699737
-32.737657777777784,117.67460722222224,7994.0,8023.0,0.8645161290322565,25.070967741935437,29.0,76,,110.72783015396743,141.96210102735233,283.92420205470466,34.18860726127216,8.29531372652324,29.115397353665575,8.27976483878253
-32.73839166666667,117.6772546875,8023.0,8054.0,1.1788856304985977,36.54545454545653,31.0,78,,118.50871026551673,162.41629394007472,324.83258788014945,34.22110227377631,12.367020138729139,45.29928553706137,10.92567816929462
-32.684061666666665,117.60515555555557,8337.0,8366.0,2.6420467185761805,76.61935483870923,29.0,80,,149.29254980567435,191.40521410628207,382.81042821256415,42.486597157628026,38.70847795438195,132.88431173158472,50.46597157636614
-32.68482654320988,117.60819135802468,8366.0,8391.0,3.654884286220713,91.37210715551782,25.0,82,,165.079070371205,182.4524309068897,364.9048618137794,49.59504909777845,48.946746149396176,157.05674335416626,65.34829660943721
-32.68596296296297,117.61062962962963,8391.0,8418.0,3.275401179819284,88.43583185512067,27.0,84,,147.73428264626864,176.3448101046665,352.689620209333,44.230018937638164,46.8655644687376,142.2351171467682,59.3025277256799
-32.68641321839081,117.61338908045977,8418.0,8446.0,3.580788177339868,100.2620689655163,28.0,86,,159.38504750737752,197.2982524001666,394.5965048003332,45.36265524599458,51.74186870590998,157.38151305605734,70.70727791964308
-32.686970370370375,117.61578888888887,8446.0,8472.0,2.164835164835186,56.28571428571484,26.0,88,,161.53479664948892,185.67655432524103,371.35310865048206,47.864729212141256,40.57805172961377,135.0349221487962,56.58678173731791
-32.59927152777778,117.46766736111111,8969.0,8992.0,2.8086956521739155,64.60000000000005,23.0,90,,109.46061304622263,111.30209603445483,222.60419206890967,40.25516444096076,8.561790785660818,31.194921611796314,9.205591858465366
-32.59952898550725,117.46927681159417,8992.0,9014.0,2.9219367588931955,64.2826086956503,22.0,92,,109.09078440549193,106.10317412387178,212.20634824774356,41.41917614725371,7.999267308234186,29.579920519183,8.646844461218828
-32.60035961538461,117.47096282051282,9014.0,9039.0,1.659487179487155,41.48717948717888,25.0,94,,117.65134044155954,130.03328050459453,260.06656100918906,39.93840826538729,34.20703559778976,159.35703664864963,31.366264826065873
-32.60172552083333,117.47335416666667,9039.0,9070.0,2.56359970674491,79.47159090909221,31.0,96,,136.08533722796767,186.50507699080998,373.01015398161996,37.99028228644754,43.061488296234415,148.166632199429,52.2758931984808
-32.60314777777778,117.47559555555557,9070.0,9099.0,2.4491657397108058,71.02580645161336,29.0,98,,123.6518946870549,158.53180488932625,317.0636097786525,37.18384599618312,8.591889357778879,30.88144874187477,11.002986068035485
-32.552213793103455,117.37882931034481,9518.0,9547.0,2.6653911433421142,77.29634315692131,29.0,100,,123.26970769617023,158.04181002411605,316.0836200482321,37.09847916225401,34.83433683175966,130.717595739934,37.51849734661376
-32.55233141025641,117.38120384615385,9547.0,9572.0,4.365811965811981,109.14529914529953,25.0,102,,145.51495686594595,160.82933804874466,321.6586760974893,46.00086819440196,29.75197372838905,106.98599674573272,38.808103871706166
-32.55216805555556,117.38244583333334,9572.0,9595.0,5.396086956521689,124.10999999999885,23.0,104,,149.5618086014958,152.07792392886563,304.15584785773126,49.16090832946373,17.734119241877647,72.07341368046893,22.8064769771245
-32.55234655172414,117.38406666666666,9595.0,9623.0,4.892118226600975,136.9793103448273,28.0,106,,134.774024778329,166.8329618966939,333.6659237933878,40.57543738720154,33.46306744041209,137.35862541836826,40.370557133521736
-32.55312678571429,117.38605595238096,9623.0,9649.0,5.089576263812737,132.32898285913117,26.0,108,,154.81692091827392,177.95467616629696,355.9093523325939,46.65171422985269,35.684588456988976,133.19906732165668,36.60694396390094
-32.55370416666667,117.38771041666666,9649.0,9673.0,2.1497628781684073,51.594309076041775,24.0,110,,146.03140217079786,154.94413001415344,309.8882600283069,47.2696516667784,40.03332456815925,145.6207780832806,52.06897684738035
-32.41318125,117.2129484375,10404.0,10435.0,4.6196847507332235,143.21022727272992,31.0,112,,109.2801182653158,149.7685003087083,299.5370006174166,32.09485441389167,6.989981521145251,28.955453493098368,9.134714179898653
