lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92827166666667,117.09649611111111,16363.0,16392.0,0.5461624026696239,15.838709677419093,29.0,246,,89.09585992367785,114.22815248900454,228.4563049780091,28.660919492170297,7.844677566511827,32.46227886262686,9.869213862977505
-32.9282125,117.09861510416667,16392.0,16423.0,0.4178885630498828,12.954545454546366,31.0,248,,96.97328790727789,132.9019782410613,265.8039564821226,29.097822382046534,7.0891354123377495,29.178078881318918,9.67145851114306
-32.928337931034484,117.10414482758621,16500.0,16528.0,-0.02807881773398238,-0.7862068965515067,28.0,250,,97.34502655145906,120.50066125281728,241.00132250563456,31.738230715615977,5.861786145497299,27.57933502019523,5.956579315924252
-32.92831406249999,117.10625885416667,16528.0,16559.0,0.27199413489739493,8.431818181819242,31.0,252,,93.84418398038278,128.61353849666625,257.2270769933325,28.306226918460197,5.593800130068246,20.37675000115362,6.909530845971844
-32.92821969696969,117.10754393939393,16559.0,16591.0,0.3318850267379158,10.620320855613306,32.0,254,,90.0911822736315,127.4529510030346,254.9059020060692,26.60574180022918,8.936030059167335,40.71475069450123,7.55326208925136
-32.9213015625,117.03809375,17174.0,17205.0,0.6519428152492766,20.210227272727572,31.0,256,,89.0680770908748,122.06787971160679,244.13575942321359,27.074936389176376,5.266485342755313,22.26233893999148,7.285944082446989
-32.920635353535346,117.04061616161617,17205.0,17237.0,0.8683155080213609,27.78609625668355,32.0,258,,91.72338972669014,129.76205219686318,259.52410439372636,27.019889097217153,7.577874566788482,29.785758289844956,10.641014164644005
-32.92025677083333,117.04401354166666,17237.0,17268.0,0.9987170087976776,30.960227272728005,31.0,260,,92.50612406829228,126.77972618443525,253.5594523688705,27.964074337499007,7.343806008578795,27.67479558491917,7.837231494557
-32.920080000000006,117.04736944444446,17268.0,17297.0,1.5668520578420542,45.438709677419574,29.0,262,,87.8636893336642,112.6484093879321,225.2968187758642,28.326377381757975,6.12433214759149,20.545593522663047,8.53844904355196
-32.9196390625,117.05258958333333,17330.0,17361.0,1.061033724340196,32.89204545454607,31.0,264,,86.68664103354665,118.80411945449222,237.60823890898445,26.450647922920435,5.959830670174228,31.38816091712251,6.956436492936309
-32.91958850574712,117.05581494252873,17361.0,17389.0,1.18325123152709,33.13103448275852,28.0,266,,92.14464619326863,114.06325716420832,228.12651432841665,30.348601231463572,8.344642631938589,26.878720302136657,9.156016069765359
-32.91947043010753,117.05832849462365,17389.0,17419.0,1.2262096774193738,36.786290322581216,30.0,268,,86.95716866781528,115.33052692298739,230.66105384597478,27.27990881855908,6.610016676432511,24.213186329665866,8.385919416731879
-32.919747474747474,117.06099898989899,17419.0,17451.0,0.48295454545451155,15.45454545454437,32.0,270,,85.42317838949191,120.84907640274142,241.69815280548283,25.404675949626178,5.747043674001017,27.286854175643718,6.53899123670601
-32.9099,117.04950833333334,18228.0,18259.0,1.1917155425220218,36.94318181818268,31.0,272,,95.124342976931,130.3679975521025,260.735995104205,28.631526898181118,6.5202693848876185,26.689427943162695,8.104744782987414
