lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.01325052083333,117.01746718750002,2321.0,2352.0,0.07587976539594887,2.352272727274415,31.0,64,,100.19221742672663,137.31352404079053,274.62704808158105,29.899632146076737,16.864119041611715,58.379250004753004,10.484820391123959
-32.012344444444444,117.02064236111111,2387.0,2410.0,1.7595652173912641,40.469999999999075,23.0,66,,106.15227887162509,107.93810493512095,215.8762098702419,39.39031040590643,16.80438678253228,63.3622310063617,12.738837035333363
-32.00223913043478,117.05887826086958,2565.0,2587.0,3.1472332015809967,69.23913043478193,22.0,68,,99.81782960978848,97.0841727234035,194.168345446807,38.91128431279045,5.151867089832197,16.642650742702607,5.851711159551802
-32.00136666666666,117.05913174603177,2587.0,2607.0,2.5389610389610127,50.77922077922025,20.0,70,,100.71453152575008,89.05119740837584,178.10239481675168,41.85788051150254,5.3258332608882455,23.258461843746606,5.647424302521887
-31.944978000000003,117.08288266666666,2846.0,2870.0,3.150000000000039,75.60000000000093,24.0,72,,104.99656777463643,111.40481846011062,222.80963692022124,37.89523293360077,8.263929177660307,31.00713010741934,8.328782789853756
-31.94453125,117.08237083333334,2870.0,2893.0,2.6778260869564914,61.5899999999993,23.0,74,,102.1615734382147,103.88026287637878,207.76052575275756,38.31778469053057,6.684575644663466,25.268927702294125,7.6913130609490254
-31.94393214285714,117.08212023809524,2893.0,2920.0,2.657088122605362,71.74137931034478,27.0,76,,97.55573407389862,116.44857978614557,232.89715957229114,32.73420150552103,5.452113438636569,19.982732313477285,5.109051332924655
-31.943535897435897,117.0817967948718,2920.0,2946.0,1.2954382317269488,33.68139402490067,26.0,78,,100.5625153394793,115.5918212657916,231.1836425315832,34.533066745229654,20.655012856728252,92.25311894207428,23.641763539983213
-31.87738333333333,117.09292202380952,3170.0,3197.0,2.954022988505776,79.75862068965596,27.0,80,,110.84729953957017,132.31421737582926,264.6284347516585,36.1449545707575,7.724466818092291,34.524296222781736,5.855376272867984
-31.877360000000003,117.09230333333335,3197.0,3221.0,2.9046153846153824,69.71076923076917,24.0,82,,108.20562864865096,114.8097377986587,229.6194755973174,38.734288024137264,10.412766774804576,39.14362975771865,6.65655671892331
-31.877313768115936,117.09190289855071,3221.0,3243.0,4.0938735177865375,90.06521739130383,22.0,84,,108.26629794501983,105.30126742794889,210.60253485589777,41.20363832125441,6.920937496092691,23.43462636105564,7.542734271537253
-31.876883333333332,117.09086130952383,3277.0,3304.0,3.2172961138478637,86.86699507389233,27.0,86,,108.54293401547523,129.56358364695234,259.1271672939047,35.573514008063135,14.138497643805811,59.855580241441196,18.488798386569183
-31.876570114942535,117.09091436781611,3304.0,3332.0,2.839408866995075,79.5034482758621,28.0,88,,108.17185946255758,133.90289217594997,267.80578435189994,34.50186674514518,13.25887066915329,58.95733390698497,11.533008335067764
-31.87546933333333,117.09005,3332.0,3356.0,3.52153846153846,84.51692307692304,24.0,90,,111.68338977725114,118.49975696205581,236.99951392411162,39.621864244302735,12.204832150542131,49.106075629240976,11.756424005672704
-31.87568131313131,117.09014848484847,3356.0,3388.0,2.2770721925133444,72.86631016042702,32.0,92,,108.19779767693998,153.06857183948256,306.1371436789651,31.02930776959391,18.454582000806827,89.61659836781614,12.206355447195902
-31.671978735632187,117.15601839080459,4148.0,4176.0,2.112315270935911,59.144827586205516,28.0,94,,102.51560528209266,126.90117474768739,253.80234949537478,33.079771798037065,14.493935551240263,54.553180172406826,10.222554474359788
-31.671772463768114,117.15650724637682,4176.0,4198.0,2.516798418972254,55.369565217389585,22.0,96,,102.02954768792912,99.23531967533667,198.47063935067334,39.52636759112441,16.8284841711664,77.83752580268164,20.222544217641783
-31.671335119047622,117.15687976190476,4198.0,4225.0,2.1959496442255286,59.29064039408927,27.0,98,,102.38007010120269,122.20720673025876,244.41441346051752,34.00443925347029,7.720196321538857,28.201498007038335,9.49925812328173
-31.671149999999997,117.15681049382714,4225.0,4251.0,2.4041514041514604,62.50793650793797,26.0,100,,100.65954244241527,115.70334929890264,231.40669859780527,34.55887500605183,11.527236506014539,43.53130077721629,10.543161034168927
-31.671200595238098,117.1567392857143,4251.0,4278.0,1.79200875752603,48.38423645320281,27.0,102,,101.07409131409173,120.64830938369475,241.2966187673895,33.66423678366379,10.093734564406725,47.85250363643635,8.40339854710514
-31.6698908045977,117.15679942528736,4278.0,4306.0,1.6980295566502488,47.544827586206964,28.0,104,,106.63013294686564,131.99443243030828,263.98886486061656,34.11892531960605,16.334784310814086,74.87190346148492,13.307143613312151
-31.565354487179487,117.20086025641027,4705.0,4730.0,1.6051282051282256,40.12820512820564,25.0,106,,106.68003795247928,117.90732895394495,235.8146579078899,37.205470366742695,14.680737268678199,73.23394883626919,14.680698562796058
-31.53076913580247,117.20738641975309,4893.0,4919.0,3.074481074481077,79.936507936508,26.0,108,,100.93205476928621,116.01658923799975,232.0331784759995,34.63127503470879,10.71111225907362,45.34716261398619,8.44578523490207
-31.530953333333333,117.20749400000001,4919.0,4943.0,3.4884615384615505,83.72307692307722,24.0,110,,103.89204292501918,110.23288119621452,220.46576239242904,37.60192670768795,11.057448405249746,44.458889476920305,11.048988825797869
-31.531109722222222,117.20725625,4943.0,4966.0,3.7843478260869055,87.03999999999883,23.0,112,,105.13601402265655,106.90474321104058,213.80948642208116,39.12024765224133,11.442016802311336,55.252451372392834,13.483687318145678
-31.531106249999997,117.2065513888889,4966.0,4989.0,3.2791304347825787,75.4199999999993,23.0,114,,106.13060137506413,107.91606275266948,215.83212550533895,39.384571511953766,5.230267199954383,18.772006363544637,6.620631065301267
-31.530429310344825,117.20645862068965,4989.0,5017.0,2.7931034482758723,78.20689655172443,28.0,116,,104.78713997559979,129.7130434411704,259.4260868823408,33.6565603013175,21.036236913564082,81.80187142361665,16.79657560512733
-31.529242307692304,117.20643782051283,5017.0,5042.0,3.9572649572649667,98.93162393162417,25.0,118,,105.74904522505734,116.87835607511296,233.75671215022592,36.963888730433446,6.730870384301683,27.72972298173977,6.851285629241112
-31.528885802469137,117.20686543209875,5042.0,5068.0,3.2545787545787666,84.61904761904793,26.0,120,,104.44147898142987,120.05050520466506,240.10101040933012,35.55240896493806,10.822197654650537,45.18402994718092,11.31045387419738
-31.527612643678165,117.2068712643678,5068.0,5096.0,1.381280788177342,38.67586206896557,28.0,122,,108.01510087026669,133.70884513834267,267.41769027668533,34.46308974523432,15.240937852610559,60.3649069892851,11.813059526558199
-31.35106066666667,117.24927066666667,5699.0,5723.0,3.3192307692307756,79.66153846153861,24.0,124,,111.051397510555,117.82919234045221,235.65838468090442,39.4622333651843,10.642055959045466,52.75044473131879,12.653297176831446
-31.351199999999995,117.24835625000001,5723.0,5746.0,3.116521739130427,71.67999999999982,23.0,126,,110.74817962287811,112.61132366234276,225.2226473246855,40.585905029958184,5.3135744728250165,20.239196741392206,4.423878095005794
-31.351344202898545,117.24745289855073,5746.0,5768.0,3.197628458498006,70.34782608695613,22.0,128,,111.39732615260519,108.34654786026611,216.69309572053223,42.01463041941287,11.17844818904741,43.85878002739578,13.829548528408994
-31.351001075268815,117.24508333333333,5768.0,5798.0,2.387903225806418,71.63709677419254,30.0,130,,113.77722732491979,150.9017345004271,301.8034690008542,34.009481425386966,15.957063442050943,70.961058221959,12.625254058878513
-31.348437179487178,117.24632564102565,5832.0,5857.0,2.6611965811966263,66.52991452991566,25.0,132,,109.01050637481536,120.48306207293355,240.9661241458671,37.80347503499051,7.219275661740277,26.631707100630603,8.616384330081626
-31.349037654320984,117.24484938271605,5857.0,5883.0,2.4133089133089505,62.74603174603271,26.0,134,,109.56119683297678,125.93537700634485,251.8707540126897,36.85916559064376,18.360789645753094,87.21727900697694,18.21487860525708
-31.249576923076916,117.27371025641024,6246.0,6271.0,2.6478632478632793,66.19658119658199,25.0,136,,103.50978940574328,114.40343501614682,228.80687003229363,36.37649824615913,6.775500811341822,22.874136959243085,7.867147478158695
-31.219030000000004,117.29275533333333,6472.0,6496.0,3.383846153846155,81.21230769230772,24.0,138,,110.21999806762598,116.94705013361218,233.89410026722436,39.25111468847203,16.319329731982016,78.12584991489756,19.59746112305337
-31.218517222222218,117.29165333333331,6496.0,6525.0,2.1083426028921015,61.141935483870945,29.0,140,,105.38405694813108,135.11094833467024,270.2218966693405,32.88367555412645,13.905016819442071,48.68765149705326,9.508561582608012
-31.217495061728393,117.29167716049382,6525.0,6551.0,2.542124542124612,66.09523809523992,26.0,142,,107.98971153684045,124.12902951334915,248.2580590266983,36.46269568168052,7.6974622750045425,24.979281081140403,6.513176095321893
-31.217536,117.291608,6551.0,6575.0,2.3115384615384493,55.47692307692279,24.0,144,,105.73018387325769,112.18320931629306,224.36641863258612,38.08876212937817,6.110587936371264,21.640659316957382,5.9323441395048695
-31.217069540229883,117.2909040229885,6575.0,6603.0,1.9980295566501756,55.944827586204916,28.0,146,,106.03119241290575,131.2530208456586,262.5060416913172,33.969214391167895,6.67897501703193,26.18205886730264,5.919001748541475
-31.01120064102564,117.37004166666665,7244.0,7269.0,4.142564102564121,103.56410256410302,25.0,148,,108.71300268029181,120.1542482981313,240.3084965962626,37.727667501158045,6.473540407286251,31.341628098947915,6.006365022333245
-31.011366666666667,117.37020289855073,7269.0,7291.0,2.9318181818181426,64.49999999999913,22.0,150,,103.75712057330276,100.91558045691787,201.83116091383573,39.99935428255723,6.085003492057537,25.55247763451607,7.982092585999105
-31.011862500000003,117.37011875,7291.0,7314.0,2.7534782608695108,63.32999999999875,23.0,152,,106.7546600733691,108.55062014493024,217.10124028986047,39.549407517042205,16.467039807440212,70.3629103152847,17.557070405866444
-31.012406060606065,117.36916742424245,7314.0,7335.0,3.3625070581591707,70.61264822134258,21.0,154,,108.89897312204523,101.10222424169554,202.20444848339108,42.69459286140021,17.045688655077505,83.70453965554877,18.662968013676085
-31.013079166666667,117.36947202380954,7335.0,7362.0,2.190749863163668,59.15024630541903,27.0,156,,109.49234289260596,130.69685701553246,261.3937140310649,35.809948269641204,5.529939660812837,22.772337874655705,6.7114437652283545
-31.00761954022988,117.36960459770114,7407.0,7436.0,3.597399599938326,104.32458839821145,29.0,158,,114.64561981256533,146.98502661475365,293.9700532295073,35.120409537829275,12.335800926894297,50.795739960008966,8.102114454178595
-31.007250574712643,117.37090344827587,7436.0,7466.0,3.5382835927460503,106.14850778238151,30.0,160,,113.4350364767009,150.44788979230336,300.8957795846067,33.92950939350817,10.687805789511097,58.46082605719809,12.852862456973321
-30.683731666666667,117.49697055555556,8576.0,8605.0,1.9964404894326975,57.896774193548225,29.0,162,,109.73051879308129,140.68346659576474,281.3669331915295,33.948054099720586,8.332634325507529,30.90667733256314,9.788122963695523
-30.674993939393936,117.49916969696969,8699.0,8720.0,2.6007905138339957,54.616600790513914,21.0,164,,111.41426850173461,103.43743411760919,206.87486823521837,43.347187097732096,4.9786673786435385,21.359702056528683,4.6807772061887665
-30.673938888888888,117.49874444444443,8720.0,8746.0,3.8357753357753706,99.73015873015963,26.0,166,,110.08533785803898,126.53785214812636,253.07570429625272,36.99049441784019,14.500064039662243,63.06139861564388,14.096730115048016
-30.673998666666666,117.49904733333335,8746.0,8770.0,3.2669230769231166,78.4061538461548,24.0,168,,109.01901574767139,115.67276831503389,231.34553663006778,38.94388765154996,7.9380700948497855,27.960634634027468,7.379022491687753
-30.673040476190472,117.49938869047617,8770.0,8797.0,4.774220032840791,128.90394088670135,27.0,170,,106.36590460788945,126.9649462108996,253.9298924217992,35.02605408631288,14.304998272845257,51.800205745870656,9.877818180469562
-30.672754347826082,117.49950362318842,8797.0,8819.0,5.8023715415019685,127.65217391304331,22.0,172,,107.43572891840398,104.49344474582982,208.98688949165964,40.98506528368194,6.2970010031536,22.604306895975146,4.374232006390047
-30.672141333333332,117.49995133333334,8819.0,8843.0,4.8346153846154,116.03076923076961,24.0,174,,110.81127289560631,117.57441221093805,235.1488244218761,39.40138911781778,9.647748506051574,44.36414370633324,10.053879521030883
-30.672230701754387,117.50026666666663,8843.0,8861.0,5.192982456140249,93.47368421052448,18.0,176,,120.12309739351065,95.59092364843195,191.1818472968639,49.89446157076873,16.27415991439345,84.63708310716255,14.40352411963695
-30.67199545454545,117.50068106060603,8861.0,8882.0,4.273291925465772,89.73913043478122,21.0,178,,114.14103624923116,105.9689757507287,211.9379515014574,44.03913957339594,24.520423962052902,100.46690394582299,26.074075838356826
-30.67194242424242,117.50122272727275,8882.0,8903.0,3.963297571993173,83.22924901185664,21.0,180,,108.30962227088662,100.55506865149457,201.11013730298913,42.53966982852227,4.480349014284147,19.25037390309486,5.708076987515667
-30.667571839080463,117.502308045977,8943.0,8971.0,3.1793103448275937,89.02068965517262,28.0,182,,116.96337793130112,144.7856647882717,289.5713295765434,36.619385973608026,9.124489158981936,33.59325714655536,7.828364490435336
-30.567151234567906,117.51836666666668,9288.0,9318.0,2.217594299053951,66.52782897161853,30.0,184,,110.87520039066621,147.05280173732478,294.10560347464957,33.326480218498844,16.896343952805328,67.9804489526445,17.47470731898251
-30.55775158730159,117.52263015873017,9379.0,9399.0,3.3623376623376457,67.24675324675292,20.0,186,,115.46557339806755,102.09398201801392,204.18796403602784,45.7671301194135,4.958380485227238,16.7811180575073,6.397043422892046
-30.558128703703705,117.52277314814813,9399.0,9416.0,3.131062951496271,53.228070175436606,17.0,188,,114.82791044981383,86.30063955583981,172.60127911167962,50.2350178667705,12.69760545290949,67.26618029699313,11.316237688655367
-30.558689393939392,117.5231462121212,9416.0,9437.0,2.555053642010059,53.656126482211235,21.0,190,,111.02890363095898,103.07965989382137,206.15931978764274,43.248101926955016,11.951628711607107,51.06670786899244,12.66581111062215
-30.55955362318841,117.52340434782609,9437.0,9459.0,2.6729249011857035,58.804347826085476,22.0,192,,108.59688135396023,105.62279732795297,211.24559465590593,41.29023086082351,5.4891769767495875,20.696077182999723,6.5029736467039765
-30.648494666666664,117.64022866666666,10544.0,10568.0,2.444615384615359,58.67076923076861,24.0,194,,106.95282945826715,113.48047657298464,226.96095314596928,38.40903502030762,19.968077522549752,93.28554923944704,18.69034227107745
-30.683682051282048,117.65324935897435,10758.0,10783.0,4.846495726495745,121.16239316239363,25.0,196,,110.46596435843936,122.0916963267969,244.1833926535938,38.17210893146969,9.780877172666017,38.49886614179961,8.036342928709127
-30.683736363636363,117.65248257575757,10783.0,10804.0,4.049124788255205,85.0316205533593,21.0,198,,107.81404670784738,100.09497439838398,200.18994879676796,42.408799727417666,11.452825563488346,65.30444103717399,11.035699243746382
-30.683697222222225,117.65226180555555,10804.0,10827.0,3.623913043478239,83.3499999999995,23.0,200,,114.88805880177844,116.82084905342045,233.6416981068409,41.62750850384222,25.669529604588835,127.07974140274311,22.966528974792073
-30.683345652173912,117.6517115942029,10827.0,10849.0,3.9822134387351524,87.60869565217335,22.0,202,,110.6195574946789,107.5900795317105,215.180159063421,41.815074467573396,14.791276184932824,71.6398555648236,15.949062410345865
-30.683077083333334,117.65124027777779,10849.0,10872.0,3.8386956521738718,88.28999999999905,23.0,204,,105.85434182347963,107.63515561826571,215.27031123653143,39.311351930248954,12.789903020147623,52.248932096514515,18.379481618428994
-30.68270869565218,117.65094057971015,10872.0,10894.0,3.264822134387312,71.82608695652087,22.0,206,,107.86105654559407,104.90712415544613,209.81424831089225,41.097176454238294,15.699338012243265,69.40589198711078,19.115303592672568
-30.68248066666666,117.65078066666666,10894.0,10918.0,2.8207692307692405,67.69846153846177,24.0,208,,103.97098640912665,110.31664283435184,220.63328566870368,37.622967332812365,10.218263806982323,51.455280934079966,12.059648700075432
-30.72992536231884,117.68541014492752,11122.0,11146.0,3.2216114210699076,77.31867410567779,24.0,210,,105.16289955295018,111.58130195818995,223.1626039163799,37.93920108835752,11.656363160610612,42.351729119273955,9.4620298024796
-30.730611111111113,117.68589097222223,11146.0,11169.0,2.7878260869565388,64.12000000000039,23.0,212,,111.5879134354764,113.46518452473099,226.93036904946197,40.79986290863938,23.310042620123763,119.37934670146848,25.124165898723177
-30.730371794871793,117.68599935897439,11169.0,11194.0,2.604786324786364,65.11965811965909,25.0,214,,110.46304855058422,122.08847365156599,244.17694730313198,38.17137412366764,16.389279087366038,88.09777496515245,15.180577541753664
-30.750138194444446,117.69473125000002,11303.0,11326.0,2.610869565217381,60.04999999999976,23.0,216,,109.09191031074022,110.92719052158783,221.85438104317566,40.15985459308227,13.408621185341229,58.51609779586656,17.118555756930775
-30.749243888888888,117.69577555555557,11326.0,11355.0,2.5906562847608363,75.12903225806426,29.0,218,,103.6339434607637,132.86716023408604,265.7343204681721,32.44771464941059,12.193573703072598,51.60336729719068,13.638799372795594
-30.92791217948718,117.82449615384614,11989.0,12014.0,3.9811965811966625,99.52991452991657,25.0,220,,109.17075322217747,120.66017372482641,241.32034744965281,37.84424349825299,12.884945258009036,62.3019036244906,17.16837322424764
-30.92775555555556,117.8248913580247,12014.0,12040.0,3.403540903540957,88.49206349206489,26.0,222,,106.976268221318,122.96412469572977,245.92824939145953,36.20484297618663,10.41828390382265,51.55016514436438,12.256556666220249
-30.927497701149427,117.82565517241378,12040.0,12068.0,2.88620689655174,80.81379310344872,28.0,224,,103.53501525049505,128.16307357941932,256.32614715883864,33.339566624318984,18.273202276536253,78.70497446285674,25.77019990896169
-30.927534523809523,117.82635654761906,12068.0,12095.0,3.032019704433521,81.86453201970507,27.0,226,,108.23437656785288,129.19527032432546,258.3905406486509,35.49637091039671,8.589812615200621,31.324001111109677,10.556975486761527
-31.22691282051282,118.02186025641025,13160.0,13185.0,2.7859829059829013,69.64957264957253,25.0,228,,111.59384699325972,123.33828033068002,246.67656066136004,38.455235393503855,15.580176117253849,67.36404952765918,19.360898450626433
-31.23150892857143,118.0309005952381,13289.0,13316.0,3.813628899835832,102.96798029556747,27.0,230,,110.42178004168258,131.8062908897983,263.6125817795966,36.04005321986601,18.987298603010867,78.95066298514172,25.109936055936757
-31.230904938271607,118.03083271604939,13316.0,13342.0,3.7185592185592253,96.68253968253985,26.0,232,,108.2337967475692,124.40959383651604,248.81918767303208,36.524544015788265,15.278231266633288,68.57051796853827,17.40390854800316
-31.23069761904762,118.03109166666668,13342.0,13369.0,3.2769567597154494,88.47783251231714,27.0,234,,105.9961694013999,126.52360731779024,253.04721463558047,34.93233941741976,6.170369317135458,25.189898960993183,8.103813500693521
-31.374576111111114,118.17693999999999,13981.0,14010.0,3.043159065628487,88.25161290322612,29.0,236,,110.62188524750476,141.82627102423862,283.65254204847724,34.16311799908749,13.523853105891481,66.0035351802408,14.415384885623029
-31.37360654761904,118.17771726190475,14010.0,14037.0,3.282977558839588,88.64039408866888,27.0,238,,112.65251640931045,134.46903628711956,268.93807257423913,36.58687981917717,9.724523002794372,46.94033458172462,11.961365786770639
-31.372317816091957,118.17835632183906,14037.0,14065.0,2.652216748768457,74.2620689655168,28.0,240,,108.22001972453712,133.96250840515276,267.9250168103055,34.51377279625024,11.45116347842529,60.12780836054497,15.341304719435449
-31.49939444444444,118.2517,14521.0,14550.0,2.0787541713014157,60.28387096774105,29.0,242,,116.9153341163905,149.89498530223827,299.78997060447654,35.65068734850537,13.616818352646408,54.366446051569405,10.070242695616304
-31.508862698412695,118.2550095238095,14612.0,14633.0,3.806211582012309,79.93044322225849,21.0,244,,117.8519521724961,109.41420432414725,218.8284086482945,44.95553000697406,19.5635851465034,88.26589577280212,22.35513975641453
-31.50906746031746,118.25548253968256,14633.0,14653.0,3.6051948051948357,72.10389610389672,20.0,246,,120.24183281000465,106.31712254523046,212.63424509046092,46.9269397171069,16.36120164123449,83.53127393536045,17.382544447141715
-31.509331884057968,118.25622826086956,14653.0,14675.0,3.1156126482213007,68.54347826086861,22.0,248,,117.6668902274283,114.44441077634062,228.88882155268124,43.578392616214146,12.876532285490041,68.325696056142,11.022889791172453
-31.509366666666665,118.25705933333333,14675.0,14699.0,2.3023076923077106,55.255384615385054,24.0,250,,112.76223381892476,119.64444604243978,239.28889208487956,39.89267025659873,17.882211371251785,70.14458708825337,19.355291467563475
-31.509363888888895,118.25829777777776,14699.0,14728.0,2.202892102336005,63.883870967744144,29.0,252,,114.69640557787542,147.050138104211,294.100276208422,35.13235105085691,14.76393096112532,57.28564165733879,14.94315339720835
-31.88202222222222,117.99115158730159,16475.0,16495.0,3.757142857142777,75.14285714285555,20.0,254,,107.18131622489327,94.76909046826292,189.53818093652583,43.63488971682115,16.425564513231166,68.65506977221335,19.851554035655884
-31.881284027777777,117.99095277777776,16495.0,16518.0,4.007826086956503,92.17999999999957,23.0,256,,103.05368608988016,104.78738376000923,209.57476752001847,38.560358345134205,14.199346090484655,59.63469812981727,18.567683450937814
