lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.134780666666664,116.99770999999998,1047.0,1070.0,0.7783363173116592,17.901735298168163,23.0,46,,119.04187214975055,121.04454303154535,242.0890860630907,42.63985453841384,24.017776259836978,118.55482333995494,25.180221458024857
-32.08560873015873,116.95574603174603,1342.0,1362.0,2.94285714285715,58.857142857143,20.0,48,,100.91812440355326,89.23121303549074,178.46242607098148,41.91539201185394,12.208415214548376,55.47969517329109,15.496456060480364
-32.08489047619048,116.95577857142855,1362.0,1382.0,2.5402597402596867,50.805194805193736,20.0,50,,111.74194087545624,98.80156800561763,197.60313601123525,44.82813624580833,24.00106742574054,121.14639320388147,25.314064668309914
-32.08395933333334,116.95598000000001,1382.0,1406.0,2.3984615384615346,57.563076923076835,24.0,52,,109.76805437918456,116.46752298684795,232.9350459736959,39.13581566935017,34.66207324798412,136.9655728649697,35.8603641161947
-32.083535,116.95665416666668,1406.0,1425.0,3.244360902255612,61.64285714285663,19.0,54,,119.58761681876057,100.45173517678313,200.90347035356626,48.23465002410883,16.821235543365052,75.24674505141499,16.23431185359815
-32.08283333333333,116.95727638888889,1425.0,1448.0,2.1443478260869666,49.320000000000235,23.0,56,,108.03334501942959,109.85081672435318,219.70163344870636,39.88472170270749,20.676990772872465,112.51146718267299,17.616037466772273
-32.082591666666666,116.95810277777777,1448.0,1471.0,2.0860869565217515,47.98000000000028,23.0,58,,104.00187731797446,105.75152664384102,211.50305328768204,38.81639754672644,28.075002010562283,129.9135376416666,29.480227338362088
-32.08136458333334,116.95943125,1471.0,1502.0,0.4023093841642755,12.471590909092539,31.0,60,,112.1347269700781,153.68074410444115,307.3614882088823,32.76357710181842,31.286585245261406,135.9174460563793,28.87952534748398
-31.87493518518519,116.92655185185184,2088.0,2114.0,1.4578754578754822,37.90476190476254,26.0,62,,113.11885068395235,130.0247306455142,260.0494612910284,37.741725232927294,13.408575198690082,48.490648274744245,8.820857697152833
-31.872286956521734,116.92621666666668,2114.0,2136.0,2.304347826086924,50.69565217391233,22.0,64,,108.18464792270639,105.22185351061431,210.44370702122862,41.18221566869695,14.704647711343418,66.27323308229418,11.750888239889857
-31.83212839506173,116.92137592592593,2264.0,2290.0,1.6294261294261478,42.36507936507984,26.0,66,,116.81795076814959,134.27666999223158,268.55333998446315,38.63758243380395,15.029298352619929,70.712542737603,16.852985083243993
-31.740829885057465,116.88014310344828,2551.0,2579.0,1.0945812807881616,30.648275862068527,28.0,68,,113.42102527160452,140.4006863974294,280.8013727948588,35.77962765985131,16.56562857627414,54.66748022053712,8.360537078954307
-31.73832196969697,116.88209621212123,2579.0,2600.0,2.6425748164878433,55.49407114624471,21.0,70,,106.70499169046441,99.06532346734932,198.13064693469863,42.113933974502125,10.725173249106264,34.9800665191822,10.8777188809474
-31.737150000000003,116.88308055555557,2600.0,2623.0,1.7669565217390992,40.63999999999928,23.0,72,,106.73437834681073,108.52999721386561,217.05999442773123,39.54406266522934,19.382779084503166,115.6872921441938,18.726034268229657
-31.680671527777776,116.87221875,2799.0,2822.0,3.219565217391289,74.04999999999966,23.0,74,,112.33536929324143,114.22521501741011,228.45043003482022,40.98915598859003,14.91104761321124,69.13940348384884,11.575585968032136
-31.678988461538463,116.87177692307691,2822.0,2847.0,2.7377607492549316,68.44401873137329,25.0,76,,104.50888349159547,115.50767642154442,231.01535284308883,36.639683785490654,10.2351331588877,39.35532910101021,11.903579835748577
-31.677687820512823,116.87176410256409,2847.0,2872.0,1.5688888888888863,39.22222222222216,25.0,78,,106.97714102430342,118.23569994344912,236.47139988689824,37.282241347569,14.05629126410161,65.17936237328337,11.11620709275906
-31.643356944444445,116.8602548611111,2987.0,3010.0,5.553478260869545,127.72999999999954,23.0,80,,100.57808843826629,102.27013851631374,204.54027703262747,37.88319128290568,5.841011980757153,24.35580245343587,7.196132836302607
-31.642569047619048,116.86093015873017,3010.0,3030.0,4.52077922077917,90.4155844155834,20.0,82,,101.54979082071883,89.78972877258545,179.5794575451709,42.09316921558775,5.50344499621773,20.912152979510736,6.939108173666975
-31.641747826086952,116.86145869565216,3030.0,3052.0,3.4911067193675622,76.80434782608637,22.0,84,,104.11866534081523,101.26722379352054,202.5344475870411,40.09752033265222,8.041140038847079,31.63789138658418,9.815058141407551
-31.641652500000003,116.86212166666667,3052.0,3071.0,4.771428571428506,90.65714285714161,19.0,86,,105.64867993636322,88.74324533808591,177.48649067617183,44.69121660638754,19.34914229798101,65.62803730001906,15.078509464167528
-31.64101666666667,116.86309206349205,3071.0,3090.0,4.062839248434285,77.19394572025142,19.0,88,,107.56081897425824,90.34941234237466,180.69882468474933,45.205071694839425,8.411429164910711,24.86905181436871,11.506764656719755
-31.64018106060606,116.86406666666667,3090.0,3112.0,2.8108990343201543,61.8397787550434,22.0,90,,96.419805975279,93.77920892344352,187.55841784688704,37.94510332154191,11.765515841079903,43.987594222492056,14.806712482564441
-31.639465972222222,116.86518472222224,3112.0,3134.0,2.386048733874799,52.49307214524558,22.0,92,,99.16620081357944,96.45038973242872,192.90077946485744,38.72800238476849,10.145308891798903,42.10321585150644,14.08219640771831
-31.416295333333334,116.85677799999999,3741.0,3765.0,2.366153846153845,56.78769230769228,24.0,94,,99.53918709621271,105.61435771807506,211.2287154361501,36.42321887315507,7.587199063430448,30.52204121191604,8.92314571008713
-31.41526014492754,116.85792463768117,3765.0,3787.0,1.7687747035572843,38.913043478260256,22.0,96,,114.17746905329207,111.05055249171487,222.10110498342974,42.71781948626081,24.805339604523486,116.43957392850857,26.778206738713088
-31.41460757575757,116.85955303030302,3787.0,3819.0,1.4622326203208234,46.79144385026635,32.0,98,,105.925265212032,149.85359606057665,299.7071921211533,30.494776450590813,26.99758875875136,130.41076915271398,33.726711526662115
-31.39794623655914,116.85827419354838,3885.0,3915.0,1.2245967741935317,36.73790322580595,30.0,100,,128.1712303161061,169.99237389148396,339.98474778296793,37.23890584788081,39.1736339209587,135.84477016709093,39.50847537667473
-31.295008000000003,116.83141400000001,4304.0,4328.0,1.139230769230757,27.34153846153817,24.0,102,,107.76236942641883,114.33942515672996,228.67885031345992,38.61954515400059,12.946003258876738,49.012339081154686,8.42077199012051
-31.294301388888886,116.83269444444444,4328.0,4350.0,-0.571953459889792,-12.582976117575424,22.0,104,,103.11117404125928,100.28732411301472,200.57464822602944,39.8232628662293,34.1555888525769,124.38121205683447,37.15578678711276
-31.293853333333335,116.83413,4350.0,4370.0,0.3813006006790004,7.626012013580008,20.0,106,,112.97014738471081,99.887540989426,199.775081978852,45.14129870298518,42.28286459566917,149.33670523487035,53.47979660391991
-31.31660666666666,116.85845166666665,4544.0,4563.0,2.361654135338313,44.87142857142795,19.0,108,,111.12376667688409,93.34223290853176,186.6844658170635,46.138355480546224,8.443963690031856,33.671851620543926,8.323848508906496
-31.31593245614035,116.85910877192983,4563.0,4581.0,2.8035087719298075,50.46315789473653,18.0,110,,107.50215002863486,85.54749285031887,171.09498570063775,46.73728920452943,5.483710051067078,18.492781684681773,6.9786461900918155
-31.315215833333333,116.85948666666668,4581.0,4599.0,2.6429069362147306,47.57232485186515,18.0,112,,118.70736607272896,94.46432045946982,188.92864091893964,49.55943654302726,38.200635715993435,138.08140461545176,44.921346579726105
-31.314601960784316,116.85990392156862,4599.0,4616.0,3.9253992015967007,66.73178642714392,17.0,114,,134.72792992533942,101.2567978729601,202.5135957459202,54.65485029435739,28.46823154695046,109.60904067789514,36.6704522427642
-31.313726923076924,116.86024230769232,4616.0,4641.0,3.051965811965834,76.29914529914585,25.0,116,,103.13022639134013,113.98392578033348,227.96785156066696,36.27604252246719,20.50034856738789,90.88839510578062,21.465636239200034
-31.31227857142857,116.86078095238095,4641.0,4668.0,1.874931581828144,50.623152709359886,27.0,118,,110.05656061424176,131.37034231087034,262.7406846217407,35.94979389834052,23.223980823706793,133.42593651079,18.324655185842868
-31.310212121212125,116.86210151515152,4668.0,4689.0,2.5471485036702295,53.49011857707482,21.0,120,,114.14332767836737,105.9711031223257,211.9422062446514,44.039714362751305,17.060452494519787,81.21771465072624,19.311424917819025
-31.30877,116.86326933333332,4689.0,4713.0,2.31076923076923,55.45846153846152,24.0,122,,107.42954418900874,113.98628661193295,227.9725732238659,38.53314736804389,9.448418762123937,33.01462206192661,10.619699219805293
-31.307157894736843,116.86415789473683,4713.0,4730.0,3.1166568800156886,52.98316696026671,17.0,124,,122.52999372000338,92.08925583846563,184.17851167693127,52.05193993018821,7.87667338918142,28.62106970189184,9.12521698597882
-31.305801449275354,116.86497463768119,4730.0,4753.0,2.4944409889597634,57.37214274607456,23.0,126,,111.07298923906482,112.9415976311032,225.8831952622064,40.668827077353264,32.21003168978447,145.72582105532604,35.854309668703664
-31.30441666666666,116.86596304347825,4753.0,4775.0,2.6501976284584763,58.30434782608648,22.0,128,,111.77195723567523,108.71091912458343,217.42183824916685,42.11030687167062,22.725738721090973,115.64204935301359,20.383364265118196
-31.302963768115948,116.86711521739127,4775.0,4797.0,2.4723320158102338,54.39130434782514,22.0,130,,113.82279450994098,110.70559122816204,221.41118245632407,42.62898457520531,8.181166895024473,28.234766744445,12.45542099957042
-31.30122291666667,116.86831805555555,4797.0,4820.0,2.1378260869565002,49.169999999999504,23.0,132,,105.11544132270043,106.88382441146071,213.76764882292142,39.11475914648596,10.144984031368947,45.45527717376608,8.608206480487068
-31.299731818181815,116.86884696969696,4820.0,4840.0,1.7983193277310643,35.96638655462129,20.0,134,,120.30913207535437,106.3766281604908,212.7532563209816,46.942932884942266,16.137030513884582,69.6038419084483,13.360850493953302
-31.2985987654321,116.86938580246914,4840.0,4867.0,2.2629694429751535,61.10017496032914,27.0,136,,107.9374409498998,128.84082953899588,257.68165907799175,35.42199325542485,10.956632275118203,49.28114094985781,12.510532505739054
-31.296999999999997,116.87116494252875,4867.0,4895.0,0.7413793103448033,20.758620689654492,28.0,138,,110.488325598398,136.7703802339143,273.5407604678286,35.07069200149639,14.986758995788255,51.380491709796246,13.572588529610902
-31.28791989247312,116.9547392473118,5155.0,5185.0,2.465322580645165,73.95967741935495,30.0,140,,100.98990429859721,133.94202059582665,267.8840411916533,30.91801719740413,7.916854953497149,39.1042306715584,9.628921375201934
-31.282844827586207,116.95825344827588,5219.0,5248.0,2.269866379972292,65.82612501919647,29.0,142,,103.72170003412339,132.9796713120669,265.9593426241338,32.46967653459732,8.570432042712234,35.591221179472086,9.069748696830011
-31.31319946236559,117.09511075268819,5656.0,5686.0,1.8524193548386998,55.572580645161,30.0,144,,122.02022627179508,161.83435140289782,323.66870280579565,35.89077555833769,20.590147125992,63.201568050988165,9.382957030926706
-31.311065972222224,117.09702222222222,5686.0,5709.0,2.3308695652174163,53.610000000000575,23.0,146,,98.71777611373022,100.378529697056,200.757059394112,37.36598764186792,7.353295260193357,25.667874998677043,7.871594952533823
-31.310322839506174,117.09795679012346,5709.0,5734.0,1.314883273408643,32.87208183521608,25.0,148,,103.09674358045889,113.94691914935875,227.8938382987175,36.26716847556195,17.41798394672416,61.957886406234124,14.927022312404832
-31.309470987654322,117.09870000000001,5734.0,5761.0,1.7050451714038408,46.036219627903705,27.0,150,,104.44491724566988,124.67193645354232,249.34387290708463,34.536810655740155,25.872294316979357,130.5000447835614,22.267313597958513
-31.308517460317457,117.10038968253966,5761.0,5781.0,3.033766233766211,60.67532467532422,20.0,152,,120.67735375243352,106.70220760527266,213.40441521054532,47.03026910863467,28.052278824679643,127.13224233504997,30.903721674825803
-31.310108620689654,117.11412528735632,5833.0,5861.0,2.3044334975369622,64.52413793103494,28.0,154,,111.23931059330093,137.70000336601038,275.40000673202076,35.253420773913625,22.525943667733966,113.87575398410553,16.444301852674666
-31.317672222222225,117.15655740740742,5986.0,6013.0,2.213794282295617,59.77244562198166,27.0,156,,104.27431302477241,124.46829266553101,248.93658533106202,34.49307973493355,16.544630701677736,59.25324158517253,10.025442057075264
-31.316664492753628,117.15736739130433,6013.0,6035.0,1.3152173913043055,28.93478260869472,22.0,158,,98.66386572641731,95.96181182447658,191.92362364895317,38.58606690658193,6.114169905320699,25.746278127847845,6.331716988357085
-31.316179032258063,117.15816451612902,6035.0,6065.0,1.8181451612903428,54.544354838710284,30.0,160,,90.94115094391584,120.6144475265866,241.2288950531732,28.338929254608075,12.34675184453638,78.32149434319146,13.487814673515908
-31.31771811594203,117.17304420289854,6129.0,6151.0,3.0671936758893072,67.47826086956476,22.0,162,,108.25417984224369,105.28948119709615,210.5789623941923,41.20045976038035,7.114573117502511,25.850389579302124,9.269354617666194
-31.317207575757575,117.17418686868687,6151.0,6183.0,1.5812165775400606,50.59893048128194,32.0,164,,103.89132557664472,146.97616008793298,293.95232017586596,30.011329331842933,11.666279753461962,60.74751332536086,11.36154771440786
-31.351573188405798,117.3625123188406,6732.0,6755.0,3.0493959320996677,70.13610643829236,23.0,166,,99.56217317095943,101.23713225499388,202.47426450998776,37.6016388775378,8.540414178175167,30.620374006809516,8.393175825852017
-31.35044861111111,117.3636722222222,6755.0,6778.0,3.1217391304347366,71.79999999999895,23.0,168,,103.03942113738826,104.77287882469054,209.54575764938107,38.55649238866007,10.333295784506594,34.80712871115334,8.352835421333257
-31.349709420289855,117.36483768115941,6778.0,6800.0,2.678853754940663,58.93478260869459,22.0,170,,104.81004666230014,101.93967062887222,203.87934125774444,40.28445719981228,9.292237368850186,28.509979299061204,9.578830789059255
-31.348855303030305,117.36577727272726,6800.0,6821.0,2.3314511575380443,48.96047430829893,21.0,172,,104.83628901504669,97.33041273757227,194.66082547514455,41.61082357658755,5.430025349648961,23.934526182340008,6.58843094849929
-31.34795512820513,117.36711153846153,6821.0,6846.0,1.9353846153846639,48.384615384616595,25.0,174,,101.12776952902105,111.77072503056702,223.54145006113404,35.74176955640855,9.025695610699321,37.67455891655831,9.385288814891508
-31.34678908045977,117.36795632183909,6846.0,6874.0,1.884072098583856,52.75401876034797,28.0,176,,102.22265724063291,126.5385426342742,253.0770852685484,33.00482907896859,11.996194425492424,61.78084981539488,12.904851873911015
-31.34541369047619,117.36978988095237,6874.0,6901.0,1.4504652435686838,39.16256157635446,27.0,178,,107.09279866498431,127.83261207808037,255.66522415616075,35.20967097092937,23.960635020997792,112.22112915817746,27.018489752811156
-31.40719367816092,117.37504597701151,7300.0,7327.0,1.154729562854979,31.177698197084432,27.0,180,,102.7652177001848,122.66694281174361,245.33388562348722,34.10425207135188,15.310397781447044,78.6375511577448,11.74960973917516
-31.51338166666667,117.31463666666666,7823.0,7852.0,3.316351501668518,96.17419354838702,29.0,182,,95.61823325699709,122.59036658455094,245.18073316910187,30.39640522240777,9.540556672071812,34.88220420318683,10.745438528975338
-31.510178395061732,117.31562592592593,7886.0,7912.0,3.061660561660628,79.60317460317633,26.0,184,,103.53239319133276,119.00555439163661,238.01110878327322,35.31579261560002,10.328213596152393,33.9193284338024,13.176580718484459
-31.50722083333334,117.31590535714285,7947.0,7974.0,2.2296113847838326,60.19950738916348,27.0,186,,101.42961521289743,121.07268477781149,242.14536955562298,33.75711772113399,9.869661990054418,40.434742414739816,10.770403600142334
-31.604338636363636,117.25648787878787,8663.0,8684.0,2.6403162055335705,55.44664031620498,21.0,188,,107.19160929749606,99.51710111975136,199.03420223950272,42.24365119063991,25.46587311492488,125.15806838124323,24.529353275844734
-31.603275396825396,117.25662619047618,8684.0,8704.0,3.3168831168830906,66.33766233766181,20.0,190,,100.11646501513302,88.52239051136237,177.04478102272475,41.68833704467037,9.100497052632333,31.32979824934496,6.694794983718044
-31.601988194444445,117.25675416666667,8704.0,8727.0,3.7013043478261065,85.13000000000045,23.0,192,,96.74825292378074,98.37587273096285,196.7517454619257,36.81054101367029,10.646312355803618,41.52469939023503,11.408099543716776
-31.600731999999997,117.257402,8727.0,8751.0,3.1292307692307726,75.10153846153854,24.0,194,,95.28911338301158,101.10488945166914,202.20977890333828,35.2367441473093,10.212268603148923,36.74750423310922,12.231364670403858
-31.59951555555556,117.2587088888889,8751.0,8780.0,0.9081201334816231,26.33548387096707,29.0,196,,96.70863056420498,123.98834478452612,247.97668956905224,30.680728268398266,13.706373220986885,55.4754438299292,12.874893221460468
-31.599125555555556,117.25780944444448,8780.0,8809.0,3.3463848720801193,97.04516129032346,29.0,198,,104.60630093708727,134.11380175227174,268.2276035045435,32.69045824407533,15.756333560587866,61.62855350857519,12.284475344930181
-31.596632692307693,117.25835384615385,8809.0,8834.0,2.758974358974389,68.97435897435973,25.0,200,,105.58130790443724,116.69296563262908,233.38593126525817,36.920199012820696,9.670408023696806,34.60514142438133,11.079592893772073
-31.594455555555555,117.25920555555557,8834.0,8860.0,2.179487179487184,56.666666666666785,26.0,202,,103.88346629328271,119.40909619958394,238.81819239916788,35.40733456867144,11.251108736906604,51.38908406947921,10.372818218357555
-31.592341666666673,117.2599661111111,8860.0,8889.0,2.5942157953281235,75.23225806451558,29.0,204,,104.58854405922294,134.0910359879124,268.1820719758248,32.68603711368451,8.710454167632328,36.49578435493395,9.276764467796118
-31.59101277777778,117.26018666666667,8889.0,8918.0,3.0298109010011105,87.86451612903221,29.0,206,,100.59518357721653,128.97122244693588,257.94244489387177,31.680622381996766,7.27107526476295,28.443457273606228,6.373995933459645
-31.589247979797978,117.26081414141414,8918.0,8950.0,2.193850267379635,70.20320855614833,32.0,208,,97.04518682564404,137.29085499180204,274.58170998360407,28.349118188270808,9.853825107592732,49.24138871048929,9.721633526371036
-31.680495061728394,117.20317654320988,9357.0,9383.0,2.4652014652014675,64.09523809523816,26.0,210,,95.88523845034081,110.21551427551027,220.43102855102055,33.26989248576542,10.553999227233614,43.530090485673846,10.780917428053735
-31.678663888888885,117.20267611111112,9383.0,9412.0,1.684093437152389,48.83870967741928,29.0,212,,104.01883997367327,133.3606289273203,266.7212578546406,32.543959019029025,10.76872429236261,37.49644750649584,8.340102879174653
-31.677044047619052,117.20386785714287,9412.0,9439.0,2.3092501368363307,62.34975369458093,27.0,214,,98.15219864709216,117.1605569251677,234.3211138503354,32.893261633679174,7.6990437694533105,35.91247432725808,7.488177906062319
-31.681107070707068,117.20243484848486,9499.0,9531.0,3.3546122994651966,107.34759358288629,32.0,216,,99.69550278948087,141.04028509313528,282.08057018627056,28.9989919295299,8.293861346806091,32.939388744031994,7.720938538822515
-31.680143103448277,117.20315862068965,9531.0,9559.0,3.658128078817701,102.42758620689563,28.0,218,,106.04683949960034,131.27238993271084,262.5447798654217,33.973132256286355,10.719941591512127,37.650324822034705,8.643826749761027
-31.67918838383838,117.2045308080808,9559.0,9591.0,2.7954545454544877,89.4545454545436,32.0,220,,98.4849981945057,139.3277714049064,278.6555428098128,28.703169093396838,8.603627946609814,30.724490776957538,7.824911238150923
-31.763600520833332,117.18161822916667,9951.0,9982.0,2.706378299120323,83.89772727273002,31.0,222,,93.48412093060749,128.12007176330766,256.2401435266153,28.214370848667286,8.296300331326112,35.685725846683255,10.78732851761484
-31.762729797979794,117.18193838383839,9982.0,10014.0,1.6453877005347435,52.65240641711179,32.0,224,,104.57809060644867,147.9477338589192,295.8954677178384,30.175098623228653,11.643258845615923,67.80623104387317,9.274708447498083
-31.762354301075266,117.18298602150537,10014.0,10044.0,2.5278225806451613,75.83467741935483,30.0,226,,103.08004599963193,136.71415712484477,273.42831424968955,31.43787409489577,12.507914289830227,46.25582664201426,7.354122080228485
-31.86463333333333,117.14675595238093,10459.0,10486.0,2.0259989053092755,54.70197044335044,27.0,228,,98.06149898279449,117.05229217584457,234.10458435168914,32.869111321639295,13.843394289683943,48.91115474751795,11.258174052966222
-31.904397500000005,117.10209666666667,10696.0,10715.0,4.530075187969873,86.07142857142757,19.0,230,,100.71102386025943,84.59569115358777,169.19138230717553,43.32097059209437,7.361711807545633,32.6801388335922,6.857219188621672
-31.903898550724634,117.10280579710147,10715.0,10737.0,3.7262845849802075,81.97826086956456,22.0,232,,93.75908392079137,91.19135462409982,182.38270924819963,37.170373210112004,6.930233304778707,24.639867022432778,8.453080296197367
-31.90312847222222,117.10395763888887,10737.0,10760.0,3.738260869565199,85.97999999999958,23.0,234,,95.22832236921367,96.83037200844552,193.66074401689104,36.37630176248864,8.191348478594028,38.64041840441605,9.18816746355403
-31.902364666666667,117.104704,10760.0,10784.0,3.759230769230726,90.22153846153742,24.0,236,,102.03634572266509,108.26392531197148,216.52785062394295,37.10389253471868,7.905815309295368,25.27523431102626,9.701836504502696
-31.901461111111107,117.10548194444443,10784.0,10807.0,4.173043478260872,95.98000000000005,23.0,238,,98.99371192093491,100.65910764064812,201.31821528129623,37.44315835007663,8.050923789341157,33.3486569677328,10.705883785107662
-31.90049540229885,117.10603793103446,10807.0,10835.0,2.7325123152709265,76.51034482758594,28.0,240,,96.61692443124134,119.59936418553019,239.19872837106038,31.546111181808794,7.024360338413018,26.816442636315692,7.392891979436675
-31.898839444444448,117.10665222222222,10835.0,10864.0,2.6335928809788878,76.37419354838775,29.0,242,,98.46219368304945,126.23655559376068,252.47311118752137,31.134482775961832,9.54426590435272,41.72400287254061,12.028776647950464
-31.897783333333333,117.10804012345679,10864.0,10890.0,3.1434676434676527,81.73015873015898,26.0,244,,101.61349758409102,116.79987529429881,233.59975058859763,34.81176622812827,6.621966813671295,24.236976128011644,6.582716150742341
-31.896585,117.10875555555556,10890.0,10919.0,2.035150166852039,59.019354838709134,29.0,246,,99.36505991782624,127.39410367771883,254.78820735543766,31.366432384271434,8.902460402133173,35.39942339915426,10.855503116653692
