lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.131795,116.9536511111111,1379.0,1408.0,0.6489432703003322,18.819354838709632,29.0,48,,96.1104236221291,123.22139473928316,246.4427894785663,30.524950867768034,7.407205727200076,30.73474211878313,7.841348306755967
-32.133501149425285,116.95427471264367,1408.0,1436.0,0.6197044334975015,17.35172413793004,28.0,50,,94.49403543642904,116.97149980762093,233.94299961524186,30.981422790525865,9.194527296113856,34.9014444591619,11.971362844592143
-32.13508763440861,116.95523118279571,1436.0,1466.0,0.48588709677424174,14.576612903227252,30.0,52,,95.80960616289326,127.07143680426819,254.14287360853638,29.60495100916645,11.04787102476353,52.79663199110829,11.217846948200746
-32.13754090909091,116.95656515151515,1466.0,1498.0,0.13803475935826334,4.417112299464427,32.0,54,,102.11701206899166,144.46601995159781,288.93203990319563,29.585706427045537,8.495206253910844,30.08468754215447,7.889284107373362
-32.20462499999999,116.98298636363637,1874.0,1899.0,-0.10976228940682206,-2.7440572351705517,25.0,56,,98.93994700208017,109.35265024049451,218.70530048098902,35.1497290178293,10.91064682548711,52.905759354124875,11.929300017497841
-32.20567873563219,116.98372413793103,1899.0,1927.0,-0.01527093596058382,-0.42758620689634697,28.0,58,,92.02390376763412,113.91379352291449,227.82758704582898,30.31585458987914,6.578632865494678,24.355125583249453,5.916357134405394
-32.21662466666667,116.97326866666667,2105.0,2129.0,0.16307692307692767,3.913846153846264,24.0,60,,106.62589175726343,113.13358489833237,226.26716979666475,38.32366979054593,10.890315244890218,49.38363442415389,12.368266323564638
-32.217988194444445,116.97443194444445,2129.0,2152.0,0.6578260869565095,15.129999999999718,23.0,62,,109.9734631022987,111.82357389397085,223.6471477879417,40.387291376860254,9.716563722614064,35.38150898999041,12.687144194532188
-32.21929600000001,116.97541266666666,2152.0,2176.0,0.9807692307692247,23.538461538461394,24.0,64,,108.79942094234599,115.43977099006828,230.87954198013657,38.887422464737874,11.409368901686273,41.6560911962146,13.335739862691021
-32.220990350877194,116.97604298245614,2176.0,2194.0,1.2035087719298034,21.66315789473646,18.0,66,,109.58247807630929,87.20296531051936,174.40593062103872,47.285012151188084,7.8026773200461434,30.374897081697128,8.856610315806538
-32.22235793650794,116.97628174603172,2194.0,2214.0,0.5467532467532936,10.935064935065872,20.0,68,,101.42271405729291,89.67736824452236,179.3547364890447,42.057484318580194,15.29483862438304,57.263256951741766,19.75567505191957
-32.22415866666667,116.97668466666669,2214.0,2238.0,1.3223076923076795,31.73538461538431,24.0,70,,100.48182545630873,106.61452808179051,213.22905616358102,36.681582861919026,14.559981934665746,59.97632980469331,13.768894882675138
-32.22595512820513,116.97691602564102,2238.0,2263.0,0.29606837606839503,7.4017094017098755,25.0,72,,92.0172859375557,101.70142990876623,203.40285981753246,33.218538708691156,9.387651172523734,31.698010319706544,8.86420236066776
-32.21253703703704,116.96052222222222,2405.0,2422.0,3.3591331269349833,57.10526315789472,17.0,74,,108.16569813659206,81.29355389839317,162.58710779678634,48.54303933963357,10.909870743155981,41.99313600785175,11.409760759851215
-32.21336140350877,116.96064736842108,2422.0,2440.0,3.543859649122713,63.78947368420883,18.0,76,,103.23073690102451,82.14841028408489,164.29682056816978,45.57681024350854,9.373018710038638,37.26739207702136,10.261667049462915
-32.2136775,116.96093333333333,2440.0,2459.0,3.218045112781926,61.1428571428566,19.0,78,,100.7692294452588,84.6445829382533,169.2891658765066,43.33749461558658,11.574136495645641,42.255379709722135,13.994559018063303
-32.21324848484848,116.96183030303031,2459.0,2482.0,2.7125776040469622,62.38928489308013,23.0,80,,77.2536224340194,78.5532792469361,157.1065584938722,30.861887930109223,15.190797200157142,41.2459237231091,18.76256522965143
-32.21436346153846,116.96312564102564,2482.0,2507.0,4.892307692307731,122.30769230769327,25.0,82,,97.86302941578464,108.16239498242835,216.3247899648567,34.85510069583652,10.006957522111913,42.963154742441745,10.96515544797881
-32.216436979166666,116.96306510416667,2507.0,2538.0,3.6365469208211803,112.7329545454566,31.0,84,,108.63714336960103,148.88730263619522,297.77460527239043,31.942860909707406,12.887709595794131,57.643154689973535,10.578151152681205
-32.2176505952381,116.96393452380953,2538.0,2565.0,3.4154351395730904,92.21674876847344,27.0,86,,106.73808578048472,127.40920476098167,254.81840952196333,35.120172213595644,7.704523823709756,31.58011641165628,9.92831995718846
-32.21773978494623,116.96448548387097,2565.0,2595.0,3.22701612903234,96.81048387097019,30.0,88,,101.89266274378168,135.13934117056883,270.27868234113765,31.14325024512132,11.429852261881548,40.14286212756618,14.956636529494618
-32.21790161290322,116.96460913978495,2595.0,2625.0,2.2798387096773767,68.3951612903213,30.0,90,,102.4548395102893,135.88495126457804,271.76990252915607,31.282971981450284,10.3349051974974,50.372633911319525,11.536340355755017
-32.217868817204305,116.96570537634409,2625.0,2655.0,2.217338709677399,66.52016129032197,30.0,92,,103.79267353949646,137.65930875445193,275.31861750890386,31.613813443188572,12.462555680607986,58.987053910573046,15.717959195415899
-32.217773214285714,116.96650476190476,2655.0,2682.0,3.0303776683086805,81.82019704433438,27.0,94,,96.25680140317523,114.89809312147668,229.79618624295335,32.38584098287934,12.338184238395375,53.01616333905698,15.260737006039237
-32.21794551282051,116.96756858974359,2682.0,2707.0,2.896410256410212,72.4102564102553,25.0,96,,99.64612569631885,110.13314905920468,220.26629811840937,35.341778446664875,10.846044102309566,47.701289671877916,11.433402467771174
-32.21858666666667,116.96873722222223,2707.0,2736.0,3.0120133481646154,87.34838709677385,29.0,98,,101.07031101888,129.58037454339174,259.1607490867835,31.801410643064305,12.122901808033001,51.306776954625356,13.798078138368725
-32.218786979166666,116.97073802083332,2736.0,2767.0,2.800219941349064,86.80681818182097,31.0,100,,98.71243993144486,135.28548765341347,270.57097530682694,29.53260810862773,11.444302230604835,44.59190758328863,16.551445426611924
-32.18719930555556,116.94746597222222,2963.0,2990.0,2.216065747613994,59.83377518557784,27.0,102,,111.2314238487391,132.7727319950742,265.5454639901484,36.23941063367759,14.36049981771616,67.28720460063624,12.726455361185778
-32.18900632183908,116.94811724137934,2990.0,3018.0,2.629556650246307,73.6275862068966,28.0,104,,110.221838218387,136.44050302657817,272.88100605315634,35.00565312296701,12.961565007053172,50.68786376087313,15.16256570598607
-32.190657471264366,116.94882241379311,3018.0,3046.0,1.0083743842364497,28.23448275862059,28.0,106,,115.21335795493641,142.61936444578723,285.23872889157445,36.20677387075366,17.691196976933362,87.77796540940335,22.659473088489563
-32.13326851851852,116.92158765432099,3314.0,3340.0,1.9694749694749747,51.206349206349344,26.0,108,,108.76545250236914,125.02070680218027,250.04141360436054,36.658917740356905,11.367032183938347,47.98273468214916,10.499555800561692
-32.13448580246914,116.92309938271603,3340.0,3366.0,2.6105006105006647,67.87301587301728,26.0,110,,103.27042441007852,118.70443375600281,237.40886751200563,35.247349217672564,9.826234018800294,37.917444350557126,11.977746755769003
-32.135610897435896,116.92453012820513,3366.0,3391.0,2.9073504273504183,72.68376068376045,25.0,112,,99.22583046237865,109.66862083670783,219.33724167341566,35.22758630450547,12.086510428058054,45.215990018967545,15.579298401043992
-32.13650277777778,116.92545763888889,3391.0,3414.0,2.241739130434814,51.56000000000072,23.0,114,,112.31120271064515,114.20064187441282,228.40128374882565,40.9830527380783,9.344853905772394,29.5960213037313,9.793086272210319
-32.137425,116.92616041666668,3414.0,3437.0,2.0634782608694993,47.45999999999848,23.0,116,,103.88176101282583,105.6293895923583,211.2587791847166,38.78406395568924,15.022214773955586,53.71398666501908,16.556617453345357
-32.138188194444446,116.92671805555555,3437.0,3460.0,2.466086956521656,56.71999999999809,23.0,118,,106.59630451462981,108.38960053142829,216.77920106285657,39.50765412152772,9.15937395881727,35.71380447209992,12.443185307463063
-32.13883965517241,116.92754137931034,3460.0,3488.0,2.403448275862021,67.29655172413658,28.0,120,,108.89729968245672,134.80089415195255,269.6017883039051,34.68084805621912,11.94451675274547,50.99019781318804,17.194773999652316
-32.13993645833333,116.92832864583333,3488.0,3519.0,1.604472140762501,49.73863636363753,31.0,122,,104.87208263015175,143.7272835085669,287.4545670171338,31.042698373802377,11.98899307895193,52.09437027008016,16.170103151957232
-32.07977888888889,116.8733811111111,3907.0,3936.0,1.142157953281426,33.12258064516136,29.0,124,,103.8309037219259,133.11967933840342,266.23935867680683,32.496990803057884,8.505457354827868,32.192527959990386,10.514168221802752
-32.08117183908046,116.87444252873564,3936.0,3964.0,2.301477832512315,64.44137931034481,28.0,126,,109.99468956894646,136.15932212366064,272.3186442473213,34.95013348306565,8.098748688667682,29.197076648817745,8.954425216422285
-32.082434,116.87535600000001,3964.0,3988.0,1.7061538461538086,40.947692307691405,24.0,128,,107.00333426001988,113.53406383197681,227.06812766395362,38.422204151651314,8.451240468709795,32.321111924568406,11.733108270325278
-32.083750574712646,116.87667298850575,3988.0,4016.0,1.1773399014778267,32.965517241379146,28.0,130,,114.46710080255818,141.69559377653084,283.3911875530617,36.02948890347757,15.186242545617493,56.69400308552761,12.575361860705177
-32.085123333333335,116.87902222222223,4016.0,4045.0,2.3982202447163576,69.54838709677438,29.0,132,,100.9803758641469,129.46507034656625,258.9301406931325,31.77857124149698,10.877788394867837,53.89016693937578,13.874295589943435
-32.08659,116.88075611111111,4045.0,4074.0,3.322803114571758,96.36129032258097,29.0,134,,99.85651880461488,128.02419401760957,256.04838803521915,31.492211076860855,8.489648157608649,35.537515655107796,9.948784079067554
-32.08823499999999,116.88172722222224,4074.0,4103.0,3.294771968854258,95.54838709677348,29.0,136,,101.32422040191686,129.90590706250956,259.8118141250191,31.865831072101546,6.990989363134128,31.55513994366509,7.346903810119729
-32.089660752688175,116.88239247311827,4103.0,4133.0,2.4939516129032016,74.81854838709604,30.0,138,,110.61942189472487,146.71356497094413,293.42712994188827,33.26576120806161,10.097694522921852,41.41808998294808,15.474189766453383
-32.09081379310345,116.8832988505747,4133.0,4161.0,2.1847290640394146,61.17241379310361,28.0,140,,108.43857229465593,134.23304846406268,268.46609692812535,34.567760040870716,7.409750718842112,27.643215822418643,8.88831391611355
-32.10868083333334,117.02888583333333,4516.0,4540.0,3.012481278082889,72.29955067398933,24.0,142,,117.75738503616137,124.94446609387114,249.88893218774228,41.11906576134779,10.70586165614865,42.697325057502916,13.486044116911781
-32.10981609195402,117.02919425287355,4540.0,4568.0,2.7536945812808047,77.10344827586253,28.0,144,,120.67432030440884,149.37933562767708,298.75867125535416,37.479913149964304,10.129317847251777,50.944113591212115,11.209369407146365
-32.11109444444444,117.02962277777777,4568.0,4597.0,2.7535038932146496,79.85161290322483,29.0,146,,113.39429859179079,145.3807308445371,290.7614616890742,34.825072662402626,6.907988154662007,28.293419843693997,8.895690969126438
-32.112404040404044,117.02977777777777,4597.0,4629.0,1.662098930481229,53.18716577539933,32.0,148,,107.18488407007027,151.63559221763052,303.27118443526103,30.791789685758193,8.894133691362876,35.1430312459001,13.490887280747451
-32.12018020833334,117.03520416666666,4765.0,4796.0,0.055168621700911344,1.7102272727282517,31.0,150,,109.84508440351205,150.54278690892428,301.08557381784857,32.22799127794244,9.105732108345634,34.137884526050314,9.932381931610161
-32.12506551724138,117.04407068965516,4869.0,4897.0,5.463054187192067,152.96551724137788,28.0,152,,116.90677921021084,144.7156028286724,289.4312056573448,36.60610990001104,10.786229875909516,40.5373602142587,15.906121609632063
-32.126355000000004,117.04452555555555,4897.0,4926.0,3.7579532814238092,108.98064516129047,29.0,154,,113.95538450297653,146.10008870333394,292.2001774066679,34.9577635777898,10.117606365727013,37.72308505467045,13.314435096119709
-32.133184375,117.05036197916667,5030.0,5061.0,2.5905425219942226,80.3068181818209,31.0,156,,115.40819889856586,158.1670403247836,316.3340806495672,33.51824422918822,11.713266019972327,51.03853423013331,13.755128380521437
-32.2250408045977,117.22604367816093,5741.0,5771.0,-0.978302478302509,-29.34907434907527,30.0,158,,125.22318308226993,166.0824048103722,332.1648096207444,36.59864677473824,13.93902036906998,54.24599415282424,10.02079004551447
-32.25127111111111,117.25888722222224,5996.0,6025.0,1.4311457174638702,41.503225806452235,29.0,160,,94.71710745991453,121.43504988353814,242.87009976707628,30.160178509713358,9.831236414211457,36.08826945751187,13.553458821311079
-32.25861302083333,117.26398333333333,6132.0,6164.0,0.07632351558341652,2.4423524986693286,32.0,162,,104.97765479906367,148.51300155969432,297.02600311938863,30.270130969653408,9.639719146860704,41.269289235677604,8.555703044708611
-32.262772,117.267446,6202.0,6226.0,-0.26846153846152965,-6.4430769230767115,24.0,164,,106.92787825187666,113.45400252076362,226.90800504152725,38.40252721921806,10.590878258626155,44.6734000705271,14.801909380095982
-32.26804166666667,117.27172857142857,6259.0,6286.0,-0.3243021346469675,-8.756157635468123,27.0,166,,111.69316673724317,133.32389696864635,266.6477939372927,36.352651728701524,11.282348358717238,51.474193194729025,10.606481535170719
-32.28859047619047,117.30447976190476,6390.0,6417.0,3.0303776683087458,81.82019704433614,27.0,168,,110.89825869709594,132.37504538944944,264.7500907788989,36.15749852570755,9.48341905297432,30.67763561664271,10.067461073056107
-32.2899921875,117.30552083333333,6417.0,6448.0,2.440065982404718,75.64204545454626,31.0,170,,108.03021306386803,148.05550410665072,296.11100821330143,31.798925203095376,13.63839360966773,53.57259085379624,11.460655471516239
-32.29124114583333,117.30657291666667,6448.0,6479.0,2.3925953079179703,74.17045454545708,31.0,172,,104.54759093779892,143.282567352529,286.565134705058,30.96430632306593,9.011536375435583,41.191480381902586,9.562457625619261
-32.29412634408602,117.30759193548384,6512.0,6542.0,1.3540322580644568,40.620967741933704,30.0,174,,108.37260814125544,143.73363567868154,287.4672713573631,32.728754874152756,11.307394908678106,43.57674101211823,13.219836319174071
-32.29528846153846,117.30855769230769,6542.0,6567.0,1.37914529914532,34.478632478632996,25.0,176,,118.01921544875493,130.43987165622727,260.87974331245454,40.02647709071647,12.819333299364953,56.27109470575159,9.166686484493127
-32.317793434343436,117.32766717171718,6767.0,6799.0,3.0591577540106027,97.89304812833929,32.0,178,,111.9255796782988,158.34230457090706,316.6846091418141,31.893290134690055,9.601053082394563,48.737697065082486,11.703511283004465
-32.320275520833334,117.32861822916666,6799.0,6830.0,2.8352272727273156,87.89204545454679,31.0,180,,115.42869286010551,158.19512731749467,316.39025463498933,33.52292806596869,7.5328714462047754,29.05832196487512,9.02353617700378
-32.32507833333333,117.33119111111112,6863.0,6892.0,2.644493882091198,76.69032258064475,29.0,182,,118.21204236106452,151.55747093550178,303.11494187100357,35.950518115398076,11.78533284182715,57.5534340819216,13.827653485108854
-32.48013944444445,117.267155,7655.0,7684.0,1.6998887652948023,49.29677419354927,29.0,184,,110.7159452926831,141.94686366673582,283.89372733347165,34.18574865184999,8.186397896261052,33.83551278238643,10.591251636531073
-32.48435052083333,117.272165625,7721.0,7752.0,0.240835777126109,7.4659090909093795,31.0,186,,123.6934557695442,169.52199231363667,339.04398462727335,35.370706547992654,8.145434821599528,29.4489690157745,10.543947520834001
-32.52878080808081,117.18198989898991,8049.0,8081.0,1.606617647058745,51.41176470587984,32.0,188,,109.8710377808354,155.4357223596119,310.8714447192238,31.41908431930864,11.414376385559535,51.31765223621982,11.28093443201494
-32.528788709677414,117.18365,8081.0,8111.0,2.463709677419313,73.91129032257939,30.0,190,,122.40286490019906,162.34184164563447,324.68368329126895,35.97601612473447,10.247857868776311,53.9191510455854,10.866580349237397
-32.528242261904765,117.18593392857142,8111.0,8138.0,1.963054187192162,53.002463054188375,27.0,192,,133.04656306657682,158.81263630074972,317.62527260149943,41.24086504450097,11.285000105039433,38.68752194208638,12.719795710508482
-32.52858655913979,117.18734623655914,8138.0,8168.0,3.452822580645118,103.58467741935354,30.0,194,,136.4608179637904,180.98678097750457,361.97356195500913,38.98231330665316,9.668701816056702,34.26362841272899,11.878053375093774
-32.52857395833334,117.187878125,8168.0,8199.0,2.5412390029326324,78.77840909091161,31.0,196,,122.60092968003134,168.02468432594566,336.0493686518913,35.1311253834364,7.3022152403937985,28.683621527054182,9.246991069423322
-32.52832849462366,117.1883811827957,8199.0,8229.0,2.3677419354837825,71.03225806451347,30.0,198,,124.07183055483698,164.55537609385303,329.11075218770605,36.34566699250122,12.119039606635077,56.39860380931013,13.374117917071185
-32.52789611111111,117.18847777777779,8229.0,8258.0,0.9401557285872573,27.26451612903046,29.0,200,,124.74572432897585,159.93418362209084,319.8683672441817,37.42710507900725,14.408458022656024,57.535126729262856,17.197884693473238
-32.52794880952381,117.18973630952382,8258.0,8285.0,0.5793650793650816,15.642857142857205,27.0,202,,130.0584149556366,155.2457972316484,310.4915944632968,40.59672126779857,13.806241497321917,61.414272116569805,17.504188642486834
-32.492355128205126,117.10868782051283,8617.0,8642.0,0.1791452991453756,4.47863247863439,25.0,204,,119.5215051341011,132.10026630469122,264.20053260938244,40.38377408907448,11.011604520848781,36.58096234706561,15.735247885395479
-32.49264247311829,117.1113069892473,8642.0,8672.0,0.7213709677419409,21.641129032258227,30.0,206,,110.18984566932723,146.1438218067209,292.2876436134418,33.1635942730419,12.662576353763905,51.48949523898558,14.092077310114258
-32.462299305555554,117.1008277777778,8830.0,8853.0,1.7430434782608286,40.08999999999906,23.0,208,,136.74728083840162,139.04781419321293,278.09562838642586,46.60862934847801,11.051596284626022,46.91943386053353,14.128738572391807
-32.46315277777777,117.10223125,8853.0,8876.0,2.211739130434727,50.869999999998726,23.0,210,,139.46303932637295,141.80926055846334,283.6185211169267,47.170757495794255,11.624257003802441,46.55723820803019,15.263312504260448
-32.46396266666667,117.10359,8876.0,8900.0,2.87846153846154,69.08307692307696,24.0,212,,126.86970094964497,134.6129335648435,269.225867129687,43.24348767819592,10.02685841280964,37.36830550389618,13.392835035261285
-32.464875,117.10471607142857,8900.0,8927.0,1.8505747126437362,49.96551724138088,27.0,214,,123.77793419883362,147.749025550858,295.498051101716,39.201370297511126,12.340489718019713,53.121927238385695,16.021173293728292
-32.4659494047619,117.10606369047618,8927.0,8954.0,2.085933223864309,56.320197044336346,27.0,216,,117.81060351764162,140.62604923854073,281.25209847708146,37.82215072821896,6.992058804052201,30.72852362433175,7.770643897190786
-32.46740833333333,117.10791071428572,8954.0,8981.0,1.753420908593313,47.34236453201945,27.0,218,,122.21010239845626,145.87756419360755,291.7551283872151,38.84410695975889,12.625345028637698,64.3574382668689,12.973396505136199
-32.469100595238096,117.1091142857143,8981.0,9008.0,1.178160919540191,31.810344827585155,27.0,220,,120.57640456594368,143.92748105188585,287.8549621037717,38.46797847503005,12.134006177546278,46.184164914471204,16.51458725732042
-32.46742222222222,117.10643737373738,9089.0,9121.0,1.5999331550802154,51.19786096256689,32.0,222,,120.12146579476257,169.93711157938213,339.87422315876427,33.73698490886906,9.811152542904969,39.99174769044488,9.68988583938918
-32.42343205128205,117.06243653846155,9350.0,9375.0,0.8871794871795431,22.17948717948858,25.0,224,,119.89300922362222,132.51086847292828,265.02173694585656,40.47155109155847,16.534469368594195,67.17054567437151,16.108096101636306
-32.18735989583333,116.9606125,10269.0,10300.0,2.170087976539616,67.27272727272809,31.0,226,,118.06297680854082,161.80541583664314,323.61083167328627,34.12077034157056,8.392662443327378,37.434954564238836,9.326000219693002
-32.18774712643678,116.96324367816094,10300.0,10328.0,2.3241379310344543,65.07586206896472,28.0,228,,111.56007000551516,138.09706239043265,276.1941247808653,35.331217513795345,10.303979494144466,40.24877030613882,14.852583239011572
-32.188401724137925,116.96547298850575,10328.0,10356.0,2.0118226600985185,56.33103448275852,28.0,230,,110.10514708210565,136.2960543620456,272.5921087240912,34.97714089513775,11.478241626080738,55.788492745026765,13.827220740780385
-32.189055357142855,116.9675125,10356.0,10383.0,2.510673234811184,67.78817733990196,27.0,232,,106.32721331162037,126.91876187798067,253.83752375596134,35.016257271702436,9.458258365563468,38.23540885038154,11.60364724859925
-32.19426049382716,116.97158456790125,10419.0,10445.0,-0.2326007326007302,-6.047619047618985,26.0,234,,116.86133880818855,134.32654247754408,268.65308495508816,38.64795987747688,12.894456364483736,50.332964266878086,16.402509025986106
-32.19534479166667,116.97433385416667,10445.0,10476.0,0.030791788856367377,0.9545454545473887,31.0,236,,118.14571319473146,161.91880612828473,323.83761225656946,34.13941183807226,12.380090002424636,49.267963070570744,14.826119039064531
-32.19655344827586,116.97471436781609,10529.0,10561.0,-0.35322699229614,-11.30326375347648,32.0,238,,110.90458388099465,156.89789098853365,313.7957819770673,31.65824052523714,7.321493222722759,30.27826841448004,8.122114758155188
-32.19689551282051,116.97637115384615,10561.0,10586.0,-0.16547008547008743,-4.136752136752186,25.0,240,,115.55083705878414,127.71171455771986,255.42342911543972,39.43118303992448,9.18771867181844,43.707891200570145,12.029958073539206
-32.19751599999999,116.97818600000001,10586.0,10610.0,-0.1423076923076873,-3.4153846153844953,24.0,242,,108.74885229107677,115.38611598463504,230.77223196927008,38.874406837343905,8.724057596539977,33.604855112353235,11.878800121059806
-32.1983703125,116.98072760416667,10610.0,10641.0,-0.2292888563049356,-7.107954545453003,31.0,244,,111.54266719746538,152.8693256539043,305.7386513078086,32.62569561770574,7.548803912978934,28.70335021648158,9.188416222703532
-32.19924320987654,116.98277777777777,10641.0,10667.0,0.05189255189252835,1.3492063492057371,26.0,246,,107.98179681125889,124.11993191329705,248.2398638265941,36.460688529163434,6.84521066285108,30.57131978859807,9.277561621975046
-32.200104320987656,116.98503950617285,10667.0,10693.0,-0.1355311355310792,-3.523809523808059,26.0,248,,113.62623163219344,130.60794087732634,261.2158817546527,37.86591077086629,12.149515394194818,40.3177122093374,12.998440195117746
-32.183396913580246,116.96919629629629,10885.0,10911.0,-0.0689865689865529,-1.7936507936503756,26.0,250,,119.2406731020635,137.06147391298708,274.12294782597417,39.21245942209731,8.361843169427761,31.385759092560477,9.625550830773104
-32.18434285714286,116.97142857142856,10911.0,10938.0,-0.21510673234808095,-5.807881773398186,27.0,252,,107.82771920182915,128.70985884971992,257.41971769943984,35.39447489160945,11.043057967637091,40.54647893992866,13.586279133791482
-32.185359444444444,116.97299222222225,10938.0,10967.0,-0.1615127919911047,-4.683870967742036,29.0,254,,109.89253461059712,140.89118407584388,281.78236815168776,33.987225535625804,12.732799162144776,56.73552151528031,18.709256525318576
-32.18613620689655,116.97488218390804,10967.0,10995.0,-0.1807881773399241,-5.062068965517875,28.0,256,,101.80391215206292,126.02018990628578,252.04037981257156,32.89748314051549,13.639120774134286,63.260315028550906,18.375696811683603
