lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12616505376345,116.94473172043011,1217.0,1247.0,0.24838709677421925,7.451612903226577,30.0,20,,110.10881048702407,146.03634555815503,292.07269111631007,33.14429477011977,7.453771658455722,30.28685551421205,9.53882290672257
-32.122376666666675,116.94308333333332,1412.0,1441.0,1.3621802002224592,39.50322580645132,29.0,22,,107.47759382776574,137.79503320834584,275.5900664166917,33.399606426200975,15.799129651271375,78.08619248345533,12.55497134024822
-32.12282575757576,116.94381136363636,1441.0,1462.0,3.9181253529078997,82.2806324110659,21.0,24,,118.61439552335074,110.1220596548243,220.2441193096486,45.14027003944081,7.779282548304826,27.590767252506126,9.68576083743029
-32.12405378787879,116.94386212121212,1462.0,1483.0,2.9378881987577303,61.695652173912336,21.0,26,,109.222419596442,101.40251318884656,202.8050263776931,42.77929033811808,8.54631697763198,34.336263973449654,11.038744685823438
-32.12499927536232,116.9439536231884,1483.0,1504.0,3.896006978096549,81.81614654002753,21.0,28,,99.75841491700268,92.61609495281058,185.23218990562117,40.203136506503434,12.64570185009426,68.81435150250398,10.772918606870146
-32.12626083333333,116.94414083333334,1504.0,1523.0,3.379699248120264,64.21428571428501,19.0,30,,110.87147351234155,93.13031058057076,186.26062116114153,46.07328846036154,7.780509549979702,31.692401543451258,8.648285334933412
-32.12740583333333,116.94444166666668,1523.0,1542.0,4.3007518796992095,81.71428571428498,19.0,32,,115.84366109881007,97.30687069583907,194.61374139167813,47.32775403271553,10.180531425081503,35.553559862243226,8.877324223588266
-32.128460000000004,116.94458333333333,1542.0,1561.0,4.795488721804463,91.1142857142848,19.0,34,,112.69315998744811,94.66049884119863,189.32099768239726,46.53967518603914,7.507615287816797,25.62978384484684,7.196025400501022
-32.12948076923077,116.94467499999999,1561.0,1586.0,4.07965811965815,101.99145299145376,25.0,36,,96.6539383846393,106.8260559945474,213.6521119890948,34.521778565154065,6.243115751573735,24.749700170706873,5.005362456614795
-32.13065486111111,116.94505069444445,1586.0,1609.0,3.91478260869568,90.04000000000063,23.0,38,,103.55016080889459,105.2922107961148,210.5844215922296,38.6946495039271,8.291119604218697,31.31224148640864,8.547711839543867
-32.131692028985505,116.94541811594199,1609.0,1631.0,3.778656126482174,83.13043478260782,22.0,40,,101.83420424109467,99.04532599377698,198.09065198755397,39.47247533044259,6.74119121352732,20.162028879352956,6.886518913838661
-32.13285866666667,116.945646,1631.0,1655.0,2.703076923076956,64.87384615384694,24.0,42,,103.24763950674328,109.54914793378835,219.0982958675767,37.429729613981316,7.43248341090351,31.353197429717664,8.656829810030622
-32.13406825396826,116.94545952380953,1655.0,1675.0,1.7337662337662045,34.67532467532409,20.0,44,,109.9314308286061,97.20072565298574,194.40145130597148,44.36021658340554,12.758206652371628,49.337235498406045,11.688291874323808
-32.134964999999994,116.94558666666667,1675.0,1694.0,3.5413533834585826,67.28571428571307,19.0,46,,112.0612778811925,94.12972771548306,188.2594554309661,46.37880063984427,5.633884230468049,22.774627234064305,7.2455340104480355
-32.135929710144936,116.94541594202899,1694.0,1716.0,2.2747035573121996,50.04347826086839,22.0,48,,114.65412594088585,111.51415543505532,223.02831087011063,42.836807815443414,15.381790740818136,78.64132488504157,16.079829469227747
-32.13682986111112,116.94474930555555,1716.0,1739.0,1.6817391304347467,38.679999999999175,23.0,50,,106.79147466036389,108.58805407283482,217.17610814566964,39.559107176871194,10.474133076941854,42.08314643848623,10.308787727895206
-32.13760694444445,116.94489236111112,1739.0,1762.0,1.0065217391304329,23.149999999999956,23.0,52,,111.50859285332454,113.38452951279125,226.7690590255825,40.77971134559119,8.266185864460766,31.31581639741988,10.767819930459062
-32.13874015151515,116.9451696969697,1762.0,1783.0,1.1682665160925083,24.533596837942675,21.0,54,,115.00761804413825,106.77351361220401,213.54702722440803,44.25572217522616,5.669252136847598,21.89390255123505,4.929582749687252
-32.13983541666667,116.94551180555555,1783.0,1806.0,1.5326086956521636,35.249999999999766,23.0,56,,117.02099345849629,118.98966659783689,237.97933319567377,42.15137841621728,8.641933563191758,33.18547165053748,9.013163574930006
-32.140753999999994,116.94555933333334,1806.0,1830.0,1.5984615384615346,38.36307692307683,24.0,58,,102.68159433440562,108.94855535251607,217.89711070503213,37.27781486016814,8.04859210395735,34.71674564755893,10.108478391967127
-32.14149,116.94617800000002,1830.0,1854.0,1.0969230769231217,26.326153846154924,24.0,60,,99.64132970602039,105.72273439308304,211.4454687861661,36.4512982281474,9.563313036149811,42.48146285535455,10.909717250895342
-32.14247733333334,116.94684,1854.0,1878.0,0.9276923076922946,22.26461538461507,24.0,62,,98.77193199436131,104.80027477092754,209.6005495418551,36.21164753209853,9.719697271249629,39.71074026644151,11.777777224353233
-32.14367435897436,116.9474685897436,1878.0,1903.0,0.7193162393163032,17.982905982907578,25.0,64,,100.80573195962224,111.41479537062868,222.82959074125736,35.6551700565812,10.015680910804823,39.721155054876334,10.98375915295076
-32.088540151515154,116.93896666666666,2200.0,2221.0,2.2625635234330135,47.51383399209328,21.0,66,,107.51536370588548,99.81767595400201,199.63535190800403,42.32965970826388,6.359796586619494,23.67677123956823,8.18550344447927
-32.08930942028985,116.93947318840581,2221.0,2243.0,1.7480237154149698,38.456521739129336,22.0,68,,105.51845363359799,102.6286768417783,205.2573536835566,40.47493101061264,8.533503001034884,30.928016287117615,6.249938733003174
-32.09069710144928,116.93996014492754,2243.0,2265.0,1.512845849802354,33.28260869565179,22.0,70,,99.2292904213744,96.51175153927387,193.02350307854775,38.745788704392986,10.84023415448789,46.84644815955933,10.560672854154536
-32.09195860215054,116.94083225806452,2265.0,2295.0,0.1975806451612795,5.927419354838385,30.0,72,,106.79532148163005,141.64169427407916,283.2833885481583,32.347860148352616,10.640682542743791,40.768545077239686,8.917685998916063
-32.09297986111111,116.94113402777778,2295.0,2318.0,-0.37869565217394124,-8.71000000000065,23.0,74,,116.04675307006984,117.99903632220071,235.99807264440142,41.913161101974346,6.694559713364043,24.160703109379277,8.045813660104415
-32.02474333333332,116.96104499999998,2654.0,2673.0,0.9691729323308069,18.41428571428533,19.0,76,,101.60709491681789,85.34837688198895,170.6967537639779,43.57436312994673,10.521816825248466,40.55993135144118,8.75047119613962
-32.02543083333333,116.96150916666666,2673.0,2692.0,2.3180451127818995,44.04285714285609,19.0,78,,104.16574850743399,87.49760603907818,174.99521207815636,44.286321236052586,7.022201520637761,31.258635223321534,7.854908388959341
-32.02621403508772,116.96180701754386,2692.0,2710.0,1.7228070175438244,31.010526315788837,18.0,80,,102.08427667251797,81.23608622195948,162.47217244391896,45.25690806714746,5.511140179917783,15.090560541195387,6.104458576597487
-32.02714122807017,116.96189035087721,2710.0,2728.0,2.7228070175438095,49.01052631578857,18.0,82,,106.16163598174259,84.48074566608376,168.96149133216753,46.37834784291924,7.19734271903582,32.6737495684343,6.817862286756801
-32.02783771929824,116.961999122807,2728.0,2746.0,1.9824561403508447,35.684210526315205,18.0,84,,102.72831060538786,81.74859214163527,163.49718428327054,45.4370619378375,9.676644404059333,42.420849434680825,8.370273927587753
-32.028582575757575,116.96224696969695,2746.0,2767.0,1.4861660079050951,31.209486166006997,21.0,86,,97.9657699354246,90.9517964776529,181.9035929553058,39.69172196261521,11.62295110646246,61.0276773099428,13.309826922263772
-32.02970533333334,116.96247266666667,2767.0,2791.0,0.9192307692307752,22.061538461538603,24.0,88,,95.64560015481248,101.48313366419572,202.96626732839144,35.33762927615939,11.790831518223348,47.784207136191725,10.371582413266804
-32.02975277777777,116.96248055555556,2791.0,2820.0,1.3430478309232463,38.94838709677414,29.0,90,,96.42601596450079,123.62600983856697,247.25201967713394,30.6071958248017,20.395648982543356,79.19796747753175,12.454614552211956
-32.02948083333334,116.96273333333336,2820.0,2839.0,2.406766917293145,45.72857142856976,19.0,92,,112.86140331238741,94.80182061323191,189.60364122646382,46.58234923413219,9.96543018519599,34.444077066961846,5.413283806360492
-32.03052575757576,116.9624409090909,2839.0,2860.0,2.881422924901186,60.509881422924906,21.0,94,,107.79726472417975,100.07939394039303,200.15878788078606,42.40435840420289,9.61961728698421,41.93155590901944,12.884889316902516
-32.031896491228075,116.96234122807017,2860.0,2878.0,1.7298245614034549,31.136842105262186,18.0,96,,121.11443355293278,96.37980389862078,192.75960779724156,50.12632034960725,9.884813495299431,41.84792504150449,10.55237727498421
-32.033411904761905,116.96203650793652,2878.0,2898.0,1.944155844155849,38.88311688311698,20.0,98,,111.20596824582888,98.32766415357786,196.6553283071557,44.69040041729752,5.050669915913363,18.850254013201358,4.474348332126338
-32.03462314814815,116.9618675925926,2898.0,2915.0,2.795665634674904,47.526315789473365,17.0,100,,117.93337064333157,88.63459477427007,177.26918954854014,50.98485950250365,5.926748816832079,24.68215968990554,6.657938413812743
-32.03585666666667,116.9615575,2915.0,2934.0,1.9428571428569972,36.91428571428295,19.0,102,,111.37731018183368,93.55520550295671,187.11041100591342,46.203590410648715,7.011925069224216,31.180880430551557,7.416988019516294
-32.037093333333324,116.96143583333335,2934.0,2953.0,2.476691729323272,47.057142857142175,19.0,104,,107.43590865378948,90.24448961904965,180.4889792380993,45.171784305522046,6.737489080437039,26.935740312994287,5.191750647800543
-32.03852608695652,116.96114999999999,2953.0,2975.0,1.013833992094803,22.304347826085664,22.0,106,,104.91132591025229,102.03817619686464,204.07635239372928,40.31175480371153,13.016666825563341,55.40255691817825,13.73239211743668
-32.03497202380952,116.9613107142857,3035.0,3062.0,2.7246852764093967,73.56650246305371,27.0,108,,112.99484219171839,134.87765759025476,269.7553151805095,36.670117361395185,15.50468890728905,64.88977735849092,11.743665540876597
-32.0354234375,116.95932083333332,3062.0,3093.0,2.2600806451613287,70.0625000000012,31.0,110,,110.39582991068905,151.29758412154624,302.5951682430925,32.357402623911774,19.048522623558704,77.34313371696203,12.345916000270787
-31.99680333333334,116.97336499999999,3297.0,3316.0,3.0075187969924175,57.14285714285593,19.0,112,,106.837750950073,89.74204646610394,179.4840929322079,45.01184033258309,5.697919892042213,22.817973325051398,6.360182886501627
-31.991421568627448,116.97414803921569,3370.0,3386.0,5.394607843137287,86.31372549019659,16.0,114,,118.90930085293716,84.11112449042788,168.22224898085577,52.89967582328261,9.934993951732022,38.912185520076285,9.931286665899286
-31.992358333333332,116.97419166666668,3386.0,3403.0,6.792569659442706,115.473684210526,17.0,116,,110.24659367866774,82.85748217529512,165.71496435059024,49.084096189405635,5.9326016767670735,22.621344543322415,6.099200237328072
-31.993365686274508,116.97400882352942,3403.0,3419.0,5.3627450980393565,85.8039215686297,16.0,118,,120.80854388880721,85.4545641228349,170.9091282456698,53.33552223201408,10.277545597681913,39.88465180772867,10.887725552519528
-31.994107894736842,116.97366842105262,3419.0,3437.0,2.966666666666528,53.3999999999975,18.0,120,,116.81921802425207,92.96177998344776,185.9235599668955,49.105350622757214,7.129915831426876,22.280993698650647,7.2657237224005105
-31.909484210526312,116.98380964912282,3817.0,3835.0,1.9350877192981757,34.83157894736716,18.0,122,,113.17350445822713,90.06061330779751,180.12122661559502,48.20447489263552,7.103746275806803,26.60362254601408,8.283992987711137
-31.910549999999997,116.98392698412698,3835.0,3855.0,2.153246753246735,43.0649350649347,20.0,124,,109.13796918889689,96.49915153013283,192.99830306026567,44.15276272547899,8.157850483968081,31.267455687162936,7.794832301368974
-31.911237719298253,116.98387719298245,3855.0,3873.0,1.8456140350876646,33.22105263157796,18.0,126,,110.94635250667307,88.28830209726456,176.57660419452912,47.63805648224891,9.367680243409666,38.38870178930071,8.168509810648802
-31.862054999999998,116.99079166666668,4148.0,4167.0,2.695488721804402,51.21428571428364,19.0,128,,109.06204513402669,91.61041893028974,183.22083786057948,45.60210308095898,8.460958464468053,32.44337478984422,8.06863721287008
-31.863411666666668,116.99100749999998,4167.0,4186.0,1.9766917293232336,37.557142857141436,19.0,130,,109.61783538908097,92.07727408636464,184.15454817272928,45.74768407278068,6.730312956069276,27.63727202842954,7.550590680424051
-31.86471376811595,116.99124637681157,4186.0,4208.0,2.742094861660055,60.32608695652121,22.0,132,,103.0460784042581,100.22401121499973,200.44802242999947,39.80546689324745,9.43369390710593,38.32744921640078,7.853831231111253
-31.683780833333326,117.00833500000002,4894.0,4913.0,5.41954887218042,102.97142857142798,19.0,134,,120.87207039918272,101.53065617495788,203.06131234991577,48.538569915070866,6.606310176462107,23.348170182832284,7.855942933476602
-31.684445238095243,117.00868253968254,4913.0,4933.0,3.6623376623376105,73.2467532467522,20.0,136,,102.65090901452976,90.76333101410451,181.52666202820902,42.400703071128994,7.814638202215751,35.654602784054305,7.464498349821925
-31.68525476190476,117.00927142857142,4933.0,4953.0,3.40909090909091,68.1818181818182,20.0,138,,102.20411571701332,90.3682790038819,180.7365580077638,42.27627852622792,6.808277463018016,22.861342460919293,7.823716529567992
-31.68643141025641,117.00876538461537,4953.0,4978.0,4.967863247863262,124.19658119658155,25.0,140,,109.36722453432064,120.87732220054403,241.75464440108806,37.89416640313318,11.896213517493088,48.99260394660624,8.608782428477012
-31.687345652173914,117.00917898550725,4978.0,5000.0,3.6798418972331266,80.95652173912879,22.0,142,,99.35307441975158,96.63214553226913,193.26429106453827,38.78066034642128,9.24174016026177,34.6824905453395,7.657022311397567
-31.68812753623188,117.0095811594203,5000.0,5022.0,3.190711462450553,70.19565217391217,22.0,144,,97.20798614810731,94.54580363237638,189.09160726475275,38.17151829179911,10.522012248807298,44.52010731017738,12.199891650422037
-31.688979710144928,117.01015144927534,5022.0,5044.0,4.138339920948528,91.04347826086763,22.0,146,,99.73059633297619,96.99932845713984,193.99865691427968,38.88680310792646,9.730421415712373,37.713528142307666,8.916284194049037
-31.689808333333335,117.01099807692307,5044.0,5069.0,3.2967521367521884,82.41880341880471,25.0,148,,106.06838003357545,117.23129852842519,234.46259705685037,37.046925891831435,12.288303002317843,58.457473872920545,11.893685532448083
-31.436638636363636,116.99625000000002,6125.0,6146.0,3.263692828910178,68.53754940711374,21.0,150,,110.10302864329427,102.22007400481812,204.44014800963623,43.0087167158626,6.1534895154301745,18.69459482493268,7.238264162966416
-31.43772152777778,116.9962298611111,6146.0,6169.0,2.2039130434782144,50.68999999999893,23.0,152,,109.7655163912707,111.61212884394985,223.2242576878997,40.33377983882262,6.989973602660461,35.114791527697236,7.685368389610098
-31.43895151515152,116.99595681818181,6169.0,6190.0,1.9452286843590745,40.84980237154056,21.0,154,,105.59127206229171,98.03134189377009,196.06268378754018,41.815041106258185,7.4673317635154515,31.144774305888063,9.702573029592468
-31.440053787878796,116.99579166666666,6190.0,6211.0,1.7566346696780724,36.88932806323952,21.0,156,,100.24039816268856,93.06357004636783,186.12714009273566,40.33933867196691,9.716748906365615,38.70838560991942,12.436203996428025
-31.4411893939394,116.99542272727275,6211.0,6232.0,1.5561829474872784,32.67984189723285,21.0,158,,107.90482746041555,100.17925559718545,200.3585111943709,42.432813798844066,8.168461992742033,36.14819271289882,9.821116244500837
-31.44256449275363,116.99509492753621,6232.0,6254.0,2.367588932806272,52.08695652173798,22.0,160,,102.76188180744974,99.94759775660451,199.89519551320902,39.727664660055424,7.680873139483738,27.405743837957168,10.201065694804683
-31.44383863636364,116.99451893939394,6254.0,6275.0,2.2106154714850157,46.42292490118533,21.0,162,,104.03725777281943,96.58858906824122,193.17717813648244,41.393273862256784,6.015024041152617,23.573214023823553,5.5263660160646575
-31.44476349206349,116.99397777777779,6275.0,6295.0,1.420779220779179,28.41558441558358,20.0,164,,108.36143672512391,95.81254608523952,191.62509217047904,43.94831299980333,12.028890591264062,56.02721580839938,10.521858000688935
-31.445584090909097,116.99382575757576,6295.0,6316.0,2.295313382269848,48.201581027666805,21.0,166,,104.94807643793794,97.43419660965606,194.8683932193121,41.64114317397836,9.005611529692558,35.34457645384373,9.115769553015209
-31.44654722222222,116.99335486111109,6316.0,6339.0,1.9160869565217373,44.06999999999996,23.0,168,,101.47859560477201,103.18579513778552,206.37159027557104,38.13097274465689,6.678767408810445,22.994758351101925,8.558972870097337
-31.447852298850574,116.99328793103447,6339.0,6367.0,2.4881773399014504,69.66896551724061,28.0,170,,98.21510315829124,121.57770453050813,243.15540906101626,31.9667713436919,7.499802575436959,35.60540321970397,8.35580479219241
-31.449105333333332,116.992726,6367.0,6391.0,1.7223076923076794,41.33538461538431,24.0,172,,105.0598761906496,111.47199077576273,222.94398155152547,37.911974081311676,7.587722747616277,38.86141570232691,9.264639547958039
-31.4502373015873,116.99222380952382,6391.0,6411.0,2.0155844155844105,40.31168831168821,20.0,174,,109.23011302354222,96.58062456768421,193.16124913536842,44.17692930557156,6.7448658513435555,20.91745067129051,6.925280849257958
-31.45144367816092,116.99150919540232,6411.0,6439.0,1.4788177339901392,41.4068965517239,28.0,176,,103.32738593446865,127.90605510849184,255.81211021698368,33.28677770815525,11.60722003559788,49.618461521094396,10.946413678006252
-31.351268055555554,116.99236805555556,6904.0,6927.0,1.4539130434782777,33.44000000000039,23.0,178,,100.52182654064237,102.21293011085949,204.42586022171898,37.86765475350414,8.157234559488058,28.99332775011004,8.989113416220547
-31.351748148148154,116.99260987654323,6927.0,6953.0,1.5195360195360477,39.50793650793724,26.0,180,,101.41628607769239,116.57319006151369,233.14638012302737,34.75961257669842,7.032253011311905,23.791056585027565,7.000104011944566
-31.35254141414141,116.99182272727272,6953.0,6985.0,0.2673796791443192,8.556149732618215,32.0,182,,108.44293403515191,153.4153688451801,306.8307376903602,31.086612609142644,12.463923102023696,50.77604875074526,8.830490069832788
-31.352300666666665,116.99050666666666,6985.0,7009.0,2.059230769230739,49.421538461537736,24.0,184,,109.5899733287685,116.27857312388319,232.55714624776638,39.09027997218063,9.960155988139384,38.449396017951095,5.387252085918544
-31.3524884057971,116.99088043478261,7009.0,7031.0,2.361660079051386,51.956521739130494,22.0,186,,108.11944979192607,105.15844092576185,210.3168818515237,41.16509945625464,6.64621504852729,29.341016146611715,7.062787519066306
-31.353577083333334,116.99102986111113,7031.0,7054.0,1.8695652173913253,43.00000000000048,23.0,188,,105.48328901796042,107.25786049955197,214.51572099910393,39.212766759529075,7.967685423951587,33.007941080964464,8.261351339375505
-31.35437962962963,116.99162407407408,7054.0,7080.0,2.59645909645911,67.50793650793686,26.0,190,,102.93895179199028,118.32342177062024,236.6468435412405,35.16058096783375,10.258414565719164,40.38727486281216,10.117504542162878
-31.354784343434343,116.9916505050505,7080.0,7112.0,0.6677807486630853,21.36898395721873,32.0,192,,98.85339206767175,139.8489421241877,279.6978842483754,28.793375240370732,17.578662167538898,52.1569149885435,10.521567267512586
-31.35564655172414,116.99244310344827,7112.0,7140.0,1.2433497536946152,34.81379310344923,28.0,194,,115.77743239165342,143.31761627259502,286.63523254519004,36.34024781606389,10.927706797119958,42.663330499723514,7.871430531461308
-31.35752971014493,116.99235217391306,7140.0,7162.0,2.223320158102712,48.91304347825967,22.0,196,,115.59133834770194,112.42570091282762,224.85140182565524,43.069435437992915,8.388302615148078,31.547614063257534,8.241749826183494
-31.358892592592593,116.99200308641976,7162.0,7188.0,3.2747252747252493,85.14285714285649,26.0,198,,109.62852467225912,126.01276715055778,252.02553430111556,36.87606059317309,8.42524276352547,33.23949031883964,7.347570372327934
-31.360151333333338,116.992512,7188.0,7212.0,3.256923076923106,78.16615384615454,24.0,200,,110.89069999228651,117.658686977952,235.317373955904,39.42152660525384,8.616736342204186,40.52246600795133,7.8613659921502625
-31.361585416666667,116.99306180555556,7212.0,7235.0,3.043913043478205,70.00999999999871,23.0,202,,109.83110698192569,111.67882288134716,223.35764576269432,40.35066763048879,11.695521419975563,45.26695774313461,10.411258491293314
-31.36330666666667,116.992755,7235.0,7264.0,2.2015572858731587,63.8451612903216,29.0,204,,120.89676112200648,154.99949915407078,309.99899830814155,36.56412276543262,10.215295798917678,37.35736523779335,8.71624034766563
-31.365166666666667,116.99215677083333,7264.0,7295.0,1.0859604105572425,33.66477272727452,31.0,206,,123.16268809997707,168.79457474541607,337.58914949083214,35.25449082527423,13.499262733314316,53.93830652225763,9.891673414537358
-31.366965517241375,116.99268850574713,7295.0,7323.0,0.35270935960588606,9.87586206896481,28.0,208,,112.02243254496017,138.6694079299575,277.338815859915,35.443095591547696,9.152130130731265,38.13130051211203,7.636161699627142
-31.369106111111115,116.99357833333333,7323.0,7352.0,0.8654060066740881,25.096774193548555,29.0,210,,116.65211348957303,149.5575150098575,299.115030019715,35.58954767409184,8.986629492619672,33.32694484794518,8.463755837853604
-31.240731159420292,117.03279420289854,8013.0,8035.0,0.18379446640311337,4.043478260868494,22.0,212,,109.2485011697381,106.2565715844388,212.5131431688776,41.46024439320761,5.598726574522358,20.949493406853236,6.380174240600357
-31.24111212121212,117.03358383838385,8035.0,8067.0,0.15374331550796505,4.919786096254882,32.0,214,,109.25724971971626,154.5673898801639,309.1347797603278,31.276477452325715,19.37308168511748,70.13162482213832,10.535073731910098
-31.24192936507937,117.03597936507934,8067.0,8087.0,1.0337662337662274,20.67532467532455,20.0,216,,116.1359210639439,102.68669948809355,205.3733989761871,45.932894335607564,7.796126468979989,29.31270265599738,6.2062751042551385
-31.242699358974356,117.03590384615384,8087.0,8112.0,0.4526495726496217,11.316239316240543,25.0,218,,103.69500409827054,114.60814219565347,229.21628439130694,36.42542346438236,8.194841314449567,34.394943634837816,7.92429949177258
-31.243093452380947,117.03588690476192,8112.0,8139.0,0.9272030651341457,25.034482758621934,27.0,220,,100.28259748526106,119.70353321905628,239.40706643811257,33.456736248462555,7.565967374761708,36.59868167215405,9.387468896113765
-31.24373782051282,117.03622948717947,8139.0,8164.0,0.1227350427350643,3.0683760683766077,25.0,222,,102.1898631125095,112.94459616833349,225.88919233666698,36.026047197201635,8.164002726443936,34.56619739261641,8.36538439123274
-31.244131481481485,117.0364598765432,8164.0,8190.0,-0.5457875457875069,-14.190476190475179,26.0,224,,103.23290757395087,118.66130993992196,237.32261987984393,35.23753789076533,8.832071054455694,27.86013388169336,10.347092277819733
-31.232694000000002,117.02550600000001,8270.0,8294.0,4.4499999999999735,106.79999999999936,24.0,226,,117.62172333406912,124.80052455736286,249.60104911472573,41.086348212604356,7.214901650020359,29.54967069346917,6.678920814496037
-31.233722000000004,117.02541466666668,8294.0,8318.0,4.389230769230796,105.3415384615391,24.0,228,,112.31772661428614,119.17280925005181,238.34561850010363,39.7813502038622,8.17464378384532,36.21206811254044,8.642591350665354
-31.234940909090913,117.02508712121211,8318.0,8339.0,3.73461321287398,78.42687747035359,21.0,230,,112.2224036578241,104.18770989548075,208.3754197909615,43.55392924882412,9.012428098631197,31.18954097957266,9.080043821733959
-31.235781944444444,117.02449652777779,8339.0,8362.0,2.844347826086961,65.4200000000001,23.0,232,,100.89629758851464,102.59370097786352,205.18740195572704,37.97094036359377,8.406010981569276,30.729566311371695,12.191298463723921
-31.2367475,117.02442416666665,8362.0,8381.0,3.127819548872134,59.42857142857055,19.0,234,,112.31906177230896,94.34626216823091,188.69252433646182,46.44454616709137,7.820137235371272,37.138978095431355,7.385534901820776
-31.23749927536232,117.02401304347825,8381.0,8403.0,2.2806324110671152,50.17391304347653,22.0,236,,106.27999349911016,103.36936082707597,206.73872165415193,40.67849264963834,8.000906173973037,33.36449952502477,7.616784875466281
-31.238402272727274,117.02425303030303,8403.0,8424.0,3.6403162055335665,76.44664031620489,21.0,238,,110.8666880687287,102.92905834379833,205.85811668759666,43.20629632989829,6.56709578448429,23.678373189433056,7.601861218398971
-31.239485416666668,117.02427430555555,8424.0,8447.0,3.491739130434727,80.30999999999872,23.0,240,,102.8000371349423,104.52946760591632,209.05893521183265,38.491554663441114,6.439975470331087,26.3228568984495,6.597587713926161
-31.24050133333333,117.02431266666666,8447.0,8471.0,2.6546153846153953,63.710769230769486,24.0,242,,104.02128248417752,110.37000862743496,220.7400172548699,37.63636642160665,7.7939391367216535,29.589974407763506,8.173864516375719
-31.241494230769227,117.0243641025641,8471.0,8496.0,2.762051282051352,69.0512820512838,25.0,244,,99.75567275586417,110.25422514273122,220.50845028546243,35.3714889439414,6.752886723453513,28.33603881102573,7.187519068477144
-31.242722222222227,117.02480476190479,8496.0,8516.0,2.7896103896103477,55.79220779220695,20.0,246,,108.98125374481938,96.36058465466742,192.72116930933484,44.111615435662046,8.793904678440308,33.06341261363883,6.715051259640714
-31.244010869565212,117.02510507246376,8516.0,8538.0,1.8290513833991966,40.239130434782325,22.0,248,,101.19244406941321,98.42114136064994,196.84228272129988,39.29483439107869,7.631268055093307,27.97635494041992,6.420315927375503
-31.24543,117.02526583333334,8538.0,8557.0,2.9736842105261814,56.49999999999745,19.0,250,,106.96626491849347,89.84999619757032,179.69999239514064,45.0462798384272,7.884184493162702,26.853727351606402,5.063420606041332
-31.246627083333333,117.02541805555556,8557.0,8580.0,0.9552173913043337,21.969999999999676,23.0,252,,102.11673968561256,103.83467487445883,207.66934974891765,38.305550919226256,6.7573783732046016,25.753678656588317,8.922643739922206
-31.18552948717949,117.26806410256411,9569.0,9594.0,1.6252991452991852,40.63247863247963,25.0,254,,104.30170684126112,115.27869594936433,230.55739189872867,36.58525546713982,6.904010993216162,25.288634975242093,8.836436674887372
-31.18642756410257,117.26781987179487,9594.0,9619.0,1.68273504273509,42.06837606837725,25.0,256,,110.49051303262092,122.11882856875766,244.23765713751533,38.17829481383534,13.333748688809498,66.27096326761276,10.919176312607144
