lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.13209555555556,116.7984988888889,6498.0,6528.0,0.45430225480899655,13.629067644269897,30.0,54,,113.87944111052022,151.0372997440141,302.0745994880282,34.03334022564492,24.31620692466728,98.16896912783241,23.45434611299813
-31.131287373737376,116.79770959595959,6528.0,6560.0,-0.03475935828877876,-1.1122994652409204,32.0,56,,118.66931657619595,167.88274067945403,335.76548135890806,33.41588903953328,17.185390680265204,68.07832442172796,22.275940768626757
-31.10800404040404,116.79157575757576,6719.0,6751.0,1.319518716577517,42.224598930480546,32.0,58,,119.60339902502982,169.20419702600776,338.4083940520155,33.622705268518224,24.78400467314474,118.84821401585441,20.419181476566116
-31.105681159420293,116.79090144927538,6785.0,6807.0,2.8349802371541197,62.36956521739064,22.0,60,,150.56775236382475,146.44423480462794,292.8884696092559,50.6049980555128,39.5463219072489,158.32098702333082,34.57918646699119
-31.10625747126436,116.78944137931032,6807.0,6835.0,1.2384236453202084,34.675862068965834,28.0,62,,127.24334190284267,157.51094208398504,315.0218841679701,38.95588571549616,13.956283092314099,63.58120845553005,13.292886103214714
-31.105706666666666,116.78967533333335,6835.0,6859.0,3.4353846153846264,82.44923076923104,24.0,64,,128.47902639705418,136.32048089816854,272.6409617963371,43.604048038099634,14.213512169630208,53.484514948516996,15.962963946682445
-31.104803703703706,116.78910308641974,6859.0,6885.0,0.5207570207570402,13.539682539683046,26.0,66,,124.45240795870012,143.05211487895076,286.1042297579015,40.417889061188944,17.053895921432222,56.47635800310899,20.573008873428144
-31.104100000000003,116.78838466666667,6885.0,6909.0,1.3638461538461601,32.73230769230784,24.0,68,,125.20206830489435,132.84352037368703,265.68704074737406,42.86530674216417,22.467210309824928,84.02838310843912,23.897710445660437
-31.10349791666667,116.78788333333334,6909.0,6932.0,3.743913043478255,86.10999999999986,23.0,70,,128.87760535440458,131.0457452105556,262.0914904211112,44.91147500192321,17.393318681284008,71.13444448485942,22.783704496871785
-31.103563999999995,116.78782333333335,6932.0,6956.0,2.131538461538457,51.15692307692297,24.0,72,,102.73376588056503,109.00391108224952,218.00782216449903,37.2918423520196,16.47292696777508,75.35727698160436,15.683990243669788
-31.10296609195402,116.78747873563216,6956.0,6984.0,4.441379310344829,124.35862068965523,28.0,74,,118.89599026859634,147.17799106152327,294.35598212304654,37.069972572349144,33.184320193004254,138.110794448979,30.742227929641686
-31.102620238095234,116.78595892857142,6984.0,7011.0,2.571702244116053,69.43596059113342,27.0,76,,121.18192614172628,144.65026919139532,289.30053838279065,38.60784940591031,15.51250835543849,71.419093054298,16.21451830703755
-31.10291172839506,116.78431296296294,7011.0,7037.0,3.614163614163633,93.96825396825446,26.0,78,,122.92486403903007,141.29627590513357,282.59255181026714,40.068953510654225,21.107766853971096,76.78253287486376,23.38215454732092
-31.102799479166666,116.78343229166667,7037.0,7068.0,2.901942815249284,89.9602272727278,31.0,80,,127.51903048308677,174.76494589715267,349.52989179430534,36.19850569563687,17.363061284117446,82.16143457581522,18.73197627479129
-31.10251369047619,116.78197380952382,7068.0,7095.0,3.3899835796387823,91.52955665024712,27.0,82,,124.69072552468262,148.83858993726002,297.67717987452005,39.407710362649915,17.59899852433701,81.66235992333088,19.442014923390367
-31.102127777777774,116.78092555555556,7095.0,7124.0,2.0026696329254596,58.07741935483833,29.0,84,,122.9020477460703,157.5704400089426,315.1408800178852,37.01617519310262,25.645556751853043,121.3584281195615,26.64020234076141
-31.100722777777776,116.77750666666665,7184.0,7213.0,3.707675194660715,107.52258064516074,29.0,86,,114.63645402262928,146.97327532517193,293.94655065034385,35.11825396638895,26.488936218203065,145.68045175966137,25.962663627976802
-31.10286282051282,116.77839038461538,7213.0,7238.0,1.5928205128205337,39.82051282051334,25.0,88,,70.92840213119833,78.39309586659677,156.78619173319353,26.783008673504543,27.80578461197318,98.38002602473364,31.904967763235458
-31.102308333333333,116.77462135416667,7308.0,7338.0,1.1201395624189203,33.60418687256761,30.0,90,,144.0932908350774,191.10966252317223,382.21932504634447,40.51511361988191,21.218435603926523,81.55487758808304,22.270661245201303
-31.10305698924731,116.77328978494619,7338.0,7368.0,1.4758064516128784,44.27419354838635,30.0,92,,124.61855294249412,165.28048918130833,330.56097836261665,36.46600092947097,15.96199476975436,63.721559921363294,18.19243343059671
-31.102968279569897,116.7732370967742,7368.0,7398.0,1.105241935483859,33.157258064515766,30.0,94,,129.98756973483302,172.40136886500937,344.80273773001875,37.62804806524146,18.59857095087521,71.84794524896215,22.179146903621824
-31.102439062499997,116.77239791666668,7398.0,7430.0,1.5900869715719401,50.882783090302084,32.0,96,,127.53581115101937,180.42626458594845,360.8525291718969,35.339398092938815,19.966728014544277,74.15900189045118,22.85307590349733
-31.101739393939397,116.77218787878788,7430.0,7462.0,0.22292780748658333,7.133689839570667,32.0,98,,138.6720673783642,196.18084437368026,392.3616887473605,37.63177630063967,24.445185753025896,132.2499247900788,22.672998872949385
-31.102064141414143,116.76950000000001,7496.0,7527.0,3.167995295347599,98.20785415577558,31.0,100,,136.66603535191086,187.30092429163284,374.6018485832657,38.10869461022216,23.764118069539613,96.0123465256522,27.429158771317248
-31.08065952380952,116.90850297619048,7973.0,8000.0,1.748494800218933,47.209359605911196,27.0,102,,124.27034418245893,148.33679667277121,296.67359334554243,39.31283263197163,17.853713507622622,69.09899128450328,20.588200061538597
-31.079731333333328,116.90742933333333,8000.0,8024.0,-0.17692307692308792,-4.24615384615411,24.0,104,,117.32440335878073,124.4850582657155,248.970116531431,41.01452942049254,21.5020159526526,75.69936302236339,23.35344775684938
-31.078444623655916,116.90556559139786,8024.0,8054.0,1.1887096774193608,35.661290322580825,30.0,106,,122.80989477833926,162.88168178806868,325.76336357613735,36.0664886920099,12.94249950332357,73.31379997691835,14.146407026126884
-31.074851449275368,116.90480797101449,8096.0,8118.0,1.6205533596837365,35.652173913042205,22.0,108,,128.1461257052157,124.63665710259176,249.2733142051835,46.021645408670096,15.365483435621096,53.688581228812,16.605711608792742
-31.073083333333333,116.90403385416667,8118.0,8149.0,1.190432551319691,36.90340909091042,31.0,110,,120.9583033065753,165.77346340465456,331.5469268093091,34.76824193743283,17.74142217213227,58.0639037171361,12.812884416736772
-31.071158,116.904406,8149.0,8173.0,2.346153846153889,56.30769230769333,24.0,112,,125.06044234530293,132.69325056342632,265.38650112685264,42.83297385111207,16.82485491659819,67.72377150721651,16.067173768749857
-31.070523456790124,116.9033425925926,8173.0,8199.0,2.7515262515262515,71.53968253968254,26.0,114,,120.20446172419095,138.1693030257621,276.3386060515242,39.43857140800608,16.105597187346294,57.730859088463504,15.844518168958862
-31.069992,116.90228266666665,8199.0,8223.0,3.573076923076925,85.7538461538462,24.0,116,,124.5036872743154,132.102515085832,264.205030171664,42.70553934740404,15.27725642712756,67.18119213726754,16.816290964160018
-31.069522619047625,116.90125773809525,8223.0,8251.0,2.421868179834107,67.812309035355,28.0,118,,121.74652251639007,150.70658448791724,301.4131689758345,37.72492525082408,19.132842788720474,82.22910498667667,23.422848187954465
-31.06914871794872,116.90040961538463,8251.0,8276.0,2.8420512820513317,71.0512820512833,25.0,120,,120.42495907222991,133.09880213878176,266.1976042775635,40.59683899416735,17.3722194709557,74.11755305586281,19.49908756687948
-31.06857592592593,116.8994438271605,8276.0,8301.0,2.106667336582392,52.6666834145598,25.0,122,,134.50122433911898,148.65649101029672,297.31298202059344,43.74672316265227,18.9314569601666,71.23499694910862,19.420210733314196
-31.068015,116.897975,8301.0,8331.0,1.643463497453324,49.30390492359972,30.0,124,,123.33471966635571,163.57775241461422,327.15550482922845,36.18283774472047,22.16798092453378,88.0499830739202,24.094735699281
-31.067314814814814,116.89716481481483,8331.0,8357.0,2.1971916971917325,57.12698412698504,26.0,126,,123.67093498753077,142.15384892266962,284.30769784533925,40.239827275471285,16.65930074612335,80.22199759384067,17.007933853350497
-31.38038456790123,116.94390308641975,9959.0,9985.0,2.338827838827855,60.80952380952423,26.0,128,,110.08853671057186,126.54152907674124,253.08305815348248,36.99129453410451,33.3663773729185,161.22514712503568,29.774178552006656
-31.3799475308642,116.94275061728395,9985.0,10011.0,-0.6776556776556502,-17.619047619046903,26.0,130,,124.96955839132585,143.64655466771103,287.29310933542206,40.53520812777844,29.303937393541908,122.27175201596128,35.92884381926836
-31.412107692307696,116.9434621794872,10146.0,10172.0,-1.8790180878553058,-48.85447028423795,26.0,132,,120.7027566611476,138.74206932039883,277.48413864079765,39.55490269976217,29.168466215715814,109.7532618975653,34.91303932085968
-31.408102000000003,116.93835599999998,10305.0,10329.0,3.0130769230769148,72.31384615384596,24.0,134,,121.16701703989418,128.5621980106605,257.124396021321,41.93073867886151,30.62438500185441,119.21204429216107,36.601503499909164
-31.407645833333333,116.93759305555557,10329.0,10351.0,2.3823563152460743,52.411838935413634,22.0,136,,120.37802680312325,117.08129892167948,234.16259784335895,44.23048156667775,26.730190794731744,87.4472066771861,31.363617960941035
-31.406713194444446,116.93599166666667,10351.0,10374.0,3.7408695652173463,86.03999999999897,23.0,138,,103.92475654801855,105.67310845208232,211.34621690416463,38.795641110484915,29.80638140279457,141.19758469585156,23.47861045445271
-31.40440434782609,116.93394347826087,10416.0,10439.0,-3.8924350800808285,-89.52600684185906,23.0,140,,70.95620624055165,72.14992006203643,144.29984012407286,28.761141253389564,24.799285849833343,108.19821453616197,27.511237451719346
-31.402802173913038,116.9323717391304,10439.0,10461.0,7.0,154.0,22.0,142,,118.35492885919281,115.1136064664065,230.227212932813,43.745236364015064,32.754924624653114,166.8202338984317,36.58859927280942
-31.40209666666666,116.93074933333334,10461.0,10484.0,2.162368313038743,49.7344711998911,23.0,144,,119.00840739404676,121.01051528997277,242.02103057994555,42.6318273940948,29.56704752992725,157.00873531129315,26.793618763318364
-31.40017222222222,116.93032407407408,10484.0,10501.0,-4.404540763673919,-74.87719298245662,17.0,146,,131.35784308061736,98.72395852302392,197.44791704604785,53.96715101647536,44.753342480114064,154.99437890298128,57.19738200679063
-31.399771111111104,116.93029277777778,10501.0,10530.0,4.735038932146844,137.31612903225846,29.0,148,,132.72217059209333,170.16063770025158,340.32127540050317,39.15394986231293,35.41204007880476,171.50036195140095,31.05754404525066
-31.398798717948715,116.9293737179487,10530.0,10556.0,0.9623267244053111,25.020494834538088,26.0,150,,122.0287446374169,140.2662293380365,280.532458676073,39.86257463887825,29.272390132063265,120.87386452385321,35.27211032021564
-31.397209876543204,116.92905864197532,10556.0,10582.0,2.0555555555555753,53.44444444444496,26.0,152,,113.00631240562858,129.89537325514218,259.79074651028435,37.714123971638976,26.845381905687475,101.73308034887121,24.153733952336783
-31.395204166666673,116.92703035714284,10582.0,10609.0,4.423371647509559,119.4310344827581,27.0,154,,83.2541410843675,99.37731064835351,198.75462129670703,28.74887429016643,19.400489690312302,85.3615922349599,23.788309478010717
-31.39422126436782,116.92679540229888,10609.0,10637.0,1.2389162561576446,34.68965517241405,28.0,156,,116.66823230122878,144.42031234193183,288.84062468386367,36.55010491573412,34.002817118557296,161.9965962344856,37.20156962328887
-31.392094444444453,116.92661388888888,10637.0,10665.0,0.11226563524316788,3.1434377868087005,28.0,158,,149.51714591943474,185.08305550054638,370.16611100109276,43.53236676395259,31.109386537280106,132.94232575605665,34.14545176485152
-31.391338690476193,116.92587857142858,10665.0,10692.0,3.398089171974558,91.74840764331306,27.0,160,,109.98775814916672,131.28821541776833,262.57643083553666,35.932767116983776,21.23609535696478,80.62539690796483,26.351579028633896
-31.383096464646467,116.9231904040404,10809.0,10841.0,1.1280080213903498,36.096256684491195,32.0,162,,125.04712465413687,176.90549340563817,353.81098681127634,34.80840730442302,21.093449652617515,85.3982993816482,20.073443352651758
-31.451332638888886,116.93314722222222,11243.0,11266.0,0.739130434782599,16.999999999999776,23.0,164,,123.65722826840845,125.73754442863371,251.47508885726742,43.72731180574364,23.082578478713376,95.15217084490357,27.173589885508633
-31.450220555555557,116.93198500000003,11266.0,11295.0,-3.204004449388257,-92.91612903225946,29.0,166,,141.12057151653326,180.92807203763286,361.8561440752657,40.88491117525966,34.87963699863407,122.17758203865046,45.34187674963558
-31.44910611111111,116.9317838888889,11295.0,11324.0,4.058064516129031,117.6838709677419,29.0,168,,117.35484588973453,150.4584752097296,300.9169504194592,35.75256686912208,20.37348936164373,96.86527767108248,19.062901413311852
-31.56007115384616,116.93406602564103,11734.0,11759.0,-3.0471794871794184,-76.17948717948546,25.0,170,,100.73792316494756,111.3398501980066,222.6797003960132,35.636911534744286,42.65998776102381,170.3433849056691,49.56542368082097
-31.56026975308642,116.93141975308643,11759.0,11785.0,3.224664224664246,83.8412698412704,26.0,172,,108.66349613503574,124.90351281444114,249.8070256288823,36.63318496057514,26.14826330191766,125.2819073888975,32.27671373967132
-31.633387499999998,116.93202857142855,12065.0,12093.0,0.29507491576453165,8.262097641406886,28.0,174,,120.70373523715813,149.41574754282635,298.8314950856527,37.48665638829825,16.994350954468313,69.22588670448256,19.014992908875435
-31.632718452380953,116.93039642857141,12093.0,12119.0,-0.5675349734683998,-14.755909310178394,26.0,176,,120.2360904476613,138.20565873681318,276.41131747362635,39.44596698603847,29.638113030347952,157.1857407992718,26.63853116086652
-31.66150192307692,116.92543782051281,12247.0,12271.0,-2.7369353667392637,-65.68644880174233,24.0,178,,132.03019362124888,140.0883863480119,280.1767726960238,44.38462628574083,19.08037706357381,84.72516902056157,20.21856897137522
-31.660298,116.92458866666668,12271.0,12295.0,2.9430769230769322,70.63384615384638,24.0,180,,122.90727604517954,130.40867016366948,260.81734032733897,42.33722052136312,16.305003766103134,82.74699478122656,19.83706130772185
-31.659175925925926,116.92337283950617,12295.0,12321.0,2.366910866910884,61.53968253968298,26.0,182,,111.67295252671208,128.36273958655906,256.7254791731181,37.3855335631285,19.99581546527643,105.30611912170795,19.56419353293061
-31.6588,116.92200757575756,12321.0,12343.0,1.4151596767986674,31.13351288957068,22.0,184,,84.8304222215995,82.50721735141185,165.0144347028237,34.45093436400417,34.162981840951076,151.14018836606493,32.987886529521916
-31.657683333333335,116.92140537634408,12343.0,12373.0,1.397580645161281,41.927419354838435,30.0,186,,129.01632869421832,171.11322042711316,342.2264408542263,37.42046761257391,32.67599073659838,157.7623849110359,26.996952082278096
-31.722159523809523,116.91322698412698,12731.0,12751.0,-0.7116883116883144,-14.233766233766287,20.0,188,,94.44792132522352,83.51029746479865,167.0205949295973,40.036203381301135,45.64512481904441,157.61154849477185,41.0862212150739
-31.80299940476191,116.91289523809523,13059.0,13086.0,-1.2000547345374908,-32.40147783251225,27.0,190,,107.28064664454453,128.05683908680663,256.11367817361327,35.25698775256968,29.53149599584046,146.11623020559963,29.823763516101153
-31.801235353535358,116.91195656565657,13086.0,13118.0,3.751002673796743,120.03208556149578,32.0,192,,118.38898127034749,167.48614734924104,334.9722946984821,33.353626660752155,25.154623875470065,145.4629066493122,27.039021897676808
-31.799815333333335,116.90971800000001,13118.0,13142.0,2.778461538461514,66.68307692307634,24.0,194,,134.54885677608053,142.76077095517783,285.52154191035567,44.925930892264255,19.51372540907052,92.4246799513008,15.657252930373089
-31.798245138888888,116.90847083333334,13142.0,13165.0,1.5239130434782688,35.05000000000018,23.0,196,,94.13733168172054,95.72102731456208,191.44205462912416,36.061588220836434,35.25426744493207,153.6824610543017,39.06769287588971
-31.795641666666665,116.90409444444445,13199.0,13229.0,0.7579826428688544,22.73947928606563,30.0,198,,117.79394374474708,156.22907011054286,312.4581402210857,34.93700315020672,28.999921399322737,148.61754792560185,25.190681462965745
-31.794336781609193,116.90359655172414,13229.0,13256.0,1.8910842183254732,51.05927389478778,27.0,200,,89.74873266521975,107.12965829927083,214.25931659854166,30.59958445216754,34.49140279365228,125.01688440073153,33.487170489595
-31.792207471264373,116.90227701149425,13256.0,13284.0,0.8660098522167731,24.248275862069647,28.0,202,,111.13334656674454,137.56883348788307,275.13766697576614,35.227687471094335,34.26110721377343,138.00415090120808,32.775751477965116
