lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.765349999999998,117.10166851851851,4364.0,4389.0,2.8307311500380563,70.76827875095141,25.0,44,,94.1043073596228,104.00809501752079,208.01619003504157,33.81007114348818,4.9032510114725145,13.70593425119391,5.695221845816343
-31.764885185185182,117.10020555555558,4389.0,4413.0,3.0222222222222044,72.5333333333329,24.0,46,,95.93754586430778,101.79289768273337,203.58579536546674,35.42006223350228,3.9987700391739645,10.991703145191256,4.089725553642528
-31.76419333333333,117.09956333333335,4413.0,4440.0,2.212121212121204,59.727272727272506,27.0,48,,93.35218667185319,111.43096467947088,222.86192935894175,31.59704830243197,6.412927007387795,15.522599003179018,2.5073776574785134
-31.763674074074075,117.09784444444443,4440.0,4464.0,1.3833333333332805,33.19999999999873,24.0,50,,100.84307368939398,106.99782436164871,213.99564872329742,36.780138619720766,5.726416905217285,14.770948968059198,3.385277163282712
-31.637822916666668,117.213875,5066.0,5087.0,1.1349206349206564,23.833333333333783,21.0,52,,103.00671756235513,95.6318315850308,191.2636631700616,41.1105261518747,5.961889953739385,18.281539743521364,7.882437541639933
-31.6367875,117.21228541666667,5087.0,5108.0,2.321428571428573,48.75000000000003,21.0,54,,109.98479211935808,102.11030276259385,204.2206055251877,42.97801150812714,7.047402439723421,18.521134925302974,7.930027774685108
-31.6359125,117.21085208333334,5108.0,5129.0,3.8333333333333455,80.50000000000026,21.0,56,,117.25197229637202,108.8571807064092,217.7143614128184,44.809313551624676,5.609917080507526,14.166568198892527,6.675255768018379
-31.635224074074074,117.20996481481481,5129.0,5153.0,3.1000000000000028,74.40000000000006,24.0,58,,101.02216864727731,107.18785001384849,214.37570002769698,36.82890555214319,2.6800081107917952,6.8707383407090035,2.660254867762705
-31.634665000000002,117.20923333333334,5153.0,5180.0,2.6121212121212296,70.5272727272732,27.0,60,,109.9991996386506,131.30187268982604,262.6037453796521,35.93559909011188,2.64761627266667,8.953963929705708,2.5209246321412495
-31.633265,117.20813833333334,5180.0,5207.0,3.2080808080807937,86.61818181818143,27.0,62,,105.84224153445042,126.33986946100573,252.67973892201147,34.893260942928826,4.479979814765328,12.6856051007566,3.9127926381404308
-31.63226296296296,117.20777777777779,5207.0,5231.0,2.5055555555555196,60.13333333333247,24.0,64,,106.56962766793704,113.07388684543331,226.14777369086661,38.30895861099556,6.75253122890512,18.812638707111653,8.29180293763143
-31.558195833333333,117.22692083333332,5573.0,5594.0,2.261904761904774,47.50000000000025,21.0,66,,105.63029831250913,98.06757401412602,196.13514802825205,41.82556219239925,8.376271731423069,18.636114894209562,6.365924376594858
-31.55765,117.22547916666667,5594.0,5615.0,2.496031746031752,52.416666666666785,21.0,68,,101.01006128424957,93.77812823985434,187.55625647970868,40.55570049536597,5.458571773654016,12.593980061465508,4.739057365942862
-31.55730555555556,117.22385555555555,5615.0,5639.0,1.7333333333333296,41.59999999999991,24.0,70,,103.57935886685294,109.90111310632658,219.80222621265315,37.518470707793895,8.052109437474453,25.1406873812738,7.929489549606464
-31.55720185185185,117.22224629629629,5639.0,5663.0,2.277777777777746,54.666666666665904,24.0,72,,103.36603753969139,109.67477214842869,219.34954429685737,37.461427474550916,5.750753101203614,18.438706233692553,6.044911607519642
-31.556803703703704,117.22111111111111,5663.0,5687.0,1.838888888888902,44.133333333333645,24.0,74,,106.44028139028647,112.93664618237581,225.87329236475162,38.27511623832242,7.933383869955496,23.859632298149332,11.432269781457462
-31.555542424242425,117.2190484848485,5687.0,5717.0,2.3606060606060595,70.81818181818178,30.0,76,,110.87660815427587,147.0546688418013,294.1093376836026,33.32681417228124,10.36361133757304,36.772378545330184,10.458033770755927
-31.554653030303033,117.21861515151514,5717.0,5747.0,2.1333333333333027,63.999999999999076,30.0,78,,109.6383216064361,145.4123402996938,290.8246805993876,33.03207433106854,6.1384922432057865,19.8370251319997,8.410416610455602
-31.554646666666667,117.217795,5747.0,5774.0,3.2101010101010354,86.67272727272795,27.0,80,,99.23383271298391,118.45166248669211,236.90332497338423,33.1802512700212,3.226930957969638,10.270067783272022,2.8058734172904276
-31.554505555555554,117.21683703703704,5774.0,5798.0,2.8111111111110803,67.46666666666593,24.0,82,,105.8688093379485,112.3302955025861,224.6605910051722,38.125217152415104,2.938639627291049,8.547165713461553,3.7264949353765267
-31.55411,117.21569833333335,5798.0,5825.0,2.7252525252525324,73.58181818181838,27.0,84,,101.74200920819828,121.44557764189418,242.89115528378835,33.83856516406242,4.8483125274364625,16.05667980965426,5.216313156572441
-31.553678333333334,117.21457500000001,5825.0,5852.0,1.6848484848484717,45.49090909090874,27.0,86,,100.91326831227731,120.45634106593246,240.91268213186493,33.62215561530497,4.08633276031586,11.321646659832744,2.493488316001228
-31.422415151515153,117.31957424242424,6497.0,6527.0,1.703030303030277,51.090909090908305,30.0,88,,114.12309539520447,151.36045627578926,302.7209125515785,34.090160062308286,14.619129859642046,52.03721365597393,10.895049931140399
-31.421277083333333,117.31983958333333,6527.0,6548.0,1.8373015873015648,38.58333333333286,21.0,90,,100.17280082405833,93.00081241796781,186.00162483593562,40.32026960991834,2.5379646877471935,7.554775012495767,1.967678555137334
-31.420093333333334,117.31947166666666,6548.0,6575.0,1.767676767676779,47.72727272727303,27.0,92,,101.90182544279537,121.63634421981261,243.27268843962523,33.88017257649274,7.151595629069702,20.264866010275963,4.586774028992962
-31.419095000000006,117.31869333333334,6575.0,6602.0,2.032323232323275,54.872727272728426,27.0,94,,102.54979435921103,122.40980013994351,244.81960027988703,34.04845306376049,9.241547332567558,34.25420823691851,9.897585796494512
-31.418881481481485,117.31676666666665,6602.0,6626.0,2.099999999999975,50.39999999999941,24.0,96,,116.14680488136194,123.23558747465756,246.47117494931513,40.72853145179372,11.961864221798894,40.92586238676441,12.854581533325112
-31.418022916666665,117.31598541666666,6626.0,6647.0,3.170634920634928,66.58333333333348,21.0,98,,104.28162778679867,96.81546312630589,193.63092625261177,41.45996293403947,4.534322934995863,14.389071838164142,3.801443287003869
-31.417716666666664,117.31519074074075,6647.0,6671.0,2.799999999999977,67.19999999999945,24.0,100,,103.52915689876643,109.84784716383383,219.69569432766767,37.50505427863258,4.287653917215506,13.182351554375337,3.2333336854214045
-31.417035,117.31378,6671.0,6698.0,2.4666666666666717,66.60000000000014,27.0,102,,104.30469162902746,124.50455445326668,249.00910890653336,34.50087003148775,3.2749106429316703,7.867572277302454,4.606205289234422
-31.416137037037036,117.3124962962963,6698.0,6722.0,2.683333333333312,64.39999999999948,24.0,104,,107.13366354101012,113.67234749397154,227.3446949879431,38.45616534966345,5.892440227281241,18.684558398360235,6.79008891917312
-31.415271666666666,117.31174833333333,6722.0,6749.0,2.2888888888888586,61.79999999999918,27.0,106,,104.29684227857253,124.49518498132946,248.99036996265892,34.49885728165649,3.4792686532443637,11.517983376161233,4.117764361902909
-31.41483833333333,117.310915,6749.0,6776.0,1.8323232323232352,49.472727272727354,27.0,108,,109.80896856838486,131.07480107610763,262.14960215221527,35.88848713607542,2.9423912669342305,7.653494347423802,3.684751658554849
-31.308998333333335,117.33824833333333,7119.0,7146.0,4.024242424242427,108.65454545454553,27.0,110,,104.8518059483047,125.15762406588667,250.31524813177333,34.64092307956448,6.629890086367764,16.850536874452768,6.083864540413717
-31.30851666666667,117.33768888888888,7146.0,7170.0,3.611111111111109,86.66666666666661,24.0,112,,111.62192854568181,118.43454456997065,236.8690891399413,39.60637236478859,3.458252232190509,10.32429311499316,4.441732974852276
-31.307628333333334,117.33746166666666,7170.0,7197.0,2.6080808080808002,70.41818181818161,27.0,114,,104.89319007814093,125.20702273210411,250.41404546420821,34.651497606539756,6.25898403903088,22.243806107539005,6.122550462603606
-31.30695625,117.3363875,7197.0,7218.0,2.8849206349206256,60.58333333333314,21.0,116,,106.437483013632,98.81696738596186,197.63393477192372,42.042397443705205,7.8358882000675525,23.675394948169544,9.331320199256266
-31.306633333333334,117.33483703703703,7218.0,7242.0,1.6555555555555206,39.733333333332496,24.0,118,,106.91220235228971,113.43736987471912,226.87473974943825,38.39843801437467,3.6508086233025305,9.420797857500318,3.4671869541128353
-31.305821666666667,117.33282999999999,7242.0,7269.0,1.9818181818182228,53.509090909092016,27.0,120,,108.44987937873451,129.45250785634053,258.90501571268106,35.550264846165966,8.546712266659162,23.617641163012134,6.429887925800143
-31.192395833333336,117.38536250000001,7644.0,7665.0,1.4047619047619062,29.500000000000032,21.0,122,,100.56801808496442,93.36773363853374,186.73546727706747,40.43160698765057,9.01027516605645,24.946434970364095,4.356333294879015
-31.192429999999995,117.38375833333332,7665.0,7692.0,1.8363636363636286,49.58181818181797,27.0,124,,107.6400798059818,128.4858808194608,256.9717616389216,35.34737111917631,14.02799748832397,46.02000463513606,10.697801052293606
-31.191883333333333,117.3821314814815,7692.0,7716.0,2.877777777777775,69.0666666666666,24.0,126,,104.46707832859006,110.84301270908884,221.68602541817768,37.754917302420374,4.447235580948258,12.144299003096101,7.3025915262200085
-31.191429166666666,117.38130208333334,7716.0,7737.0,3.0873015873015883,64.83333333333336,21.0,128,,114.53834191170775,106.33783585132106,212.67567170264212,44.13863449742971,7.044779416825909,24.02550805839104,9.346605402059868
-31.190816666666667,117.38062407407408,7737.0,7761.0,2.0111111111111053,48.266666666666524,24.0,130,,101.57400447148308,107.77336600849875,215.5467320169975,36.978778334794264,4.709221661982228,12.918792394510344,4.057273719326078
-31.19058939393939,117.38120757575757,7794.0,7824.0,0.8151515151515139,24.454545454545414,30.0,132,,108.20367239816854,143.50957769053835,287.0191553810767,32.6881134876924,12.977719138700209,41.65965686283907,8.080648160221967
-31.189533333333333,117.40369259259258,7959.0,7983.0,2.4999999999999734,59.99999999999936,24.0,134,,110.69790848442119,117.45412883486595,234.9082576697319,39.37262720503491,6.216317863898088,16.378667904636945,4.773647967255913
-31.18832777777778,117.40258148148148,7983.0,8007.0,2.205555555555558,52.933333333333394,24.0,136,,99.06214662832406,105.10820206127939,210.21640412255877,36.29180956828448,4.977786893865507,12.57660725837205,3.404107012055636
-31.18762878787879,117.40169545454546,8007.0,8037.0,1.360606060606026,40.818181818180776,30.0,138,,99.87964084288005,132.46948795322933,264.93897590645867,30.639551670153,8.326385474736522,29.583659307041422,7.783831794262838
-31.2372,117.44788333333334,8265.0,8292.0,2.2868686868686887,61.74545454545459,27.0,140,,93.14346169337665,111.18181758893621,222.36363517787242,31.539842979226513,1.878573742409147,5.683329857944276,1.4749466190002178
-31.23665303030303,117.44777727272727,8292.0,8322.0,1.4303030303030206,42.90909090909062,30.0,142,,94.6890766444102,125.58528837304351,251.17057674608702,29.31630722752416,6.461277717523684,18.383946477923004,7.525976089753744
-31.236386363636367,117.44751818181818,8322.0,8352.0,1.4181818181817727,42.54545454545318,30.0,144,,100.91883647679934,133.84776396971077,267.69552793942154,30.900240946437524,7.806014092614619,25.1792673097498,8.04550802448876
-31.29431166666667,117.46068833333334,8670.0,8697.0,1.9777777777777754,53.399999999999935,27.0,146,,95.40865338040412,113.88569099424438,227.77138198848877,32.15691542557881,1.8408125496049215,5.401023346393895,1.6919007016846015
-31.293639393939397,117.45988484848485,8697.0,8727.0,2.6303030303030153,78.90909090909045,30.0,148,,93.13068405083307,123.51840600183019,247.03681200366037,28.91214143920489,3.71005463816971,11.199350097009745,2.310749996315123
-31.292257575757574,117.45931515151516,8727.0,8757.0,2.454545454545435,73.63636363636306,30.0,150,,94.48223863665172,125.31096094509317,250.62192189018634,29.262847019743646,2.8998636416011445,11.027993725981165,2.553595290764228
-31.362911111111107,117.51022962962962,9403.0,9427.0,0.4555555555555577,10.933333333333385,24.0,152,,107.57712730613889,114.14287716265412,228.28575432530823,38.57148397547998,9.913866135253231,26.742987201977098,7.370393367562953
-31.362883333333336,117.51029166666667,9427.0,9454.0,1.4080808080808045,38.01818181818172,27.0,154,,103.40635512358566,123.43224423775945,246.8644884755189,34.26988492002613,6.195380594723209,18.324183570969524,5.046753901825494
-31.36221212121212,117.5101590909091,9454.0,9484.0,0.7666666666666373,22.99999999999912,30.0,156,,101.2719370922036,134.31607820596392,268.63215641192784,30.988497182800952,8.850769672306287,29.97126227378351,8.297215158008138
-31.361260606060604,117.50942878787879,9484.0,9514.0,0.3212121212121094,9.636363636363281,30.0,158,,107.09041243412523,142.03307080534,284.06614161068,32.41936663082538,9.109857258253498,28.92791394999651,7.8523598809316475
-31.360574242424242,117.50786969696969,9514.0,9544.0,0.06363636363637105,1.9090909090911317,30.0,160,,102.09846642477778,135.41229678004413,270.82459356008826,31.194447990781892,3.638879327698095,11.669808555556411,4.407031537459647
-31.359806666666667,117.50689333333332,9544.0,9571.0,0.30101010101009956,8.127272727272688,27.0,162,,105.45345205183693,125.87578620115515,251.7515724023103,34.794391180914786,5.828531913553998,19.457797934363022,7.529591269685687
-31.35886,117.50608500000001,9571.0,9598.0,0.34343434343433815,9.27272727272713,27.0,164,,96.58874504949121,115.2943216625202,230.5886433250404,32.47512223567821,3.322151274404131,9.758753092745806,3.3620385406859725
-31.35832424242424,117.50566212121211,9598.0,9628.0,0.2030303030302686,6.090909090908058,30.0,166,,101.73153837457112,134.9256433387986,269.8512866775972,31.103128735362887,2.204212745970584,7.222874310514694,2.238637151631793
-31.374428333333334,117.50993666666668,9721.0,9748.0,2.5010101010100785,67.52727272727212,27.0,168,,105.79135733844228,126.27913092610609,252.55826185221218,34.880334522019815,6.178842304906949,16.32014709404111,5.1122378380034075
-31.475648333333332,117.44358333333335,10492.0,10519.0,1.5050505050505156,40.636363636363924,27.0,170,,96.37062254926562,115.03395710669172,230.06791421338343,32.41647481491837,2.1812738192426253,6.596796599830693,2.2306829175037852
-31.475198484848487,117.44277272727275,10519.0,10549.0,1.2212121212121128,36.636363636363384,30.0,172,,98.58454832932358,130.75181815911418,261.50363631822836,30.31269147660355,6.036117503992652,18.9462133081038,5.02934172652392
-31.502287037037036,117.38388888888888,10831.0,10855.0,1.4333333333333147,34.39999999999955,24.0,174,,104.42819565861326,110.80175691490604,221.60351382981207,37.74459228651782,2.8588888849265213,9.917647152575391,3.4729560870931775
-31.50123787878788,117.38284696969698,10855.0,10885.0,2.5848484848484623,77.54545454545386,30.0,176,,100.77224523886207,133.6533413019468,267.3066826038936,30.863553102719365,5.197221924123259,17.77508640137861,4.014633558838288
-31.49979166666667,117.38214666666666,10885.0,10912.0,2.2161616161616062,59.836363636363366,27.0,178,,96.56383191423842,115.26458379784471,230.52916759568942,32.4684276078056,5.216158655571283,15.614855699185096,2.873041195056837
-31.49895303030303,117.38117424242422,10912.0,10942.0,1.6696969696969797,50.09090909090939,30.0,180,,95.99900776961628,127.32263848709749,254.64527697419499,29.65357776319525,2.4449639305573143,7.5111046206221275,2.0265911709253177
-31.497633333333336,117.37998636363636,10942.0,10972.0,2.1696969696969695,65.09090909090908,30.0,182,,100.14103103862932,132.8161674676398,265.6323349352796,30.705256134868552,4.036186775978653,12.762504346023896,2.366486950145564
-31.49612833333334,117.37883166666668,10972.0,10999.0,1.8161616161616079,49.03636363636341,27.0,184,,102.27857654373096,122.08605772003172,244.17211544006344,33.97809757879924,5.089117147782522,13.172192196673393,4.476939075294373
-31.49496666666667,117.37826833333334,10999.0,11026.0,3.6141414141414363,97.58181818181878,27.0,186,,101.6783823524507,121.369628677352,242.739257354704,33.8219889230078,7.5013712818629825,20.633104293435046,6.112591308180091
-31.493938333333336,117.37681333333335,11026.0,11053.0,2.8303030303030305,76.41818181818182,27.0,188,,106.39692410824006,127.0019730119974,254.0039460239948,35.03390667130896,7.5810031866629926,24.132965661389797,7.532468344146538
-31.49132575757576,117.37471060606062,11086.0,11116.0,2.17878787878784,65.36363636363521,30.0,190,,101.96222083344561,135.23159545225252,270.46319090450504,31.160560390665726,4.034971015791178,14.334465645638026,3.8954886501179313
-31.489996969696964,117.37326969696969,11116.0,11146.0,2.4090909090908896,72.27272727272668,30.0,192,,101.15514201092176,134.16117391834038,268.32234783668076,30.95932271174707,4.623263642427699,15.475194849546096,3.49714471763664
-31.58736166666667,117.28428666666666,11833.0,11860.0,3.0020202020201907,81.05454545454515,27.0,194,,98.96414126833609,118.12974203775242,236.25948407550484,33.108869063763336,6.146072759459235,18.19270592618471,4.1317650023158325
-31.58702727272727,117.28348333333334,11860.0,11890.0,2.23636363636361,67.0909090909083,30.0,196,,98.87053737994304,131.1311229180829,262.2622458361658,30.385059255948992,4.983872592646688,15.065447222988787,4.17276443374552
-31.78764814814815,117.1430425925926,12781.0,12805.0,0.6999999999999916,16.799999999999798,24.0,198,,107.2188953154752,113.76278121540227,227.52556243080454,38.478357764091214,7.543196172137304,21.514726038257507,6.308813135613327
-31.785922727272727,117.14181363636362,12805.0,12835.0,-0.19090909090909772,-5.727272727272932,30.0,200,,111.46008633280985,147.82853081096744,295.6570616219349,33.465008246131596,13.586425543671924,43.40376560147847,10.388245342389864
-31.78435925925926,117.14138148148147,12835.0,12859.0,0.41111111111110166,9.86666666666644,24.0,202,,108.53785410364173,115.16223995454361,230.32447990908722,38.82004752930956,8.432238739385024,25.372481401141645,7.003375589655555
-31.78265,117.14072878787879,12859.0,12889.0,0.10303030303029223,3.090909090908767,30.0,204,,107.42034617766187,142.47065902347893,284.94131804695786,32.49918221793559,8.414772898392775,25.973182074477926,6.242982089303396
-31.781246969696973,117.13976212121212,12889.0,12919.0,0.7030303030302817,21.09090909090845,30.0,206,,106.20216474683536,140.85499572098897,281.70999144197793,32.20378375643334,5.70157136934694,16.983022453418904,5.084420704585076
-31.779916666666665,117.13930370370369,12919.0,12943.0,0.09999999999998364,2.3999999999996073,24.0,208,,98.01687747524775,103.99913704412224,207.99827408824447,36.00231754084163,9.38821265908251,27.78759020332704,6.903475114462131
-31.778753030303026,117.13898787878787,12943.0,12973.0,-0.39696969696970535,-11.90909090909116,30.0,210,,100.98742564528848,133.93873317977418,267.87746635954835,30.917397321020143,5.355099033048791,19.1096989471463,4.4180512955111055
-31.780256060606064,117.1357606060606,13066.0,13096.0,0.8606060606060514,25.818181818181543,30.0,212,,102.99303546635066,136.59875582090498,273.19751164180997,31.416346807889777,4.4414725136854605,14.918732643646514,6.510459297362752
-31.779757575757582,117.13485757575758,13096.0,13126.0,0.26666666666666283,7.9999999999998845,30.0,214,,102.51493529042706,135.96465576847712,271.92931153695423,31.297883580155496,5.815619945587049,21.240923056908667,7.002415165911909
-31.77871212121212,117.13278333333332,13126.0,13156.0,0.30909090909089987,9.272727272726996,30.0,216,,105.00670842300453,139.26947252775443,278.53894505550886,31.9120187053431,8.39352788588039,21.359367289495847,6.987251902422226
-31.788005,117.13267333333333,13249.0,13276.0,2.058585858585868,55.581818181818434,27.0,218,,98.67618009693041,117.7860137088943,235.5720274177886,33.032522958538756,3.9377012911436537,12.136884504179289,4.158620510759416
-31.783169696969697,117.12748636363635,13381.0,13411.0,2.118181818181808,63.54545454545424,30.0,220,,96.62286996431506,128.15006142121806,256.3001228424361,29.813415445011255,2.7927812606407865,9.336101514725332,2.505594249530992
-31.770474242424243,117.11168181818181,13672.0,13702.0,1.2484848484848323,37.45454545454497,30.0,222,,104.65343436511901,138.80092825626602,277.60185651253204,31.825441690683572,5.323834321364588,18.806032374818997,4.6330679557856955
-31.89130666666667,117.04121666666667,14372.0,14399.0,0.9777777777777564,26.399999999999423,27.0,224,,97.92560812241277,116.89008440971386,233.78016881942773,32.832903459093366,5.651969118916374,21.1523974984382,6.539772613634446
-31.890486666666664,117.04030666666668,14399.0,14426.0,1.0121212121211902,27.327272727272135,27.0,226,,98.8034449377777,117.93792492266418,235.87584984532836,33.06628056385099,7.678766360517166,25.920773569938003,7.3086144973618
-31.88938166666667,117.03936999999999,14426.0,14453.0,0.9676767676767549,26.127272727272384,27.0,228,,109.1691422955677,130.31106472081575,260.6221294416315,35.72961795804067,5.906090724810417,18.242075757932028,5.049328098290096
-31.888486666666665,117.03835166666666,14453.0,14480.0,0.8727272727272852,23.5636363636367,27.0,230,,110.91564089485553,132.39579385966374,264.7915877193275,36.161776358132826,7.517534948140751,22.33412886773358,6.775665116884934
-31.886795,117.03738000000001,14513.0,14540.0,1.1131313131313219,30.05454545454569,27.0,232,,113.69952391791097,135.71880944048036,271.4376188809607,36.84089745398501,8.989905398519907,25.557479301737672,7.212082914253824
-31.885906060606057,117.03680909090912,14540.0,14570.0,1.3303030303030214,39.909090909090644,30.0,234,,106.81433971441498,141.66691798871744,283.3338359774349,32.352472062111865,4.551570987615027,14.840503622626745,4.702579846176619
-31.885259090909095,117.03598636363637,14570.0,14600.0,0.9393939393939555,28.181818181818667,30.0,236,,112.69586729660078,149.46753621901905,298.9350724380381,33.75624747515829,5.423547849594339,19.170839899164072,5.331132912860129
