lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.58397948717949,117.45019102564105,6352.0,6378.0,0.13516179952643428,3.5142067876872916,26.0,118,,105.27644560596973,121.01025956742036,242.02051913484073,35.7685102092926,7.840383372672941,27.005377348864588,10.59876629368088
-32.58419615384616,117.44822564102562,6378.0,6402.0,1.50824175824176,36.19780219780224,24.0,120,,102.03771192027784,108.26537489266022,216.53074978532044,37.104261630697565,7.1633080462017045,25.767291211636447,5.398602601614593
-32.58422291666666,117.447815625,6462.0,6492.0,0.08602941176470343,2.580882352941103,30.0,122,,96.34603363950772,127.78289584188072,255.56579168376143,29.742550985015928,15.862425517285155,52.676221457034046,8.168712887014573
-32.583574509803924,117.44366176470588,6574.0,6606.0,2.1274509803921555,68.07843137254898,32.0,124,,101.55317447604043,143.66835292920473,287.33670585840946,29.449694710278806,6.280826380516034,20.135859531976116,3.83664768734789
-32.58441428571428,117.44010714285714,6606.0,6632.0,1.9076923076922907,49.59999999999956,26.0,126,,98.57842015497191,113.31119836005308,226.62239672010617,34.00179988093705,6.439863390756954,20.551943496250008,4.170487595936783
-32.58544880952381,117.43805952380951,6632.0,6658.0,2.2087912087911854,57.42857142857082,26.0,128,,93.71624822990512,107.72236333311908,215.44472666623815,32.67137332156875,3.977137325111211,12.32350122274947,4.462783348521863
-32.585615625,117.436434375,6658.0,6688.0,1.484558823529397,44.53676470588191,30.0,130,,90.23547540556652,119.67851627535885,239.3570325507177,28.15285270511483,6.387562743441836,20.50002775395593,4.359683983186224
-32.58601071428571,117.43482976190478,6688.0,6714.0,1.8604395604395723,48.37142857142888,26.0,132,,91.08316831192617,104.69576338949098,209.39152677898196,31.933866729936426,8.386756398079958,23.715058123840507,4.846790976751243
-32.58614404761905,117.43390833333335,6714.0,6740.0,2.339560439560453,60.82857142857178,26.0,134,,93.16711899829065,107.0911654381746,214.1823308763492,32.518556491818224,12.486518958143845,43.88033937084871,9.367101993961766
-32.586850000000005,117.43222499999999,6740.0,6766.0,2.2296703296703444,57.97142857142895,26.0,136,,98.06450440415749,112.7204766839566,225.4409533679132,33.863096398517655,8.185360509773119,24.83255135659374,11.95808070392048
-32.5877141025641,117.43032948717949,6766.0,6790.0,2.376373626373635,57.032967032967235,24.0,138,,96.68458111620252,102.58552670275301,205.17105340550603,35.630226878816245,10.041183140654926,31.07937999845546,13.53329683228287
-32.58813333333334,117.42917777777778,6790.0,6812.0,1.7377622377622217,38.23076923076888,22.0,140,,99.49400185131614,96.76921346052369,193.53842692104737,38.82032005228976,11.824179995401934,39.793701494752995,10.91946797790349
-32.58830138888889,117.42767500000001,6812.0,6834.0,2.3146853146852946,50.92307692307648,22.0,142,,97.72784140261932,95.05142189233564,190.10284378467128,38.3200879510199,13.247980438902527,48.38852905626202,13.56883333430073
-32.58895277777777,117.42603333333334,6834.0,6856.0,2.4737762237762007,54.423076923076415,22.0,144,,99.13920720484855,96.42413538305344,192.84827076610688,38.72038959863214,8.449431001605166,29.750808069393305,10.611581139109623
-32.589784375,117.42403333333333,6856.0,6886.0,1.7485294117647094,52.45588235294128,30.0,146,,92.39954152091218,122.54869810398333,245.09739620796665,28.721427106062556,6.851928155377317,19.913511180122924,3.682640677295217
-32.591515625,117.417209375,6924.0,6954.0,0.5911764705882209,17.735294117646625,30.0,148,,99.85352703291726,132.43485343707482,264.86970687414964,30.632982649803274,12.397003834026165,48.43396737255946,7.612157327813027
-32.53924313725491,117.39367450980392,7211.0,7243.0,1.5551470588235237,49.76470588235276,32.0,150,,88.2579257205,124.8594235151547,249.7188470303094,26.136980243844338,9.15663879715849,30.574990963764783,6.647521514060868
-32.53914215686274,117.39159901960785,7243.0,7275.0,1.5857843137255054,50.745098039216174,32.0,152,,90.08380503732903,127.44251434859996,254.8850286971999,26.60386307561549,9.242312163904058,26.548504817086297,4.038132269964352
-32.538798717948715,117.38984487179489,7275.0,7299.0,2.2747252747252493,54.59340659340599,24.0,154,,94.86132686330349,100.650993857005,201.30198771401,35.11534919401348,4.7547644814156635,14.7073063941476,4.746142095135683
-32.46872878787879,117.35057424242426,7696.0,7717.0,2.367581602373929,49.719213649852506,21.0,156,,99.83629060724726,92.68839504226378,185.37679008452756,40.22518033143861,13.316899470441177,47.79488267834337,12.691420148959136
-32.468455000000006,117.34948666666666,7717.0,7735.0,1.7545454545454868,31.58181818181876,18.0,158,,102.76146146294603,81.77497275587587,163.54994551175173,45.44630414230873,9.810428343211514,24.464444290268595,6.7436866775007065
-32.46870666666668,117.34819999999999,7735.0,7753.0,2.5848484848485422,46.52727272727376,18.0,160,,102.3795201384381,81.47103350704334,162.9420670140867,45.339638084827754,5.190059548588868,16.336742223839252,4.207878268762014
-32.469540625,117.34642291666667,7753.0,7783.0,1.786029411764703,53.580882352941096,30.0,162,,94.62611279928191,125.50177997980819,251.00355995961638,29.300039256154587,10.866403822625166,39.72903546033144,12.197840268785653
-32.46926785714287,117.3457226190476,7783.0,7809.0,2.623076923076932,68.20000000000023,26.0,164,,94.9131678756664,109.09816545277863,218.19633090555726,33.00265871293494,12.584166353029257,45.79954781729719,10.226008705117286
-32.46973958333333,117.34402187500001,7809.0,7839.0,1.787500000000002,53.625000000000064,30.0,166,,90.96427841345754,120.64512128574299,241.29024257148598,28.345016647356474,10.754060623650554,37.149558483344876,10.844763757100324
-32.468770238095246,117.34240952380951,7839.0,7866.0,0.9948024207902638,26.85966536133712,27.0,168,,108.03644350415854,128.95900513316337,257.91801026632675,35.446807106510306,21.713078689323943,63.94200334877425,18.262908527999205
-32.299588461538455,117.33903717948718,8490.0,8514.0,2.0137362637362926,48.32967032967102,24.0,170,,107.41299356015341,113.96872584930891,227.93745169861782,38.5288455799953,9.006690159571427,30.84838066680179,8.978092466014242
-32.30119642857143,117.33701547619047,8514.0,8540.0,2.31098901098899,60.085714285713735,26.0,172,,103.1187648649285,118.53010833288613,237.06021666577226,35.20767291963806,9.006012809676093,35.00821524446422,10.384422806241925
-32.301849999999995,117.33585384615384,8540.0,8565.0,1.0976427750096307,27.44106937524077,25.0,174,,98.34356667983263,108.69350526654705,217.3870105330941,34.986830588860634,13.301508927591593,41.68177051820561,8.38434905168549
-32.29896458333333,117.32939895833334,8617.0,8647.0,1.1044117647058822,33.132352941176464,30.0,176,,107.31139494694513,142.32615796577466,284.6523159315493,32.47284103309934,16.893749173466308,60.73013523398185,16.31381151637182
-32.29987023809524,117.32740357142858,8647.0,8673.0,2.687912087912058,69.8857142857135,26.0,178,,100.86507675790183,115.9396012042921,231.8792024085842,34.61349227009083,13.691592580473253,54.548382524429094,12.992325769908362
-32.01411527777778,117.39708611111111,10157.0,10180.0,0.09707241910629463,2.2326656394447766,23.0,180,,102.67688155585239,104.40424015003451,208.80848030006902,38.45810056283484,7.7718886484827205,23.47099968028177,7.108640464638222
-32.014138888888894,117.39477777777778,10180.0,10208.0,0.7857142857142796,21.99999999999983,28.0,182,,99.01112855842631,122.563081909183,245.126163818366,32.174869398225916,10.918439057219683,34.38063636892355,15.429973188808349
-32.01562708333333,117.38510520833333,10318.0,10348.0,0.04338235294117644,1.3014705882352933,30.0,184,,89.32518318996078,118.47120372726111,236.94240745452223,27.911863141867453,9.779505134781003,32.56955131437643,5.595689242819638
