lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92667222222222,116.9871574074074,1383.0,1409.0,1.890109890109907,49.14285714285758,26.0,48,,107.74934632831449,123.85274115551866,247.70548231103731,36.401693374179324,14.951631303114443,56.08197539331741,20.863170781083653
-32.92605347222223,116.98645972222222,1409.0,1432.0,1.2991304347826111,29.880000000000056,23.0,50,,108.04496048855171,109.86262760338754,219.72525520677507,39.88775274539266,13.92966264534974,43.617652145344834,18.499138469175808
-32.92490277777778,116.98617222222224,1432.0,1455.0,2.308695652173883,53.09999999999931,23.0,52,,108.04944104888746,109.8671835412989,219.7343670825978,39.88892187058928,11.237024342002877,45.12037691491224,11.229491095044004
-32.92390773809524,116.98545238095235,1455.0,1482.0,1.4315818281335408,38.6527093596056,27.0,54,,108.70255076081585,129.75411210211132,259.50822420422264,35.61336192114505,16.775534367334576,59.450650806261095,22.075050708924536
-32.93687,117.08130999999999,1984.0,2008.0,1.9146153846153926,45.950769230769424,24.0,56,,104.16806368532735,110.5257483188747,221.0514966377494,37.6754419431247,17.112940048669834,82.1789864340636,17.652098843031187
-32.936506521739126,117.08084492753622,2008.0,2030.0,2.45652173913043,54.04347826086946,22.0,58,,104.64296803115896,101.777167689793,203.554335379586,40.239376582327075,17.970360125061994,61.927118257474376,24.144007068814652
-32.93611583333333,117.0804216666667,2030.0,2049.0,3.553383458646608,67.51428571428555,19.0,60,,108.96590471361729,91.52966247483343,183.05932494966686,45.5768435927256,19.024560874705887,60.59146720953486,26.520854384590667
-32.93550555555556,117.08026825396826,2049.0,2069.0,3.284415584415563,65.68831168831126,20.0,62,,105.12444219746814,92.95041453058491,185.90082906116982,43.080696273954736,11.868443164802018,46.12459084739286,16.487198424474276
-32.93484285714286,117.07992698412698,2069.0,2089.0,3.17662337662335,63.532467532467,20.0,64,,111.15749520626406,98.28480457661436,196.56960915322873,44.677911262041285,25.624239121732842,91.9622943875834,36.00629422296342
-32.934282352941175,117.07981470588234,2089.0,2105.0,5.23529411764707,83.76470588235313,16.0,66,,119.6075482542244,84.60503349227648,169.21006698455295,53.06094099946141,23.79835007827494,91.3822352572301,28.98104596843509
-32.933775,117.08016111111111,2105.0,2122.0,3.4747162022703537,59.07017543859601,17.0,68,,113.40476873950115,85.23105604345626,170.46211208691253,49.883305175435694,18.247089755074672,78.35518742586248,21.580169253106316
-32.93312583333333,117.08022166666667,2122.0,2142.0,3.8787719413582593,77.57543882716519,20.0,70,,107.7679029554084,95.28774701111624,190.57549402223248,43.791089750842374,12.921452265375597,52.28051235579233,16.28462713189661
-32.932378030303035,117.08015227272728,2142.0,2163.0,2.955957086391805,62.07509881422791,21.0,72,,109.3067548390454,101.48081035148014,202.9616207029603,42.80133630390079,14.742913840683606,46.180880425832754,20.569368132051473
-32.93185396825397,117.0802119047619,2163.0,2183.0,3.080519480519458,61.610389610389156,20.0,74,,111.79206427245988,98.84588681893811,197.69177363787622,44.840983558400275,11.344409859311833,43.35987327846518,14.658088571854792
-32.931269871794875,117.08022756410257,2183.0,2208.0,2.922051282051312,73.0512820512828,25.0,76,,107.05491612163173,118.32166029893006,236.6433205978601,37.30231249150233,16.449273538729006,72.12038871362164,19.604738544981544
-32.93300333333333,117.18352666666668,2537.0,2561.0,2.5169230769230513,60.40615384615323,24.0,78,,105.23360442908601,111.65632216177474,223.31264432354948,37.95787530307899,14.812378465357495,65.6748591259293,20.193268346706887
-32.93245133333333,117.18368933333333,2561.0,2585.0,1.6569230769230543,39.7661538461533,24.0,80,,114.67694225681439,121.67601479223909,243.35202958447817,40.36807149476283,18.286777320956094,81.21222509342645,23.176700441024057
-32.944766666666666,117.33713533333335,3067.0,3091.0,1.290769230769235,30.978461538461644,24.0,82,,103.5625380447999,109.88326565981583,219.76653131963167,37.51397589608551,13.012731894238339,46.317062672482336,16.645963924217927
-32.944108,117.33746666666666,3091.0,3115.0,0.8253846153846357,19.809230769231256,24.0,84,,106.07600200971513,112.55013375514659,225.10026751029318,38.17963583549153,11.983837835856402,38.040057466767664,16.766192065419823
-32.94356071428571,117.33792083333333,3115.0,3142.0,1.48877941981392,40.197044334975836,27.0,86,,107.19665562151444,127.95658218812724,255.91316437625449,35.235838186251,16.378133071174855,70.62158247833803,18.83320685379941
-32.94360555555555,117.33854691358023,3142.0,3168.0,1.2588522588522773,32.73015873015921,26.0,88,,106.76792562946156,122.72464481042039,245.44928962084077,36.15162217644378,10.437154380412565,38.89577847341987,11.293529342508055
-32.94366319444445,117.33893611111112,3168.0,3191.0,1.0395652173912762,23.90999999999935,23.0,90,,109.60266122865369,111.44653392862034,222.89306785724068,40.291812493270264,18.017139149141695,79.95927371953363,21.798432439790346
-32.94298205128205,117.33956153846155,3191.0,3216.0,0.8263247863248198,20.658119658120494,25.0,92,,110.1111344335651,121.6995231566534,243.3990463133068,38.082579975009395,10.240516487842116,38.43013866333302,12.23481934861576
-32.942014516129035,117.33879838709679,3216.0,3246.0,0.4701612903225755,14.104838709677264,30.0,94,,106.66883671423105,141.473938641101,282.947877282202,32.31717567836636,15.609800103422552,65.29019229099228,17.99202099857824
-32.93519583333333,117.3686263888889,3446.0,3469.0,1.6086956521738887,36.99999999999944,23.0,96,,112.63675038819942,114.53166632112992,229.06333264225984,41.065174702824585,16.700174928605293,73.5043978709187,22.52540230928682
-32.933961728395055,117.36831111111108,3469.0,3495.0,1.2600732600732674,32.76190476190495,26.0,98,,112.13299520124441,128.89153672761765,257.7830734552353,37.49923297234842,16.29797852797991,65.59153199968328,20.77491208449794
-32.92237638888889,117.40371388888889,3669.0,3692.0,1.971739130434777,45.34999999999987,23.0,100,,110.30257476521493,112.15822228385784,224.31644456771568,40.47180918638362,16.988089386989174,73.38315396422396,18.550522782287235
-32.921425333333325,117.40361466666667,3692.0,3716.0,1.6238461538461575,38.97230769230778,24.0,102,,110.66617244400297,117.42045585015447,234.84091170030894,39.36457114213426,18.713156443955523,65.62740175279434,22.272694641326915
-32.9206,117.40370200000001,3716.0,3740.0,1.410769230769243,33.85846153846183,24.0,104,,111.13973013281758,117.92291616358125,235.8458323271625,39.48458890108062,14.655693904993598,49.532800109830326,17.811286022383605
-32.91352536231884,117.46420579710147,4385.0,4407.0,2.6946640316205404,59.28260869565189,22.0,106,,116.7591772282282,113.56155682187055,227.1231136437411,43.356856379757545,10.721509999844665,33.405951666173536,13.358205355679472
-32.91284466666667,117.46414933333335,4407.0,4431.0,2.5707692307692662,61.69846153846239,24.0,108,,110.64160560785862,117.39438962743112,234.78877925486225,39.3583336757044,15.5040733296497,60.17150689731441,21.514872310750413
-32.912336206896555,117.46382068965518,4431.0,4459.0,1.7630541871921135,49.36551724137918,28.0,110,,112.5525571053296,139.3256341629136,278.6512683258272,35.570988463373574,17.624186942340323,76.5049769806636,23.121411361424148
-32.912016145833334,117.4641203125,4459.0,4490.0,0.8282624633431152,25.67613636363657,31.0,112,,117.64632637651442,161.234396045046,322.468792090092,34.02676901972445,16.378616232934668,76.22868752554047,18.678747375491504
-32.82674999999999,117.18707826086958,5379.0,5401.0,2.3735177865612465,52.21739130434742,22.0,114,,110.48610233766419,107.4602792388661,214.9205584777322,41.78070763202678,9.466813225550144,36.229823836184096,11.341871484499539
-32.82649444444444,117.18704930555556,5401.0,5424.0,2.2686956521738684,52.17999999999897,23.0,116,,109.92886035745228,111.77822078610728,223.55644157221457,40.375820776954804,12.290320357373346,46.87186696193384,15.920953322407144
-32.826255797101446,117.18664782608697,5424.0,5446.0,2.0830039525691255,45.82608695652076,22.0,118,,108.4515733382371,105.4814687842278,210.9629375684556,41.252197358188745,10.905899102384442,44.87982281914517,15.242774793484546
-32.825940384615386,117.18641602564101,5446.0,5471.0,2.274871794871843,56.87179487179608,25.0,120,,109.98869836009244,121.56420158508439,243.12840317016878,38.051636517414714,13.501425936549742,52.023011709686266,17.54570268964135
-32.816452777777776,117.03368680555555,5916.0,5939.0,2.204782608695611,50.709999999999056,23.0,122,,106.6975243790772,108.49252324271038,216.98504648542075,39.5343484161858,14.794807554595529,51.538586980915575,19.696132571901405
-32.815719333333334,117.03340466666664,5939.0,5963.0,2.155384615384576,51.72923076922982,24.0,124,,101.42594521709552,107.61627026045689,215.23254052091377,36.938624787295765,11.847681716336181,43.065770479918065,16.837043464262216
-32.81515208333334,117.03346875,5963.0,5986.0,1.421304347826084,32.689999999999934,23.0,126,,109.89194863139511,111.74068808494583,223.48137616989166,40.36632514133772,13.863698774882675,54.93022376637184,16.459008814917112
-32.81457152777778,117.03354999999999,5986.0,6009.0,1.6734782608695706,38.49000000000012,23.0,128,,107.20433646901091,109.00786155788505,218.0157231157701,39.66769960644382,14.39515115895744,62.241760460930266,14.643360943216779
-32.81900133333333,116.9517626666667,6228.0,6252.0,2.644615384615359,63.47076923076862,24.0,130,,102.67539586834376,108.94197857576052,217.88395715152103,37.27614791577407,13.578740395279166,50.615240350952064,20.26515540145577
-32.817974712643675,116.95085862068964,6252.0,6280.0,1.7699507389162488,49.558620689654965,28.0,132,,106.66264501440457,132.0346782012113,264.0693564024226,34.127036901057814,10.913380337767586,48.97795362782997,12.850712956235181
-32.81669565217392,116.95086884057973,6280.0,6302.0,2.772727272727258,60.99999999999967,22.0,134,,105.64057852124878,102.74745716121487,205.49491432242974,40.5076587626024,12.525958371465778,46.815377755967816,14.14760374284195
-32.8157467948718,116.95032307692307,6302.0,6327.0,2.0714529914530253,51.786324786325636,25.0,136,,106.27715288255497,117.46204318744233,234.92408637488467,37.10111542644862,11.906320194218813,50.87435262223288,12.977305565210477
-32.81462826086957,116.95032826086955,6327.0,6349.0,1.7964426877470219,39.52173913043448,22.0,138,,108.70028575841357,105.72336985193544,211.4467397038709,41.31726936648599,9.984975378656817,37.103526988836734,11.652310441722372
-32.81414629629629,116.94998024691357,6349.0,6375.0,1.9163614163614446,49.82539682539756,26.0,140,,105.37734411503038,121.1262375974642,242.2524751949284,35.79454501440379,17.726355584515883,53.828952297668295,28.28291859868687
-32.87927266666667,116.96755066666668,6845.0,6869.0,2.3830769230769224,57.19384615384614,24.0,142,,108.85148611265181,115.49501385151557,230.99002770303113,38.90081829279188,13.862995095628992,53.528892105797986,18.790981797582003
-32.87817866666667,116.96682200000001,6869.0,6893.0,1.5538461538461499,37.292307692307595,24.0,144,,107.97151817539418,114.56133887166938,229.12267774333876,38.67373161199164,14.536738646005816,53.72089647972682,20.626582738600337
-32.8772012345679,116.96634259259257,6893.0,6919.0,1.764957264957331,45.888888888890605,26.0,146,,111.65779742646816,128.34531952071498,256.69063904142996,37.38178210354278,14.53880197449101,65.12975314417793,19.408493951383033
-32.876623333333335,116.96624611111112,6919.0,6948.0,2.319688542825365,67.27096774193558,29.0,148,,107.52210492125106,137.85210005722578,275.70420011445157,33.410509912164166,20.19215105879376,90.95689986244915,23.16606421012398
-32.875642,116.96598333333333,6948.0,6972.0,1.8930769230769329,45.43384615384639,24.0,150,,105.52804667006616,111.96873508248838,223.93747016497676,38.03553987605191,13.676394568625687,58.331300316552934,16.82762823313484
-32.85939022988506,117.1183396551724,7462.0,7490.0,1.972413793103461,55.22758620689691,28.0,152,,112.87754283480268,139.7279248262022,279.4558496524044,35.64919018123555,13.333025444989522,52.2983025931564,17.370886753224458
-32.859170289855065,117.11761594202899,7490.0,7512.0,2.391304347826066,52.60869565217345,22.0,154,,117.63236399955528,114.41083009958763,228.82166019917526,43.569995829764544,16.283391497819533,53.9407929951571,22.040401557969457
-32.858736666666665,117.11743333333332,7512.0,7536.0,2.7753846153846227,66.60923076923095,24.0,156,,116.10010071981355,123.1860328201683,246.3720656403366,40.717137620368824,15.350579642283899,61.094653923818775,16.99862208353512
-32.858618421052626,117.11696842105263,7536.0,7554.0,2.7842105263157197,50.11578947368295,18.0,158,,118.50115147287865,94.30022009495035,188.6004401899007,49.51024983544512,10.660653861049738,40.80982481621767,12.990311423935289
-32.858353968253965,117.11682460317459,7554.0,7574.0,2.1350649350649094,42.701298701298185,20.0,160,,118.5686978513978,104.83774643899639,209.67549287799278,46.5262442515268,19.153292945424067,78.62546026935352,23.01358957331437
-32.8577119047619,117.11693869047619,7574.0,7601.0,2.46305418719215,66.50246305418804,27.0,162,,112.03716644668366,133.73451637499358,267.46903274998715,36.43680309753841,15.686520000919582,61.04720393075334,20.571582362881433
-32.85682183908046,117.11641724137932,7601.0,7629.0,1.3995073891625316,39.186206896550885,28.0,164,,116.58157282207375,144.31303901825066,288.6260780365013,36.52973926404048,18.716958849833077,63.12234733630131,22.80242152439946
-32.856069444444444,117.11508055555556,7629.0,7658.0,1.7968854282536246,52.109677419355116,29.0,166,,116.5704704896393,149.4528420311795,298.905684062359,35.57056501496867,12.726986679507467,45.0929866842106,16.46840738021322
-32.855564743589746,117.11521923076921,7658.0,7683.0,1.736068376068414,43.40170940171035,25.0,168,,111.14410950061485,122.8412112678454,245.6824225356908,38.34260513256319,9.753622523066792,37.131904109011145,12.912438870410773
-32.864079333333336,117.16749933333334,7888.0,7912.0,2.8523076923077237,68.45538461538537,24.0,170,,107.50864946598271,114.07021991763337,228.14043983526673,38.553701062225024,12.951852865586954,50.42993752188832,16.374311366751645
-32.863406172839504,117.16745246913578,7912.0,7938.0,2.7240537240537117,70.82539682539651,26.0,172,,103.5047296334879,118.97375644959841,237.94751289919682,35.30857054619959,12.926253303488274,52.5025927317409,15.10721597054683
-32.88559487179487,117.25972435897437,8239.0,8264.0,2.278632478632494,56.96581196581235,25.0,174,,117.37824330731549,129.73144190140582,259.46288380281163,39.87288219096103,16.474822901207155,66.79759306500316,21.134392492377774
-32.887698,117.32858333333334,8511.0,8535.0,2.294615384615359,55.07076923076862,24.0,176,,103.0746341106661,109.36558350733999,218.73116701467998,37.38336379845887,16.354465806954092,73.32711944629312,19.688327186681292
-32.886876881720426,117.32831989247313,8535.0,8565.0,1.5443548387096864,46.33064516129059,30.0,178,,107.04845914284614,141.977428524623,283.954857049246,32.40920740553724,11.941086680021487,58.00147054503471,14.380216199064604
-32.92924533333333,117.47923666666665,9096.0,9120.0,2.5546153846153694,61.31076923076887,24.0,180,,110.14120675662453,116.86344995615504,233.72689991231007,39.231040823624134,13.470302216853748,51.26553914393187,17.9786816365171
-32.92815897435898,117.47915448717949,9120.0,9145.0,2.018461538461521,50.46153846153803,25.0,182,,110.37101016519618,121.98674890164443,243.97349780328886,38.14817206962359,18.84527908408293,95.91724110485153,21.27004606203286
-32.94443888888889,117.62334691358025,9849.0,9875.0,0.9951159951160022,25.873015873016058,26.0,184,,109.56452609879206,125.93920383881584,251.87840767763169,36.8600012000866,13.759806980953744,49.86190903061681,18.08461191787278
-32.95014733333333,117.67392933333332,10081.0,10105.0,1.459230769230765,35.021538461538356,24.0,186,,113.2129011232143,120.12261890355697,240.24523780711394,40.00516507232068,11.616024700556373,47.98260613646515,13.089310626065695
-32.94939733333334,117.673604,10105.0,10129.0,1.17846153846154,28.283076923076962,24.0,188,,112.85453681524233,119.74238256328069,239.48476512656137,39.91574091314862,13.112370585759477,48.46118170408033,16.433026232316706
-32.94832828282828,117.67323282828282,10129.0,10161.0,1.100935828876978,35.229946524063294,32.0,190,,113.58278809884114,160.6867748985766,321.3735497971532,32.27226487332378,13.449343112980749,53.962328574881376,14.906233649438056
-32.94658494623656,117.6731446236559,10161.0,10191.0,1.216935483870972,36.50806451612916,30.0,192,,108.37626907737926,143.73849114601862,287.47698229203723,32.7296351868429,11.675258528405653,46.335645340699465,17.93899537574837
-32.94579102564102,117.67306217948719,10191.0,10216.0,0.9545299145299382,23.863247863248453,25.0,194,,110.73184468037593,122.38555860115154,244.7711172023031,38.23905073380794,14.016670307928294,57.27001746300576,13.900232049349606
-32.945579012345675,117.67296049382718,10216.0,10242.0,1.523199023199007,39.60317460317418,26.0,196,,114.49955491898041,131.61178439628318,263.22356879256637,38.07868718815896,10.93900533907387,43.935624073609155,11.756951178228803
-32.944654938271604,117.6729061728395,10242.0,10268.0,1.4975579975580275,38.93650793650872,26.0,198,,110.76486461722634,127.31893578976108,254.63787157952217,37.1600840601676,16.20037963816609,64.18454697769918,21.356259113302258
-32.943996875,117.672209375,10268.0,10299.0,1.7457844574780434,54.119318181819345,31.0,200,,104.92068428612954,143.7938921217699,287.5877842435398,31.054428664327855,9.61757055891941,37.52591342559321,14.075383882486381
-32.944823809523804,117.70876746031747,10454.0,10474.0,3.923376623376574,78.46753246753148,20.0,202,,104.564509379342,92.45532522056185,184.9106504411237,42.92807012313003,14.275737862614223,58.9920393994466,17.57370539170238
-32.943135185185184,117.70838580246917,10474.0,10500.0,3.575702075702112,92.96825396825491,26.0,204,,103.91075161471693,119.44045937688472,238.88091875376944,35.4144404966769,16.593170874387695,57.36939276934083,21.100792907805445
-32.94213908045977,117.70818735632183,10500.0,10528.0,2.6512315270935747,74.23448275862009,28.0,206,,96.23324340597325,119.12441627198145,238.2488325439629,31.44455228411921,13.641105905247727,58.65991723399389,14.634641736901026
-32.941830833333334,117.70784916666669,10528.0,10547.0,3.2210526315789276,61.199999999999626,19.0,208,,108.13718501406639,90.83355083711066,181.66710167422133,45.358164373589354,12.192736364347386,47.655279803153505,17.76843579400691
-32.97589423076923,117.74953141025641,10928.0,10953.0,3.109743589743582,77.74358974358955,25.0,210,,100.90522046014341,111.52475430561998,223.04950861123996,35.68194370612778,15.498160226188283,71.0098810913216,20.188892122086965
-32.99604047619048,117.58570952380953,11412.0,11439.0,0.4701696770662278,12.694581280788151,27.0,212,,99.47751153766492,118.74253265775317,237.48506531550635,33.244648573079424,10.920720177456161,42.09663625225758,15.342273240288831
-32.999626000000006,117.49408466666665,11728.0,11752.0,1.433846153846155,34.41230769230772,24.0,214,,98.02264169276317,104.00525306885982,208.01050613771963,36.003919830571384,10.23311534920086,39.087235672507916,13.965807225785758
-32.998758,117.49402600000002,11752.0,11776.0,1.7030769230769172,40.87384615384601,24.0,216,,95.53472599363562,101.36549252544594,202.7309850508919,35.306279020367846,9.133072900773152,31.757153911831832,11.353506010460201
-32.99768666666667,117.49376333333333,11776.0,11800.0,1.171538461538473,28.11692307692335,24.0,218,,99.77724761731166,105.86694777599457,211.73389555198915,36.4886310302527,15.03436059643269,58.41703476201516,20.492041617112456
-32.99684487179487,117.49357628205128,11800.0,11825.0,0.9579487179487939,23.948717948719846,25.0,220,,98.22827059772703,108.56607511803153,217.13215023606307,34.95526297777074,11.758743506747244,51.55575326593228,14.994353514881643
-32.99732298850576,117.49213390804597,11825.0,11853.0,3.329556650246309,93.22758620689665,28.0,222,,94.02174707790302,116.38686737676623,232.77373475353247,30.854874759019033,18.652615895220272,62.1068289042717,13.856783309782813
-32.99671428571428,117.49210416666668,11853.0,11880.0,2.4772851669403497,66.88669950738944,27.0,224,,98.94649003571406,118.10867243082645,236.2173448616529,33.10419306753206,12.001935929660858,49.838514118665344,13.968157296009284
-32.967333333333336,117.28059358974359,12556.0,12581.0,1.2516239316239508,31.29059829059877,25.0,226,,96.94296304555654,107.14549837968931,214.29099675937863,34.601701078700884,12.359107327359707,46.35264041849414,14.513472060866462
-32.96572388888889,117.28045222222221,12581.0,12610.0,0.541713014460505,15.709677419354646,29.0,228,,99.97643290991911,128.17793367193255,256.3558673438651,31.522849390099125,11.295162569311136,50.180161325966026,9.824479136566422
-32.964132738095245,117.24926488095237,12725.0,12752.0,1.582375478927192,42.724137931034186,27.0,230,,98.87176640795273,118.01947767039665,236.0389553407933,33.084392483515,15.332779599067138,55.0155485833009,13.81068198721653
-32.96274252873563,117.248141954023,12752.0,12780.0,0.24975369458129779,6.993103448276338,28.0,232,,102.01761920421964,126.28473183525287,252.56946367050574,32.95229984418247,15.564569374503375,57.810802642029024,13.16885457014989
-32.96128125,117.24741944444445,12780.0,12803.0,1.2117391304347744,27.869999999999813,23.0,234,,98.37152815246206,100.02645672062812,200.05291344125624,37.26892774346981,12.37698073774177,50.57013992171679,15.351640668770893
-32.95974097222222,117.24744097222224,12803.0,12826.0,1.2921739130434535,29.71999999999943,23.0,236,,101.47733407479092,103.18451238477329,206.36902476954657,38.1306267955862,16.764282469730915,71.46429391394793,20.969919931079605
-32.958389583333336,117.24758958333332,12826.0,12849.0,1.3173913043478118,30.29999999999967,23.0,238,,101.17852057597823,102.8806718725043,205.7613437450086,38.04859080996502,17.17971815953296,68.53524653554621,22.71473758116626
-32.94250773809524,117.16257142857141,13099.0,13126.0,1.3910782703886557,37.559113300493706,27.0,240,,101.01036575707865,120.57224260319539,241.14448520639078,33.64756718709032,16.96824308725309,64.4019463638834,22.037619023179328
-32.94093765432098,117.16275185185185,13126.0,13152.0,1.168498168498182,30.380952380952735,26.0,242,,102.01228376968541,117.25826101916738,234.51652203833476,34.917025969318225,9.364839774776753,39.33279940115294,10.078611315121186
-32.93998154761905,117.16257440476191,13152.0,13179.0,0.9321291735084928,25.167487684729306,27.0,244,,100.24107387101574,119.6539680555899,239.3079361111798,33.445822750701716,11.044870564816321,40.917422513008155,15.663635142561843
-32.9426037037037,117.15300679012344,13237.0,13263.0,2.255799755799759,58.65079365079373,26.0,246,,100.26505527557852,115.24990509131985,230.4998101826397,34.45384548495545,13.438105423328457,59.31964935602706,16.512825314817764
-32.9417467948718,117.15193397435898,13263.0,13288.0,2.7196581196581233,67.99145299145309,25.0,248,,99.36892259599622,109.82677236714397,219.65354473428795,35.26649989734636,12.874858516980424,49.90809346416749,16.15154612751896
-32.940931159420295,117.15150942028986,13288.0,13310.0,2.873517786561261,63.21739130434774,22.0,250,,105.3622724387025,102.4767728967551,204.9535457935102,40.43303010776498,16.75086426487852,66.98231617789827,23.94955431596085
-32.94005694444444,117.15087847222223,13310.0,13333.0,3.126086956521718,71.89999999999952,23.0,252,,107.93804399598184,109.75391242819796,219.50782485639593,39.859842893057134,19.182096052881764,77.46860123405078,22.592156569092875
-32.978713768115945,117.01500579710142,13740.0,13765.0,2.9106489301801006,72.76622325450252,25.0,254,,98.04860011343484,108.36749563398419,216.73499126796838,34.9060213979421,19.18713574685351,77.12652492514475,22.693638316448634
-32.97802196969696,117.01458560606062,13765.0,13788.0,2.0260535772622825,46.5992322770325,23.0,256,,105.97455714042026,107.75739334724032,215.51478669448065,39.34323254623416,17.252430885535716,59.83320712827866,23.422432173410435
-32.97730500000001,117.01340277777777,13788.0,13817.0,1.2493882091212531,36.232258064516344,29.0,258,,111.52651870624472,142.9860848333216,285.9721696666432,34.380268293176464,16.456729577127195,80.88131917845807,16.663295576881442
