lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.31281764705882,117.00119509803922,2048.0,2070.0,1.961158192090419,43.14548022598922,22.0,30,,98.75116477810579,96.04672006427549,192.09344012855098,38.61077377218455,10.829349936166844,47.038753655060106,12.116554195294963
-32.355415,117.00342666666666,2271.0,2288.0,2.8911405559886494,49.14938945180704,17.0,32,,81.33011982096176,61.12487223887704,122.24974447775408,40.403076637252006,18.24269372659858,61.17446037201657,20.642365379965486
-32.3552447368421,117.00469736842105,2288.0,2313.0,2.8385518590997396,70.96379647749349,25.0,34,,105.79774364127844,116.9321796422125,233.864359284425,36.97656358522169,8.99852510439616,39.24585916134846,9.100094319316947
-32.356153846153845,117.00507756410255,2313.0,2345.0,2.177608189285276,69.68346205712884,32.0,36,,94.82513510743479,134.15012428182285,268.3002485636457,27.798549259677927,22.825751631951853,83.1096921083888,13.374091609187479
-32.55188083333333,117.05347166666665,3114.0,3137.0,2.14256771166564,49.279057368309715,23.0,38,,100.64265625575082,102.33579257417438,204.67158514834875,37.90101338851815,12.500914125730755,56.04696690221909,12.676408321818677
-32.55186666666667,117.05421666666665,3137.0,3164.0,2.0723565158676696,55.95362592842708,27.0,40,,95.86150321131359,114.42624066225117,228.85248132450235,32.27928888272492,11.171181486371376,52.888999102934896,9.409039073157082
-32.684634090909086,117.08236060606059,3742.0,3765.0,2.089206026598339,48.0517386117618,23.0,42,,106.97160982815946,108.77121969914735,217.5424393982947,39.606528888055664,7.097961199401317,26.153954544504455,7.733666668448512
-32.68442,117.08396333333334,3765.0,3791.0,1.7828967485475355,46.35531546223592,26.0,44,,102.71857239793114,118.07010615453056,236.14021230906113,35.102790486059995,8.151681195620585,33.13517783424795,7.5306163649917215
-32.68436180555556,117.08572986111112,3791.0,3818.0,1.359515926475635,36.70693001484214,27.0,46,,101.41189639914519,121.05153450185354,242.10306900370708,33.752493421651565,10.603508296995916,42.03067980544898,10.166302172830273
-32.713232222222224,117.11096888888889,3996.0,4014.0,2.2975142413258163,41.355256343864696,18.0,48,,100.32327132855337,79.83472269544345,159.6694453908869,44.758411621442285,9.35788557699653,39.58097269556369,11.050962722927444
-32.71295087719298,117.11231052631575,4014.0,4036.0,1.677314634463083,36.90092195818782,22.0,50,,101.38016792170947,98.60372412138395,197.2074482427679,39.34689045240255,10.929257392615302,35.62500064407236,13.172933849536697
-32.712814035087725,117.11424649122807,4036.0,4057.0,2.159931999476913,45.358571989015175,21.0,52,,95.409459284097,88.57850786626894,177.15701573253787,38.949119955792064,9.034028093741654,36.657920809876465,11.406861734193784
-32.713,117.11491319444444,4057.0,4084.0,1.3250130392668114,35.77535206020391,27.0,54,,92.36397831743363,110.25137784639155,220.5027556927831,31.325589035833787,9.905840674157886,38.5996888336901,8.427500468907255
-32.7177975,117.12106166666668,4133.0,4157.0,1.9297014090237707,46.312833816570496,24.0,56,,99.28018480275891,105.33954774957299,210.67909549914597,36.351927129595424,9.66667778070003,33.41730278255537,11.063216443378229
-32.718155333333335,117.12337066666667,4157.0,4184.0,1.519446613312537,41.0250585594385,27.0,58,,102.20582201134906,121.99921339407481,243.99842678814963,33.95920479024209,12.894496083930623,58.231618421826475,8.890258051723336
-32.842395555555555,117.09700333333332,4700.0,4717.0,2.4095289079229283,40.96199143468978,17.0,60,,98.08996768975454,73.72098745398014,147.4419749079603,45.7508525158367,10.88895345120145,38.56049938588368,8.950006885736745
-32.841922807017546,117.09791666666668,4717.0,4737.0,2.2491875088313926,44.98375017662785,20.0,62,,96.22149398063345,85.07847999280482,170.15695998560963,40.56200665790324,6.007652319198975,20.90490889634349,7.251587623233069
-32.841281333333335,117.09818133333333,4737.0,4765.0,2.170767268088202,60.781483506469655,28.0,64,,96.62754942148997,119.61251656111754,239.2250331222351,31.54892043735141,13.740975338086946,65.48107825849046,12.324363662484872
-32.839900757575755,117.09925303030305,4765.0,4790.0,1.955313663706687,48.88284159266718,25.0,66,,102.30921018660064,113.0765036460082,226.1530072920164,36.05786392833197,11.879254356070318,58.90916668930832,14.100238885415019
-32.936022807017544,117.07928245614035,5408.0,5431.0,1.7653374233129182,40.60276073619712,23.0,68,,100.26814374499148,101.95497954674288,203.90995909348575,37.797519689643515,12.923513389989443,46.940302771611734,8.901124773188577
-32.93662619047619,117.08111587301586,5431.0,5459.0,1.5958241255810126,44.68307551626835,28.0,70,,95.8750918566663,118.68107057627306,237.36214115254612,31.349551846313258,25.287493372054477,100.28217600447118,15.899761630100933
-32.937636904761895,117.08364761904762,5459.0,5478.0,2.593364928909937,49.27393364928881,19.0,72,,101.78358189932003,85.49662319795428,170.99324639590856,43.62402063849254,12.762610261400942,49.29917801107355,17.455696926869162
-32.93794259259259,117.0846888888889,5478.0,5497.0,2.269639065817427,43.12314225053111,19.0,74,,102.33973359575684,85.96378195915993,171.92756391831986,43.779967948126874,6.37410537377766,23.64070481118521,8.417382695189305
-32.93782777777778,117.08578981481482,5497.0,5524.0,1.9370443073471095,52.30019629837196,27.0,76,,95.77972391383457,114.32862381647841,228.65724763295682,32.25721406180543,8.157893001899671,33.970271667240056,8.45910536273205
-32.93781444444445,117.08665444444445,5524.0,5540.0,2.238372093023189,35.81395348837103,16.0,78,,94.9234882804054,67.14463277934273,134.28926555868546,46.54690430661915,11.407103451161035,48.64396880382392,9.661538800957077
-32.937867499999996,117.08771833333336,5540.0,5564.0,2.133215313122366,51.19716751493679,24.0,80,,98.62833540790702,104.64791406062538,209.29582812125076,36.17192295299861,9.085736190382374,41.40499324058834,10.836565099439028
-32.93781083333334,117.08962583333332,5564.0,5588.0,1.99029622063329,47.767109295198956,24.0,82,,100.5548001366174,106.69195662240169,213.38391324480338,36.70151221286532,15.188833645588259,64.87426431388171,12.973379142537318
-32.938325362318835,117.09124492753624,5588.0,5612.0,1.7104029990627752,41.049671977506605,24.0,84,,104.19826005866992,110.55778766608083,221.11557533216165,37.683475604363544,9.575376856101625,38.07580533818562,9.620782597498398
-32.93884479166667,117.091828125,5612.0,5634.0,1.7710459183673835,38.96301020408244,22.0,86,,97.28814402608192,94.62376626992169,189.24753253984338,38.194466261774835,10.203686531765156,34.82611588396523,12.721760482162892
-32.939816666666665,117.09438125000001,5634.0,5660.0,2.170658682634809,56.43712574850504,26.0,88,,104.23012520921174,119.80756411096215,239.6151282219243,35.49752195833362,22.641052725843547,75.28819858993079,11.261235347227982
-32.7678075,117.11338166666667,6493.0,6521.0,2.1431962333164454,60.00949453286047,28.0,90,,98.81976337927328,122.3261963543107,244.6523927086214,32.12492892265867,9.33419112206629,38.71958848225502,9.454406023779335
-32.7678,117.11564583333333,6521.0,6547.0,2.112749054760175,54.93147542376455,26.0,92,,98.91474872679207,113.69779203294576,227.3955840658915,34.09232892680619,13.283988587740058,50.73730792694135,10.82306451056757
-32.732265873015876,117.11782777777778,6743.0,6769.0,1.6188814027112888,42.09091647049351,26.0,94,,98.90855472966942,113.69067232829333,227.38134465658666,34.09066344506506,10.558915429382349,50.23011761232935,7.707450946590589
-32.73305864197531,117.11972654320988,6769.0,6800.0,1.1804017179578075,36.59245325669203,31.0,96,,97.97351278650669,134.27278733709338,268.54557467418675,29.348330013010518,15.63604374269997,68.63090063144492,13.766555544316015
-32.73277631578947,117.12532807017544,6836.0,6857.0,1.9595300261097162,41.15013054830404,21.0,98,,103.34543571423337,95.94629881611799,191.89259763223598,41.20372985722456,10.702684213963195,46.18226508311815,12.804703609649964
-32.732780128205135,117.1267455128205,6857.0,6887.0,1.9880578042416102,59.641734127248306,30.0,100,,98.93825429191857,131.22093526201476,262.4418705240295,30.402178934080453,11.054723388871352,52.01550092303861,13.741635746391792
-32.73330769230769,117.12877371794873,6887.0,6917.0,1.7100546998704638,51.30164099611391,30.0,102,,95.72899355185858,126.96452100825391,253.92904201650782,29.584240376751296,9.16774733881718,40.948406861150445,11.058036519440606
-32.669544,117.12345333333333,7186.0,7216.0,2.6388732846481604,79.1661985394448,30.0,104,,97.57867365348146,129.4177354358539,258.8354708717078,30.05731072303123,9.731093756013301,37.34269351704292,9.977910872270723
-32.669297727272735,117.12505833333331,7216.0,7241.0,2.5453417861080645,63.633544652701616,25.0,106,,99.42465030111704,109.88836500420747,219.77673000841494,35.28164482018788,8.955894397227178,33.45356314196677,11.922991940677848
-32.669212345679014,117.12698765432097,7241.0,7273.0,1.6697605881994948,53.432338822383834,32.0,108,,96.96543092948785,137.17802347967776,274.3560469593555,28.329436637560086,7.9724083896843645,40.07246550555877,8.251866615329584
-32.570384090909094,117.09673712121212,7689.0,7718.0,1.3194655895603398,38.26450209724985,29.0,110,,102.55142042543591,131.47927749230425,262.9585549846085,32.175922079443815,11.825551174222632,48.78763197521705,12.275389850456659
-32.56981884057971,117.09951304347827,7718.0,7746.0,1.456214095558374,40.77399467563447,28.0,112,,102.19680071303897,126.5065355684471,253.0130711368942,32.998208270659646,12.857508903541357,52.50077782828275,12.651639979624012
-32.54828253968254,117.09111349206349,7871.0,7896.0,2.265409383624675,56.635234590616875,25.0,114,,98.34594474886589,108.69613360989189,217.39226721978378,34.98748143867654,9.608724183488315,38.42719643863157,10.818332794207809
-32.54817898550725,117.09297173913045,7896.0,7922.0,1.8651777362021078,48.494621141254804,26.0,116,,94.60672522080783,108.74592421787071,217.49184843574142,32.918076437003364,11.374544755929291,47.077945309135515,11.449829463478352
-32.54814649122807,117.09442543859649,7922.0,7944.0,1.7347437508727885,38.16436251920135,22.0,118,,98.22193248889879,95.53198157339632,191.06396314679264,38.46073232068666,8.778786246509105,39.66513677582046,10.199032305737893
-32.54816159420291,117.0961086956522,7944.0,7970.0,1.6684677843331528,43.38016239266197,26.0,120,,99.89816424876504,114.82818133220066,229.6563626644013,34.35592554295819,9.194432954430956,35.49768723301966,9.657542026844286
-32.549289583333334,117.10024895833334,8003.0,8026.0,2.285419126328209,52.5646399055488,23.0,122,,102.88614093792117,104.61701995448612,209.23403990897225,38.51492554742092,12.065651548799115,37.69202809614558,17.741299129140227
-32.54977380952381,117.10251666666667,8026.0,8051.0,2.4462778568041803,61.15694642010451,25.0,124,,84.10086542589758,92.9518642419297,185.9037284838594,30.900791842169472,17.341826450706282,67.09001856552179,18.041211332387395
-32.548941269841265,117.10443571428574,8051.0,8075.0,1.9552294030586224,46.92550567340694,24.0,126,,103.05598615991936,109.34579741707414,218.69159483414828,37.37836268107609,6.946337652888706,26.308439033308627,6.900714957826617
-32.38432,117.03180416666665,8702.0,8726.0,2.108519650420848,50.604471610100354,24.0,128,,102.00937783906159,108.23531149876997,216.47062299753995,37.09660607539375,10.766410109835563,40.50367705441707,12.396205181209078
-32.383647727272724,117.03382424242423,8726.0,8755.0,1.5097760534706073,43.78350555064761,29.0,130,,94.87960043932371,121.64337912404658,243.28675824809315,30.202859477587058,14.685073222334639,51.07745798302211,10.191528282200007
-32.38318859649122,117.03720789473682,8755.0,8777.0,1.9825264329438108,43.61558152476384,22.0,132,,102.18875307683649,99.39016499240678,198.78032998481356,39.57022813761849,19.766227269302593,78.41279558623991,12.173886969031436
-32.320634999999996,117.03050083333335,9168.0,9194.0,2.0546422783052214,53.42069923593576,26.0,134,,98.16312567834427,112.83383714098494,225.66767428196988,33.88974886160448,11.623187831116747,47.39937189253456,13.358954635823633
-32.31962756410257,117.03254166666667,9194.0,9224.0,1.6974849450938543,50.92454835281563,30.0,136,,100.49397730699447,133.2842769947744,266.5685539895488,30.793832823638105,9.65019382752823,33.594695523820604,13.445594556373694
-32.320348765432094,117.03575925925927,9224.0,9255.0,1.8417253349771106,57.093485384290425,31.0,138,,103.52084654006465,141.87541323254817,283.75082646509634,30.715411701580894,15.941481600560474,66.55886666019751,12.656338373158038
-32.18689500000001,117.0083425,9765.0,9788.0,2.6417878064656097,60.761119548709026,23.0,140,,99.70480399748249,101.38216259521717,202.76432519043433,37.64129714507527,9.346929724317556,33.72499619730215,13.646642758135327
-32.187305555555554,117.01075347222222,9788.0,9816.0,1.7663254500529664,49.45711260148306,28.0,142,,91.9953684061623,113.87847040422771,227.75694080845543,30.308112293927245,16.501469424575006,62.66945942315788,10.68456002262006
-32.18528452380952,117.01674404761907,9870.0,9889.0,2.756397568217112,52.37155379612513,19.0,144,,98.82530402512256,83.0117158680542,166.0234317361084,42.78074111888428,15.43018244979288,45.53435835686837,18.098630541739713
-32.18480083333333,117.01796416666664,9889.0,9914.0,2.780965571824347,69.52413929560868,25.0,146,,95.70454144180623,105.77674199171256,211.5534839834251,34.25816458991954,17.21490613051053,71.12521983127071,12.614615235838798
-32.18358913043479,117.01969420289855,9914.0,9938.0,2.434282928188374,58.422790276520985,24.0,148,,95.53695429116378,101.36785682255453,202.73571364510906,35.30690932268472,9.511479500690918,39.543970148717456,9.861652480056526
-32.1830362745098,117.02115784313726,9938.0,9960.0,2.541490560721316,55.91279233586896,22.0,150,,97.63902319489063,94.96503610080097,189.93007220160194,38.294747559982596,9.994162809560288,43.09269552410464,11.629543501892105
-32.183346031746034,117.02272142857143,9960.0,9984.0,2.2485556499574817,53.965335598979564,24.0,152,,99.67231768515016,105.75561366011593,211.51122732023185,36.45981291352517,9.874364436407982,36.429338502295735,10.898530620058546
-32.12551851851852,116.97229814814816,10321.0,10343.0,2.7492767598842596,60.48408871745371,22.0,154,,90.45336378728027,87.97616645910338,175.95233291820676,36.185223166704375,13.220902124928228,46.8135042802854,16.143153275437818
-32.1252375,116.97406083333331,10343.0,10367.0,2.1932216595247507,52.637319828594016,24.0,156,,94.06907781559302,99.8103915096519,199.6207830193038,34.88957046982536,9.566748896328484,35.85013811907994,13.556903078983773
-32.12459545454546,116.97573636363636,10367.0,10394.0,1.8355978689196315,49.56114246083005,27.0,158,,92.60851490895972,110.54327190120318,221.08654380240637,31.392909408219584,9.795348435919845,37.063754090491386,12.516939554020123
-32.12385434782609,116.97744347826088,10394.0,10420.0,0.9706275033377769,25.2363150867822,26.0,160,,99.81943928203607,114.73769073286978,229.47538146573956,34.33488467633401,8.856198782883224,34.48118666806896,8.256249804847455
-31.96488,116.94201833333334,11018.0,11047.0,2.4378912227013645,70.69884545833958,29.0,162,,96.14867164513593,123.27043182145702,246.54086364291405,30.534925921845733,11.439254791733928,46.15166384100623,14.152455301813093
-31.964980555555552,116.94433055555555,11047.0,11075.0,2.5141304347826265,70.39565217391355,28.0,164,,97.9768928711663,121.28283073846488,242.56566147692976,31.904313903720258,8.020924437634365,30.425817643953398,10.786650151359927
-31.964504666666667,116.94626066666667,11075.0,11106.0,2.4385459068294972,75.59492311171441,31.0,166,,97.20346150076281,133.2174313578232,266.4348627156464,29.15557820539857,9.177700094371728,34.88547397994145,12.291295692391593
-31.86012283950617,116.90240617283952,11627.0,11656.0,1.718618413565486,49.83993399339909,29.0,168,,97.71919855031508,125.28397528988043,250.56795057976086,30.942749589858973,13.318917130050787,55.537312734859235,9.14009628051661
-31.8582393939394,116.9056818181818,11692.0,11717.0,2.2881477836242294,57.203694590605735,25.0,170,,95.14729850384487,105.1608533244931,210.3217066489862,34.102663917269275,8.12292533533484,39.58343471830017,9.988800397000494
-31.857895833333334,116.90684761904764,11717.0,11748.0,1.0078889784636917,31.244558332374446,31.0,172,,98.08220655139914,134.42175223957753,268.84350447915506,29.375478684408684,11.593321296459692,49.16609710535445,11.035540280912082
-31.79109722222222,116.88553541666666,12020.0,12046.0,2.514479638009086,65.37647058823624,26.0,174,,98.33267694224041,113.02872824256002,226.05745648512004,33.93553129460157,5.124810583477173,19.925525110076347,6.704806147198812
-31.790806521739135,116.88709710144926,12046.0,12075.0,1.4082535387177466,40.83935262281465,29.0,176,,99.26813959736751,127.26984392923976,254.5396878584795,31.341587798965506,8.04014959695889,29.528615628878754,9.736347981716406
-31.79007,116.88886133333334,12075.0,12101.0,1.1276361347183266,29.31853950267649,26.0,178,,97.3964580849599,111.95258926123974,223.90517852247947,33.68211787402007,7.25099810740841,29.310321329335665,7.679971118535872
-31.842495333333336,116.88198266666666,12431.0,12461.0,1.6592475218336764,49.77742565501029,30.0,180,,99.4862462495048,131.94773216888518,263.89546433777036,30.540497369258095,11.553616790603538,48.11933404432806,12.246719749335915
-31.842921333333333,116.88472733333332,12461.0,12488.0,1.7702102803738275,47.795677570093346,27.0,182,,104.71864896760769,124.99867962824824,249.99735925649648,34.606880329067,10.47807290934126,43.581653842403846,9.273505542861042
-31.843280952380958,116.886273015873,12488.0,12511.0,0.8327953518399057,19.154293092317833,23.0,184,,98.60863684156274,100.26755434789743,200.53510869579486,37.33542087595019,8.165007177317412,33.3335282623443,11.129387313724848
-31.843313095238095,116.88775357142858,12511.0,12540.0,0.3561968492959813,10.329708629583457,29.0,186,,96.95733936051454,124.30720972768444,248.61441945536887,30.745346393012284,8.447681819352702,36.91697228297115,11.931777232037744
