lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.07982283950618,116.94578395061727,1689.0,1715.0,-0.22222222222221527,-5.777777777777597,26.0,32,,105.05264049994297,120.75300625860162,241.50601251720323,35.71070097865237,9.011361505095325,36.27592146938919,8.44500591976848
-32.08192604166666,116.94628489583334,1715.0,1746.0,-0.17137096774191224,-5.31249999999928,31.0,34,,111.17562468720241,152.3662935636739,304.7325871273478,32.54000318997837,11.12387450462851,45.26465528982019,10.045775141343302
-32.084899358974354,116.94642884615385,1746.0,1771.0,1.9135042735042882,47.837606837607204,25.0,36,,115.72861488233619,127.9082021923756,255.8164043847512,39.47440157718754,8.322976239446325,30.534231071352046,9.488781370829097
-32.08690555555555,116.94710123456788,1771.0,1797.0,1.6898656898657,43.9365079365082,26.0,38,,109.6940669653174,126.08810489443746,252.17620978887493,36.89250036060445,6.28667191614736,23.116761864519294,5.885221554140708
-32.08858782051283,116.9471544871795,1797.0,1822.0,1.7781196581196632,44.45299145299158,25.0,40,,106.93558176011864,118.1897668717389,236.3795337434778,37.271511904656656,4.964389965584489,17.685158267188203,7.002797078238539
-32.09028505747126,116.94718333333334,1822.0,1850.0,1.230541871921196,34.45517241379349,28.0,42,,107.62130947110165,133.22138187826565,266.4427637565313,34.36551941019326,6.947076216955313,29.201066206931728,7.325622599883211
-32.092150000000004,116.94675555555555,1850.0,1876.0,1.1733821733822005,30.507936507937213,26.0,44,,105.39478022906583,121.14627958000958,242.29255916001915,35.799042320585315,4.156062254124624,16.03491978955613,4.778289406594732
-32.09341785714286,116.94665714285713,1876.0,1903.0,1.2361795292830013,33.37684729064104,27.0,46,,102.13942512197282,121.91995794544866,243.83991589089732,33.941955618461755,5.4768998170205485,20.2064894454901,6.141032929960454
-32.09449791666667,116.94595677083333,1903.0,1934.0,0.06213343108506804,1.9261363636371092,31.0,48,,108.63595451419027,148.88567330878615,297.7713466175723,31.94257940782401,6.823305333274729,27.825806757752684,7.800817417832726
-32.10473269230769,116.9431564102564,2012.0,2037.0,3.217435897435921,80.43589743589803,25.0,50,,105.71639260463192,116.84226700604623,233.68453401209246,36.95538778954094,6.211117171400098,19.844877658082282,7.327863272609965
-32.10588125,116.94271944444444,2037.0,2060.0,2.3313043478260798,53.619999999999834,23.0,52,,104.66113281792754,106.42187296225634,212.8437459245127,38.9933379290986,5.313446719740681,18.26751578606155,7.3033680819548445
-32.10730866666667,116.94238133333333,2060.0,2084.0,2.3530769230769173,56.47384615384601,24.0,54,,105.11846837860028,111.5341590180222,223.0683180360444,37.92746129340193,5.498004574915884,22.103004065956707,6.962370147330982
-32.10905625,116.94212916666667,2084.0,2107.0,2.7447826086956297,63.129999999999484,23.0,56,,111.00305767276292,112.87048958875113,225.74097917750225,40.6509913376704,8.02323067254558,29.209504257167705,6.526437623006427
-32.11033174603174,116.94151031746031,2107.0,2127.0,2.4818181818181535,49.63636363636307,20.0,58,,101.04142557898861,89.34023521082172,178.68047042164343,41.95017216738883,5.641653592296584,23.63760899277901,6.740014408895438
-32.11140289855072,116.94124565217393,2127.0,2149.0,2.1966403162055266,48.326086956521586,22.0,60,,102.71002968697694,99.89716568209703,199.79433136419405,39.71345054395282,3.277923499946613,11.88927435400813,4.3127558616713415
-32.112572,116.94072,2149.0,2173.0,2.135384615384607,51.249230769230564,24.0,62,,102.57181467199669,108.83207551302712,217.66415102605424,37.24828104944358,5.748626347912309,24.039198963716654,7.304400099773256
-32.11351474358974,116.94041730769231,2173.0,2198.0,1.2088888888889397,30.222222222223493,25.0,64,,102.0509521733255,112.79106587235661,225.58213174471322,35.98898254750373,8.784422195196136,32.07852254443035,7.875636253821264
-32.32000459770115,117.01106954022988,2898.0,2926.0,0.5389162561576116,15.089655172413126,28.0,66,,102.46254000396644,126.8354867374181,253.6709734748362,33.06620595964644,8.381430430190168,35.270934437441625,7.078105046873155
-32.32102533333333,117.01166733333335,2926.0,2950.0,0.6969230769230826,16.726153846153984,24.0,68,,105.16831530459754,111.58704824915819,223.17409649831637,37.940631805054736,4.491365816952722,19.759534952129048,5.82602632953886
-32.322730769230766,117.01196794871794,2950.0,2975.0,1.0434188034188034,26.085470085470085,25.0,70,,108.36428917726266,119.76883525833978,239.53767051667955,37.63861310207379,6.30135873064692,18.6611880759523,7.662339486857808
-32.352865384615384,117.01503717948717,3103.0,3128.0,2.2287179487179642,55.717948717949106,25.0,72,,105.97110372291179,117.12378460003725,234.2475692000745,37.021650182675174,13.112144518555365,45.25972216553579,7.921100298327816
-32.353924404761905,117.01469523809523,3128.0,3155.0,1.4340448823207363,38.71921182265988,27.0,74,,100.60749510115956,120.0913511808239,240.1827023616478,33.54203308438702,9.586487687339481,42.71597004721904,6.655444615948767
-32.355829166666666,117.01451607142857,3155.0,3182.0,2.389436234263856,64.51477832512411,27.0,76,,104.67511551130909,124.94671539254976,249.89343078509953,34.59574455966159,11.672843912686135,52.492509651751526,9.870407120048554
-32.35729444444444,117.01449027777778,3182.0,3205.0,1.8856521739130419,43.36999999999996,23.0,78,,99.60361996851124,101.2792763222803,202.5585526445606,37.613167453086064,3.9730394727741145,14.859885881156998,4.936854783764676
-32.35861666666667,117.014524,3205.0,3229.0,2.5092307692307516,60.22153846153804,24.0,80,,102.52200212444619,108.77922275855605,217.5584455171121,37.23487243492016,5.5326545597101795,19.748150522789143,7.287602503190316
-32.35997708333334,117.0146951388889,3229.0,3252.0,1.918695652173913,44.129999999999995,23.0,82,,101.78992435549634,103.50236144914697,207.00472289829395,38.21624814297889,6.703812534307057,22.143079142412812,9.979046043966683
-32.361379487179484,117.01501538461538,3252.0,3277.0,2.308717948717981,57.71794871794953,25.0,84,,104.98267343849326,116.03132928290574,232.0626585658115,36.76386675199105,6.220015949028496,28.151894307534594,6.7515412196993365
-32.36350192307692,117.01500961538461,3277.0,3302.0,1.6622222222222371,41.55555555555593,25.0,86,,104.63387104013997,115.64581799220966,231.29163598441932,36.672482684960805,10.452137847728093,38.26106586131213,10.77946781366928
-32.365483908045974,117.01480287356324,3302.0,3330.0,1.64433497536949,46.04137931034572,28.0,88,,104.86195802828995,129.80565859720048,259.61131719440095,33.675428120075196,6.792883302845914,29.919765414205507,8.657587774861623
-32.367675,117.01473125000001,3330.0,3353.0,0.7273913043478232,16.729999999999933,23.0,90,,106.88030139773653,108.6783751643977,217.3567503287954,39.58249948282859,11.159732755840333,42.4093748075814,8.867699952324758
-32.50366397849463,117.09770483870969,3860.0,3890.0,0.8899193548386927,26.69758064516078,30.0,92,,104.84231850108164,139.05144362218346,278.1028872443669,31.871751836308462,13.107378508808228,50.08257238290937,9.39823432273475
-32.60298636363637,117.12082954545454,4646.0,4667.0,2.102766798418963,44.15810276679822,21.0,94,,102.69339385753477,95.3409406559723,190.6818813119446,41.02407386939053,5.374079231507025,15.73850690385899,5.25306460438441
-32.60347463768117,117.12101521739129,4667.0,4689.0,1.8962450592884883,41.71739130434674,22.0,96,,100.91432602336725,98.1506399830366,196.3012799660732,39.21756937551029,5.879637637033447,24.697524940593496,7.201948580219599
-32.60402638888889,117.12108194444443,4689.0,4712.0,1.298260869565201,29.859999999999623,23.0,98,,102.21957167518372,103.93923683204471,207.87847366408943,38.33360452765514,8.728803116220394,36.947267263335405,8.039987258305318
-32.60425000000001,117.12105151515152,4712.0,4733.0,2.0316205533596587,42.664031620552834,21.0,100,,106.17399399712687,98.57234317263645,197.1446863452729,41.97177801773693,5.2914415778182455,24.905173762879123,5.48804543298232
-32.60459202898551,117.12145072463768,4733.0,4755.0,2.4120553359683363,53.0652173913034,22.0,102,,104.37204625263831,101.51366549942028,203.02733099884057,40.16614954954644,5.628238135618955,22.659889884664207,7.3545818540446914
-32.60499236111111,117.12191875,4755.0,4778.0,2.372608695652127,54.56999999999892,23.0,104,,102.39443829069317,104.11704527191189,208.23409054382378,38.3812600804266,5.346480965686393,22.71881446836018,7.191024525016487
-32.60557898550724,117.12243550724638,4778.0,4800.0,2.1245059288537393,46.73913043478227,22.0,106,,104.52382522838485,101.66128778648826,203.32257557297652,40.20719314286914,4.491925860019605,14.835649318850912,6.5479994013954785
-32.606225,117.12285208333333,4800.0,4823.0,2.1543478260869495,49.54999999999984,23.0,108,,101.90099391446151,103.61529955879583,207.23059911759165,38.24662269538947,4.423362775172285,16.000076898275474,4.594726779966948
-32.60682866666667,117.12329466666667,4823.0,4847.0,1.9261538461538292,46.2276923076919,24.0,110,,103.33205474858711,109.63871528719997,219.27743057439994,37.452332252493115,4.311167674368802,15.750773388179873,5.818357656339593
-32.60768958333333,117.12365,4847.0,4870.0,1.786956521739162,41.100000000000726,23.0,112,,104.64794582410214,106.40846412036962,212.81692824073923,38.98980725535205,5.2585489235984175,17.50073989480885,5.419256800693163
-32.60851533333333,117.123962,4870.0,4894.0,1.1223076923077056,26.935384615384933,24.0,114,,105.19125899266669,111.61139225828461,223.22278451656922,37.94669238051104,5.762737135237784,21.98365850573903,6.642754059700678
-32.609386904761905,117.12441130952382,4894.0,4921.0,1.031472359058565,27.849753694581256,27.0,116,,103.11780760740137,123.08781601137734,246.17563202275468,34.19542141978454,7.241302328825095,31.875148276695978,6.219471908309937
-32.66945064102564,117.14004807692307,5154.0,5179.0,1.1466666666667182,28.666666666667957,25.0,118,,100.67529664649905,111.27063269814748,222.54126539629496,35.62004100359468,7.902211603106113,33.36070108536077,7.7053719468109465
-32.670608888888886,117.14044277777776,5179.0,5208.0,2.058286985539485,59.690322580645066,29.0,120,,102.83797010560431,131.84665753207253,263.69331506414505,32.248025768930425,11.827909713756533,44.10308511596456,8.711426281464798
-32.67191954022988,117.14079540229885,5208.0,5236.0,1.558128078817695,43.62758620689546,28.0,122,,101.47377353920555,125.61152063407215,251.2230412681443,32.81266773873066,8.992017491222525,39.18859362610423,9.229703077158788
-32.67328580246914,117.14131234567901,5236.0,5262.0,1.6623931623931951,43.222222222223074,26.0,124,,103.50763147294039,118.97709197582508,237.95418395165015,35.30932818413594,9.886985622988997,37.53967941947179,8.716892446894274
-32.674120289855075,117.14158985507244,5262.0,5284.0,1.9604743083003588,43.13043478260789,22.0,126,,100.6495042182106,97.89307070935814,195.78614141871628,39.14383983151269,5.403198661866216,24.236517152398722,6.466752815784785
-32.675066666666666,117.14155000000001,5284.0,5308.0,1.8369230769230593,44.08615384615342,24.0,128,,99.29444158187148,105.35467466202856,210.70934932405711,36.355854783815424,5.8463516173368895,24.98496176064938,7.138296591123499
-32.67606217948718,117.14093269230769,5308.0,5333.0,1.4916239316239273,37.29059829059818,25.0,130,,97.47752632561503,107.73632052147215,215.4726410429443,34.74911665257309,5.87890312559325,22.21310124330321,7.682808782886743
-32.677162068965515,117.14033333333329,5333.0,5361.0,0.6241379310344412,17.475862068964354,28.0,132,,99.16065458721758,122.74817596053992,245.49635192107985,32.21385305514172,4.435806981294315,22.223133830734916,4.939620165041979
-32.67832333333333,117.139575,5361.0,5390.0,-0.23181312569523363,-6.722580645161775,29.0,134,,103.61413399221878,132.84176288121677,265.68352576243353,32.442755667165734,6.731790042146193,29.18774477849987,6.115056607267028
-32.68752708333333,117.14651527777778,5459.0,5482.0,0.9147826086956001,21.039999999998802,23.0,136,,102.14785666412965,103.86631534160794,207.7326306832159,38.31404223713566,6.159000532690758,26.717050915083632,7.58705741716756
-32.70351666666667,117.14558533333333,5582.0,5606.0,2.217692307692362,53.22461538461668,24.0,138,,105.69796444260648,112.14902343861475,224.2980468772295,38.08028401488873,6.9348417761522025,23.058026843527276,9.715256795572186
-32.70409305555555,117.14530486111111,5606.0,5629.0,1.6826086956521566,38.699999999999605,23.0,140,,103.28069771617606,105.01821445908685,210.0364289181737,38.62182500920374,4.009231047556314,15.797108548978553,5.545833963054392
-32.70487466666666,117.14504733333331,5629.0,5653.0,2.0761538461538813,49.827692307693155,24.0,142,,103.30207241402285,109.60690304219105,219.2138060843821,37.44430588352362,4.698857058276743,14.834556692422826,6.7261738364289405
-32.706099425287356,117.14473045977012,5653.0,5681.0,1.994088669950708,55.83448275861983,28.0,144,,104.95340551714904,129.91885886297476,259.8377177259495,33.69847835530177,5.913241420848645,26.65880742014861,7.460057211878353
-32.707422916666665,117.14465347222222,5681.0,5704.0,3.1382608695651304,72.179999999998,23.0,146,,109.79100675568753,111.63804803907693,223.27609607815387,40.34034391828206,5.948796346503756,20.7184668212919,6.54899384683753
-32.708356521739134,117.14386231884056,5704.0,5726.0,2.54150197628463,55.913043478261855,22.0,148,,108.23746982151374,105.27322880466185,210.5464576093237,41.19607623959877,4.971181785982376,18.695763274839745,6.954367828309514
-32.709575925925925,117.1429549382716,5726.0,5752.0,1.2844932844932908,33.39682539682556,26.0,150,,108.53625822718186,124.757258900115,249.51451780023,36.60104724485289,8.058510733358256,38.492805667488255,9.226011972501526
-32.711109523809526,117.14221249999999,5752.0,5779.0,1.102900930487155,29.778325123153188,27.0,152,,108.80412143552209,129.8753531642564,259.7507063285128,35.638698130297385,7.341173254454173,25.11847833592145,8.6183949040397
-32.903394202898546,117.2010152173913,6381.0,6403.0,2.5503952569169805,56.10869565217357,22.0,154,,107.79069517270815,104.83868973140568,209.67737946281136,41.078656412696255,6.615721670245288,23.2033552598888,5.618849703380694
-32.904316666666666,117.20096376811594,6403.0,6425.0,1.6126482213438498,35.47826086956469,22.0,156,,105.72967131624412,102.83411002004331,205.66822004008662,40.53151424589647,5.316293860778219,18.739352620807168,6.6205314856260475
-32.90886182795698,117.20126666666665,6462.0,6492.0,1.0895161290322581,32.685483870967744,30.0,158,,112.45734109021461,149.15118101232474,298.3023620246495,33.700186702559876,8.885478969861262,31.464697073605354,8.678630237670466
-32.96222463768116,117.19953405797104,6691.0,6713.0,3.270750988142272,71.95652173912998,22.0,160,,102.39487452182972,99.59064150092183,199.18128300184367,39.62693157757231,4.474144924498921,17.597232067709847,4.7337585321852975
-32.96283968253968,117.19961904761902,6713.0,6733.0,3.441558441558353,68.83116883116706,20.0,162,,104.85365863984052,92.71098929889355,185.4219785977871,43.006980948100484,6.070222048880315,23.709506902073734,8.541895791999222
-32.96336349206349,117.19949682539685,6733.0,6753.0,3.633766233766189,72.67532467532378,20.0,164,,108.92757236038916,96.31311988975582,192.62623977951165,44.0975076341754,3.370162545235473,13.534667786966075,4.641745374424949
-32.96387463768115,117.19921739130434,6753.0,6775.0,3.3092885375493313,72.80434782608529,22.0,166,,105.0948554564697,102.21667951871079,204.43335903742158,40.36116500202702,5.806574436754866,18.4579085193981,9.226627879727667
-32.96436086956522,117.19903043478261,6775.0,6797.0,3.206521739130445,70.54347826086979,22.0,168,,103.68901191228655,100.84933705094613,201.69867410189227,39.980829863907786,3.9931831732280743,17.13585805311952,5.754310382020172
-32.964547826086964,117.19893260869564,6797.0,6819.0,2.7974308300394712,61.54347826086837,22.0,170,,103.93856806548446,101.09205874481553,202.18411748963106,40.04865595407129,4.905789859907433,20.77148249237239,7.196877540043317
-32.96480289855072,117.19911376811595,6819.0,6841.0,2.282608695652161,50.217391304347544,22.0,172,,105.81263376989439,102.91480042586785,205.8296008517357,40.55371300772717,5.580000720197789,21.338291769434743,7.937799646895547
-32.96522628205128,117.19904935897435,6841.0,6866.0,1.5302564102564558,38.25641025641139,25.0,174,,108.07288382998875,119.44676163707553,238.89352327415105,37.56402992837614,4.582320712737934,17.888736459773718,5.991621641772622
-32.966008,117.19824533333335,6866.0,6890.0,2.0115384615384233,48.27692307692216,24.0,176,,104.09234119327778,110.44540425945519,220.89080851891038,37.65528853115728,5.905875025448558,21.46326417160503,5.484215324972359
-33.30458666666667,117.3508225,8543.0,8562.0,1.658646616541343,31.514285714285517,19.0,178,,102.78859887777678,86.34082180357672,172.68164360715343,43.90524133423229,4.823671607910031,18.5212104425598,5.914205032020832
-33.3045884057971,117.34952608695652,8562.0,8584.0,1.6966403162055192,37.32608695652142,22.0,180,,103.905691567055,101.06008261725853,202.12016523451706,40.0397282618301,4.725382523120844,16.214851419676258,4.745876018043442
-33.30491466666667,117.34835866666667,8584.0,8608.0,1.584615384615368,38.03076923076883,24.0,182,,107.01686778386954,113.54842334676431,227.09684669352862,38.42573220361277,6.241781879127449,21.023664349628685,7.44228010996857
-33.305140384615385,117.34694423076922,8608.0,8633.0,1.1066666666666853,27.666666666667133,25.0,184,,108.64154516690034,120.07527040592777,240.15054081185554,37.70943610934887,5.966561795159697,22.84288248529713,8.51788717171911
-33.305213333333334,117.34549466666667,8633.0,8657.0,0.9784615384615659,23.483076923077583,24.0,186,,104.34144176932436,110.70970817948755,221.4194163589751,37.72154502176249,7.099440376829714,22.043672260253746,8.454321987545859
-33.30537391304348,117.3441920289855,8657.0,8679.0,0.2292490118577005,5.043478260869411,22.0,188,,98.5493698880598,95.8504516216885,191.700903243377,38.553637175505884,7.277063444671972,29.788866631915344,8.678036262126207
-33.30551726190476,117.3430505952381,8679.0,8706.0,-0.902572523262159,-24.369458128078293,27.0,190,,104.93343363577554,125.25505994054274,250.51011988108547,34.66177810630876,6.276719127743171,28.233675847601106,8.17129635014356
-33.30453279569892,117.33872634408601,8739.0,8769.0,-1.5225806451612742,-45.67741935483823,30.0,192,,101.2452821125948,134.28072594127428,268.56145188254857,30.98184055403541,8.895856603820466,35.737822673436234,7.545955736641207
-33.315956944444444,117.33799097222222,9070.0,9093.0,0.17826086956521103,4.099999999999854,23.0,194,,99.66338165172188,101.34004339108048,202.68008678216097,37.629784089203824,5.020333549967036,19.168748984928857,5.721933196804854
-33.315911594202895,117.33571521739128,9093.0,9115.0,-0.25395256916997316,-5.58695652173941,22.0,196,,98.24830214677516,95.55762905972152,191.11525811944304,38.468223145177944,5.282658236542072,20.529419295464827,6.643831474344428
