lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.273558333333334,116.86626666666666,5592.0,5620.0,2.059523809523827,57.666666666667155,28.0,98,,106.47943967088929,131.80789347660112,263.61578695320225,34.08130785115711,6.436731926149415,17.4664577271464,5.37597247332764
-31.272814583333332,116.86638541666666,5620.0,5648.0,2.4285714285714106,67.9999999999995,28.0,100,,108.09731529948321,133.81061606014603,267.62123212029206,34.48343142837968,5.658614063800936,16.75738555893402,6.272992965345277
-31.271877777777775,116.86615185185185,5648.0,5680.0,3.299999999999993,105.59999999999978,32.0,102,,102.46159418450294,144.95350392479503,289.90700784959006,29.668648240526863,6.127858820908816,16.677934529378298,2.9834835372050272
-31.27168958333333,116.86623958333334,5680.0,5708.0,3.860119047619059,108.08333333333366,28.0,104,,103.00587458391783,127.50806528082272,255.01613056164544,33.204908568010545,2.6420467253558777,7.272418187339213,3.9964320924272947
-31.2715625,116.86640416666667,5708.0,5736.0,4.372023809523835,122.41666666666738,28.0,106,,104.45647027026331,129.30371674456455,258.6074334891291,33.573071967452236,2.060246951803799,6.117768142137919,1.3870404912176078
-31.27180625,116.86644583333333,5736.0,5764.0,3.4345238095238364,96.16666666666742,28.0,108,,108.21639717536121,133.95802415375766,267.9160483075153,34.51287735764833,2.0725206734367143,6.211412329825755,2.3302447136814237
-31.272491666666667,116.86666458333333,5764.0,5792.0,2.5267857142857446,70.75000000000085,28.0,110,,114.00669474940725,141.12567011617662,282.25134023235324,35.91971261221878,4.2872380838495125,12.266253434528029,3.656423442936671
-31.273527083333335,116.8672,5792.0,5820.0,4.41071428571429,123.50000000000011,28.0,112,,113.59922074661347,140.62126954719608,281.24253909439216,35.82230222334849,4.104646085043535,11.386306958041256,2.616658637608794
-31.27565740740741,116.86665555555555,5856.0,5888.0,3.9874999999999656,127.5999999999989,32.0,114,,115.49304664084612,163.38923791674202,326.77847583348404,32.70521283807367,2.658597978873551,6.970373911970771,3.4340722081699697
-31.276388888888885,116.86666481481481,5888.0,5920.0,4.033333333333335,129.06666666666672,32.0,116,,111.49809047328458,157.7375310589387,315.4750621178774,31.795020637289348,2.2821963310412476,6.629736649547336,2.138127305748473
-31.27671296296296,116.86677962962965,5920.0,5952.0,3.1083333333333165,99.46666666666613,32.0,118,,111.0769954374768,157.14180344595857,314.28360689191715,31.69801627242062,4.742357998476922,14.233002520681044,4.966381935379621
-31.227962962962962,117.0388925925926,6368.0,6400.0,4.9750000000000085,159.20000000000027,32.0,120,,115.92282346829806,163.99724775243385,327.9944955048677,32.802045232773914,3.257357886053063,9.725880548694477,4.001772195241501
-31.228577083333334,117.03936666666667,6400.0,6428.0,4.005952380952415,112.16666666666762,28.0,122,,121.60440926374667,150.5306665029623,301.0613330059246,37.69254325990372,3.1932108618334576,8.573947872223918,2.1383246837983614
-31.229668518518523,117.03958333333334,6428.0,6460.0,4.379166666666607,140.13333333333142,32.0,124,,121.41142016711656,171.76202371025448,343.52404742050896,34.02021554874421,2.1487993050080796,5.5319884371079056,1.7972297633280578
-31.230862962962963,117.04006111111113,6460.0,6492.0,3.5374999999999917,113.19999999999973,32.0,126,,120.83371986087937,170.94474496035804,341.8894899207161,33.89360442129909,3.3857886605986147,9.194263967411555,4.539879229188448
-31.165164583333336,117.3266,7184.0,7212.0,3.669642857142882,102.7500000000007,28.0,128,,105.70282212890517,130.84654053783385,261.6930810756677,33.88691063558345,2.9727634963718392,8.926339106850392,3.6994846213706603
-31.164660416666667,117.32598333333334,7212.0,7240.0,3.7916666666666887,106.16666666666728,28.0,130,,107.68141622150425,133.2957863283527,266.5915726567054,34.380426881684556,7.151390306451104,17.86395748530577,5.903041673080586
-31.164604166666667,117.32583958333333,7240.0,7268.0,4.208333333333353,117.83333333333387,28.0,132,,107.15552024118053,132.64479453530296,265.2895890706059,34.24981599025405,2.4862709205015148,5.568895966635665,3.5267364807700297
-31.164741666666664,117.32511041666666,7268.0,7296.0,4.3333333333333615,121.33333333333412,28.0,134,,111.03934195187956,137.4524678279892,274.9049356559784,35.20484483265331,2.8384780824034204,7.832733655220807,2.5565482078101844
-31.164741666666668,117.32465416666668,7296.0,7324.0,4.336309523809544,121.41666666666724,28.0,136,,112.14384834032417,138.8197051166367,277.6394102332734,35.47242319657141,2.1873995334592005,6.616161228401133,3.053853193334376
-31.164787500000003,117.32393125,7324.0,7352.0,3.5059523809524573,98.1666666666688,28.0,138,,112.9630147151317,139.8337280548112,279.6674561096224,35.66973199963906,4.303673036951262,12.391869998319933,3.0575729995909917
-31.16499074074074,117.32409999999999,7352.0,7384.0,3.4124999999999908,109.1999999999997,32.0,140,,115.6077490037685,163.55150856601685,327.1030171320337,32.731076861084134,5.395818821021654,14.8551099562704,3.8586048446468255
-31.08553333333333,117.62473148148148,8092.0,8124.0,3.5749999999999775,114.39999999999928,32.0,142,,114.63479209367006,162.17505610683833,324.35011221367665,32.51121034130443,9.418477147740694,27.24192193548086,7.031583898416877
-31.08433541666667,117.62522083333333,8124.0,8152.0,4.1904761904762164,117.33333333333405,28.0,144,,112.43442556513608,139.17940246302692,278.35880492605384,35.54252442596175,5.017473377898962,12.609209048467651,4.186841864166506
-31.083635416666667,117.6254125,8152.0,8180.0,3.9464285714285845,110.50000000000037,28.0,146,,113.88321890786108,140.9728228564638,281.9456457129276,35.890219872590166,4.765794589989949,13.830616798045401,5.233380771935507
-31.082959259259255,117.62485925925927,8180.0,8212.0,3.583333333333313,114.66666666666602,32.0,148,,112.437402545162,159.06638580867366,318.1327716173473,32.01067059176131,5.167322587145845,16.381917904718666,4.839297261583746
-31.082377083333334,117.62432708333334,8212.0,8240.0,4.050595238095255,113.41666666666714,28.0,150,,116.43525492774789,144.13191622601366,288.2638324520273,36.495329065453994,2.684495506408008,8.189683560176569,3.1849854256106602
-31.0822625,117.62389583333334,8240.0,8268.0,2.372023809523849,66.41666666666777,28.0,152,,116.4176543702386,144.1101289925676,288.2202579851352,36.49118780594922,2.502109269838714,6.376931763444638,3.6853624679912684
-31.08137037037037,117.62353703703704,8268.0,8300.0,4.154166666666644,132.9333333333326,32.0,154,,116.82826517084501,165.27818573147286,330.5563714629457,33.00536030391902,7.093222608177225,20.462983374698922,6.690275337969845
-31.079857407407403,117.62369259259259,8300.0,8332.0,5.158333333333342,165.06666666666695,32.0,156,,117.97008355707916,166.89352831176063,333.78705662352127,33.26042337936679,8.17799928860278,23.631482128854824,7.846685741552926
-31.073612500000003,117.79209583333333,9312.0,9340.0,3.904761904761908,109.33333333333343,28.0,158,,114.79130046934824,142.09691139500717,284.19382279001434,36.10660592025756,6.02412087199049,18.678538953308372,6.832259512248345
-31.072783333333334,117.79157916666666,9340.0,9368.0,3.8214285714285756,107.00000000000011,28.0,160,,114.79388077436857,142.10010548177462,284.20021096354924,36.10721908818483,5.215767498292368,15.73641445172511,6.247602005917767
-31.071979166666665,117.79113125,9368.0,9396.0,3.193452380952445,89.41666666666846,28.0,162,,114.95505620904744,142.2996200039289,284.5992400078578,36.145500863906655,2.8194126246534847,8.210596291793763,2.8833199682301647
-31.071437037037033,117.7905851851852,9396.0,9428.0,3.604166666666676,115.33333333333363,32.0,164,,116.79311172891569,165.228453784364,330.456907568728,32.9974840869819,3.4079623979404325,9.320102230177476,3.2531141891021442
-31.07079074074074,117.7899074074074,9428.0,9460.0,3.762499999999971,120.39999999999907,32.0,166,,116.51788523613531,164.83908794617872,329.67817589235744,32.93577028528055,4.104790957989766,11.129191797993851,2.7077874029069284
-31.07009259259259,117.7890074074074,9460.0,9492.0,2.9083333333332964,93.06666666666548,32.0,168,,117.16402363013262,165.75318678463321,331.50637356926643,33.08051698087459,4.753596809940092,13.467275115331777,3.155558592532727
-31.157046296296294,117.67502777777776,9972.0,10004.0,3.1958333333333155,102.2666666666661,32.0,170,,115.77244928297951,163.78451179770616,327.5690235954123,32.76818858942119,5.495123025844952,16.45136356590253,6.100499521540295
-31.15978888888889,117.67604074074075,10048.0,10080.0,3.750000000000039,120.00000000000125,32.0,172,,116.88831604591188,165.36314034128517,330.72628068257035,33.018811600330494,1.7675437310765805,5.14168733866191,2.3182670116501973
-31.159825925925922,117.67598148148149,10116.0,10148.0,4.25833333333333,136.26666666666657,32.0,174,,114.83603878468021,162.4597619348841,324.9195238697682,32.55677620215292,3.739000333492847,10.182637206503742,3.379786561215678
-31.460018750000003,117.4513625,11092.0,11120.0,4.110119047619067,115.08333333333388,28.0,176,,118.27835761224672,146.41344102606647,292.82688205213293,36.926549276667224,5.666332354399957,17.0615792909406,6.109865805820777
-31.46067857142857,117.4519738095238,11120.0,11144.0,2.00892857142865,48.2142857142876,24.0,178,,114.75480227852337,121.75862684106727,243.51725368213454,40.38726285646083,4.903419771142403,11.083776104542395,4.331054077316618
-31.460941666666667,117.45339791666666,11144.0,11172.0,2.5297619047619273,70.83333333333397,28.0,180,,113.12158699369796,140.0300202034758,280.0600404069516,35.707814360306735,7.332468701614563,20.4994221147056,5.916399926154342
-31.460198148148145,117.45529629629628,11172.0,11204.0,4.070833333333305,130.26666666666577,32.0,182,,111.86043618026414,158.2501453733736,316.5002907467472,31.878328730168416,7.890775978999246,22.946072687905783,7.6773055060942665
-31.459479166666668,117.45644791666666,11204.0,11232.0,2.547619047619044,71.33333333333323,28.0,184,,113.6866725123328,140.72952362005654,281.4590472401131,35.84322855626119,4.391635198222638,12.317201928699355,5.5629311385915265
-31.458849999999998,117.45699074074075,11232.0,11264.0,3.637499999999986,116.39999999999955,32.0,186,,111.27851022137627,157.42688854785806,314.8537770957161,31.744463012143317,5.748981153983207,16.46629532829251,3.0814451079763594
-31.45788333333333,117.45775925925926,11264.0,11296.0,2.4333333333332994,77.86666666666558,32.0,188,,112.41342143094259,159.03245947206148,318.06491894412295,32.00517750747076,3.0962983785251557,9.017260698216258,3.0418052062416883
-31.45848148148148,117.45601851851853,11340.0,11372.0,2.841666666666644,90.93333333333261,32.0,190,,120.28199272284145,170.16421072696534,340.3284214539307,33.772333689744215,2.1477257760464243,7.259916630244266,2.415137418420333
-31.862297916666666,117.14839791666667,12548.0,12576.0,4.607142857142861,129.0000000000001,28.0,192,,112.45403741348908,139.20367941664895,278.4073588332979,35.547251340641076,2.8316159830313152,8.017799026701766,3.1844036337402257
