lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.687333333333335,117.23877142857144,3289.0,3319.0,1.1214285714285586,33.642857142856755,30.0,22,,113.88983656051138,151.05108713777878,302.10217427555756,34.03576598608998,1.5914907535481004,4.5518396329711805,2.203595719933543
-31.641321428571434,117.29066904761906,4384.0,4414.0,0.8857142857142725,26.571428571428175,30.0,24,,117.3332467278803,155.61805171469254,311.2361034293851,34.831666616782265,2.0168750501147925,5.704099245904409,1.2575414413357138
-31.55332619047619,117.1982738095238,6710.0,6740.0,3.3071428571428423,99.21428571428527,30.0,26,,110.95989286864618,147.16512862493488,294.33025724986976,33.34656665957363,4.523276574381589,10.834825783827107,3.5146937832705434
-31.552623809523812,117.19817380952381,6740.0,6770.0,3.292857142857129,98.78571428571387,30.0,28,,110.64689464103617,146.75000183240877,293.50000366481754,33.27228698876538,3.0837000258577745,9.252228532002405,3.879677615000489
-31.551726190476188,117.19673333333334,6805.0,6835.0,4.250000000000024,127.50000000000072,30.0,30,,106.88287435541974,141.75781487945858,283.51562975891716,32.36908778413959,3.2987432370602523,7.261306189524461,2.9746008491553546
-31.551580952380952,117.1961738095238,6835.0,6865.0,4.142857142857176,124.28571428571529,30.0,32,,110.3939064147811,146.41446577613755,292.8289315522751,33.2121561764153,1.8627357609003774,4.11166713865174,1.9306823204321915
-31.55148333333333,117.19590476190476,6865.0,6895.0,4.000000000000006,120.00000000000018,30.0,34,,113.69637084293832,150.79449526052397,301.58899052104795,33.99059835598792,2.412185673559465,6.050191341053456,1.8002254072168284
-31.212721428571427,117.0343880952381,7750.0,7780.0,3.550000000000023,106.50000000000068,30.0,36,,107.03396912009104,141.95821053506478,283.91642107012956,32.40569803357812,0.8303999766697524,2.1539450974975267,0.6825132914489374
-31.212473809523804,117.03354999999999,7780.0,7810.0,2.9642857142857073,88.92857142857122,30.0,38,,109.90118073782014,145.76096805049892,291.52193610099783,33.09480648418587,3.569382168966937,8.578739958136072,3.0992210650358794
-30.900571428571425,116.93484285714287,8670.0,8700.0,3.528571428571415,105.85714285714245,30.0,40,,105.09509779828706,139.38670257769627,278.77340515539254,31.933654887012636,2.5653824327266137,6.0666898369745965,3.3117709116216316
-30.900242857142853,116.93391666666666,8700.0,8730.0,3.771428571428567,113.14285714285701,30.0,42,,105.17689317029259,139.49518705916896,278.9903741183379,31.9536679024836,2.767193111684326,6.568580994731349,2.4330761767186315
-30.89997619047619,116.93285714285715,8730.0,8760.0,3.407142857142853,102.2142857142856,30.0,44,,110.04184485144066,145.94752962548512,291.89505925097023,33.128339689239944,3.3588824213690143,8.593803002001977,3.4235703761123646
-30.899819444444443,116.93225277777778,8760.0,8785.0,3.771428571428558,94.28571428571395,25.0,46,,110.41620263774149,122.03669755022868,244.07339510045736,38.15956653305203,2.373715111895262,6.379103875346509,2.704608366009799
-30.898764285714282,116.93139761904762,8820.0,8850.0,2.971428571428564,89.14285714285693,30.0,48,,112.71916128638921,149.49843083251207,298.99686166502414,33.761718332299026,3.9052026655425665,10.084962613970532,4.205372879549908
-30.855633333333333,116.88603571428573,9135.0,9165.0,2.871428571428591,86.14285714285774,30.0,50,,106.96412663198795,141.86557905823608,283.73115811647216,32.38877889269421,2.185117753577326,6.016413788738266,2.3063183027833176
-30.769785714285717,116.81896904761905,9490.0,9520.0,3.9071428571428517,117.21428571428555,30.0,52,,112.10157690108196,148.67933410169525,297.3586682033905,33.61643537513603,2.826936315626984,6.306646975234663,3.605120448221193
-30.768107142857144,117.06297857142856,10407.0,10437.0,2.4000000000000097,72.00000000000028,30.0,54,,107.79766232999275,142.97109011307788,285.94218022615576,32.59028694357428,4.007012087670138,10.73315396261987,3.7936629690131154
-30.767866666666666,117.06216666666667,10437.0,10467.0,2.328571428571444,69.85714285714332,30.0,56,,106.64094440618787,141.43694531860672,282.87389063721344,32.31040636676524,4.279295666578916,10.827186487159189,2.8263711445746447
-30.769083333333334,117.11670952380953,10867.0,10897.0,2.507142857142858,75.21428571428574,30.0,58,,108.79544244318625,144.2944370891907,288.5888741783814,32.83031513712955,6.384573032136325,15.69569522643565,3.3404694351881496
-30.757057142857143,117.17915238095237,11142.0,11172.0,2.821428571428576,84.64285714285728,30.0,60,,110.61155826644553,146.7031355100167,293.4062710200334,33.263893129582556,1.8618004939118495,5.25243645299885,1.7471352460872211
-30.762659523809525,117.24865952380954,11527.0,11557.0,3.228571428571439,96.85714285714316,30.0,62,,104.61311895128392,138.74745827797724,277.4949165559545,31.81555123465769,2.095797688709043,6.339265934135916,2.6630882095127917
-30.76275,117.24803095238096,11557.0,11587.0,3.3928571428571304,101.78571428571391,30.0,64,,106.00814721553766,140.59767197805135,281.1953439561027,32.15655800100954,2.5570462691743625,7.109573572049737,2.5852546619948393
-30.762476190476185,117.24709285714286,11587.0,11617.0,3.478571428571438,104.35714285714315,30.0,66,,106.13435003249963,140.76505366264814,281.5301073252963,32.187282563782446,1.6959843964883228,4.4081623733830035,1.8199972030417442
-30.76157857142857,117.24654047619048,11617.0,11647.0,4.028571428571395,120.85714285714184,30.0,68,,108.97184554641183,144.52839897131653,289.05679794263307,32.87261674442988,4.4683436061027635,12.459865662716062,4.473797588827983
-30.761069047619042,117.24628333333332,11647.0,11677.0,3.9428571428571346,118.28571428571404,30.0,70,,109.04365058567483,144.62363336246332,289.24726672492665,32.88982410165694,1.2425120132975058,3.0113085487965634,1.5903925098916645
-30.76080238095238,117.24577380952381,11677.0,11707.0,3.850000000000037,115.50000000000111,30.0,72,,107.7457801633923,142.9022792524714,285.8045585049428,32.57777071826432,2.0586105613527805,5.548877409294139,1.109775481858828
-30.760442857142856,117.24547857142859,11707.0,11737.0,3.82857142857141,114.8571428571423,30.0,74,,108.43610444620163,143.81785026868366,287.6357005373673,32.74402080065479,1.9521500208069744,5.445017425498996,1.864004711521669
-30.76025952380953,117.24502857142856,11737.0,11767.0,3.8928571428571574,116.78571428571472,30.0,76,,109.71648476301628,145.51600740583882,291.03201481167764,33.05073755494806,2.009185973100209,5.643858094867856,2.293903813476253
-30.76002857142857,117.24447142857142,11767.0,11797.0,3.357142857142857,100.71428571428572,30.0,78,,111.45792815953675,147.82566844476358,295.65133688952716,33.46449790254739,1.3634013660079876,3.8748331072907263,1.7224512228025062
-30.80409523809524,117.60965714285715,12647.0,12677.0,2.15000000000001,64.5000000000003,30.0,80,,105.30952065850374,139.67108972865785,279.3421794573157,31.986099574901132,4.662360724980894,12.682649323155879,4.959718783579089
