lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1290738095238,116.97987301587298,1207.0,1227.0,1.4311688311688167,28.623376623376334,20.0,24,,94.91135222438038,83.92006034470052,167.84012068940103,40.174385343812055,6.202380760431589,22.92777472145615,6.4952228168136035
-32.12883611111111,116.97862847222223,1227.0,1250.0,1.004347826086935,23.099999999999504,23.0,26,,100.15617409369425,101.84112620228584,203.68225240457167,37.76652128052396,9.42675528637421,32.519490747464346,8.035808837076308
-32.12788333333334,116.97710652173913,1250.0,1272.0,0.8843873517786274,19.4565217391298,22.0,28,,99.02797061387507,96.31594516840494,192.63189033680987,38.68900133564577,6.475525886961884,21.492682869191338,8.932025344331008
-32.12733846153846,116.9761423076923,1272.0,1297.0,0.618461538461547,15.461538461538673,25.0,30,,94.00733626910991,103.90091843146428,207.80183686292855,33.78276531199417,5.877867614695651,21.246460144127724,7.053637855412262
-32.12408965517242,116.9742632183908,1332.0,1360.0,2.1955665024630173,61.47586206896449,28.0,32,,98.90789106104467,122.43528712457737,244.87057424915474,32.14793435699478,11.915852888961737,40.191307709473776,7.174805104252433
-32.122917424242424,116.97375681818184,1360.0,1381.0,2.8232636928288737,59.28853754940635,21.0,34,,98.64651137529165,91.58379944086654,183.16759888173308,39.88682816228303,4.478851362161505,14.22450889503202,6.213115016825989
-32.12206904761905,116.97256071428569,1381.0,1408.0,2.660372194854956,71.83004926108381,27.0,36,,104.76356382748664,125.05229279300835,250.1045855860167,34.6183663289929,7.0652880155347875,25.209793581564128,7.984127411340963
-32.12123653846154,116.97175384615386,1408.0,1433.0,2.824615384615393,70.61538461538483,25.0,38,,109.66977732018726,121.21171644649469,242.42343289298938,37.97091214468009,4.604052815474777,16.03341373036583,5.371053227064031
-32.120577976190475,116.9698738095238,1433.0,1460.0,2.9477285166940472,79.58866995073927,27.0,40,,112.1353784161935,133.85174827813069,267.70349655626137,36.4607949009428,12.87389596307351,50.045194877397606,9.379427333706632
-32.11947666666667,116.96937,1460.0,1479.0,2.790977443608979,53.0285714285706,19.0,42,,103.07016227792208,86.57733067346861,173.15466134693722,43.983554488837484,5.141492371222162,17.819625946197178,7.241693648639235
-32.11871304347826,116.96794492753622,1479.0,1501.0,2.6185770750987802,57.60869565217317,22.0,44,,106.86564164896286,103.93897014795289,207.87794029590577,40.83419713412633,5.735991840547917,19.91675935961433,6.667799575318195
-32.117956944444444,116.96675486111111,1501.0,1524.0,2.949130434782616,67.83000000000017,23.0,46,,112.34676862682133,114.23680612480051,228.47361224960102,40.99203448877501,3.7260892232328207,14.484027456371642,4.328675697247842
-32.11731527777778,116.96554305555556,1524.0,1547.0,2.066086956521744,47.52000000000011,23.0,48,,106.13614265640496,107.92169725635793,215.84339451271586,39.38603859892208,10.130903948300855,39.45315582394727,7.951382015130653
-32.116557971014494,116.9645195652174,1547.0,1569.0,2.1907114624505524,48.19565217391215,22.0,50,,110.76741009933883,107.7338829770922,215.4677659541844,41.85310585961645,5.977239577152068,25.779841474539225,5.456412174120231
-32.11551363636364,116.96432878787878,1569.0,1601.0,1.1256684491978264,36.021390374330444,32.0,52,,115.07809701535031,162.8022042809039,325.6044085618078,32.61152129136652,15.856773295559146,72.89158840177338,12.090543599463953
-32.113860606060605,116.96235656565656,1601.0,1633.0,1.0524732620320647,33.67914438502607,32.0,54,,112.89915071585934,159.71962584271918,319.43925168543836,32.116309698985255,19.143856611522537,71.13870280129399,12.426268109021256
-32.15800166666667,116.985355,2220.0,2239.0,1.4030075187969568,26.65714285714218,19.0,56,,98.85579024926707,83.03732382141735,166.0746476428347,42.78955083445485,6.685414943131956,30.64998256401158,7.066529508567964
-32.157430701754386,116.98441315789474,2239.0,2257.0,3.199999999999929,57.59999999999872,18.0,58,,103.42908721274318,82.3062524469541,164.6125048939082,45.63179001141299,5.608846687586026,17.800793721673173,8.96458957198054
-32.156773333333334,116.9835875,2257.0,2276.0,3.6992481203007186,70.28571428571365,19.0,60,,103.78427207462865,87.17717177820967,174.35434355641934,44.18125183229501,6.028038743455953,23.712505545444362,6.59556138578183
-32.156078571428566,116.98270476190477,2276.0,2296.0,2.9350649350649367,58.70129870129873,20.0,62,,103.63161138193657,91.63046228896404,183.26092457792808,42.672091419314505,5.624780465138117,20.516734471695443,8.239829988059077
-32.1555,116.98141052631577,2296.0,2314.0,2.124561403508733,38.24210526315719,18.0,64,,104.2728525971155,82.97769960561754,165.9553992112351,45.86446884187384,4.547514553628958,15.9187330091695,4.991900568786384
-32.155301515151514,116.98081363636362,2314.0,2335.0,2.0592885375493784,43.24505928853694,21.0,66,,109.09413022826357,101.28340884747811,202.56681769495623,42.74572425294577,9.313489842406002,38.70233599735229,9.37641199049197
-32.15481287878787,116.97958409090907,2335.0,2356.0,1.0660643704121382,22.387351778654903,21.0,68,,113.10831057489074,105.0101892744751,210.0203785489502,43.77894905181613,4.965432456783533,18.78240302655913,4.704296345880744
-32.15402391304349,116.9780992753623,2356.0,2378.0,0.27569169960473655,6.065217391304204,22.0,70,,117.32407121683976,114.11098036448982,228.22196072897964,43.494915065907186,5.193859474357473,20.846020018781658,7.332286917148023
-32.15321944444444,116.9767638888889,2378.0,2401.0,0.4178260869565181,9.609999999999916,23.0,72,,119.09296951900438,121.09650002449035,242.1930000489807,42.65210719879895,6.058831981583147,26.30645443310498,7.490054606222244
-32.114687999999994,116.952474,2930.0,2954.0,3.882307692307703,93.17538461538487,24.0,74,,91.89844966528872,97.50728351141623,195.01456702283247,34.26457337613912,5.708465985557093,24.850421691543943,6.720661449434241
-32.11412298850575,116.95143045977011,2954.0,2982.0,3.8684729064039414,108.31724137931036,28.0,76,,91.9736150093045,113.85154248814693,227.70308497629387,30.30220927828957,8.606826897387771,41.38014099446263,8.952710234455253
-32.11369464285714,116.9504470238095,2982.0,3009.0,3.5306513409961706,95.32758620689661,27.0,78,,96.84488593132255,115.60006731855552,231.20013463711103,32.54389437756003,8.380394580385916,35.41469044776866,9.59540390318579
-32.11278653846154,116.94966282051283,3009.0,3034.0,3.523076923076975,88.07692307692437,25.0,80,,97.00502959070026,107.21409697316335,214.4281939463267,34.61884399394079,7.955796242426227,29.168910196973947,9.136934734713577
-32.11210320512821,116.94893333333333,3034.0,3059.0,2.6940170940171217,67.35042735042805,25.0,82,,98.76917546317804,109.16390625052449,218.32781250104898,35.103150019002356,6.897510931993615,29.186977313956607,7.581285977108588
-32.11110632183908,116.9481712643678,3059.0,3087.0,3.1911330049260997,89.35172413793079,28.0,84,,94.997037755876,117.59415218393947,235.18830436787894,31.11583241083492,8.912503599654686,35.87128396887521,9.615473411612925
-32.11008563218391,116.94696034482757,3087.0,3115.0,1.54630541871921,43.29655172413788,28.0,86,,96.94425993099635,120.00456356313938,240.00912712627877,31.632581288508725,6.793956314729459,26.823107690064635,6.155108259502703
-32.10863166666667,116.94617055555558,3115.0,3144.0,0.5136818687430641,14.89677419354886,29.0,88,,100.56298768731949,128.929944692573,257.859889385146,31.67242605209963,9.509208886133068,44.18123278205596,9.645764213174692
-32.1437696969697,117.0030090909091,3635.0,3655.0,1.872431915910217,37.44863831820434,20.0,90,,91.87454856085456,81.23493637664657,162.46987275329315,39.25861739020105,10.598216547379383,37.1444779084902,13.901579000761382
-32.14267272727273,117.00242424242425,3655.0,3676.0,2.702428006775813,56.75098814229207,21.0,92,,96.23926130493814,89.34889924446193,178.69779848892387,39.19190544628517,10.050028568481773,41.119522651613835,8.205249643578366
-32.14192583333333,117.00197583333333,3676.0,3695.0,1.6022556390977505,30.44285714285726,19.0,94,,91.62172941833859,76.96082541654931,153.92165083309862,40.62737395587536,5.967748089649974,24.12468672542332,6.352207771456832
-32.141406140350874,117.00182105263156,3695.0,3713.0,2.556140350877145,46.01052631578861,18.0,96,,97.36869370474972,77.48354452755815,154.9670890551163,43.90230762961449,8.663811509971158,30.214769889338317,7.781308348348544
-32.14110185185185,117.00166296296295,3713.0,3730.0,2.169246646026786,36.87719298245536,17.0,98,,101.64678460923399,76.39416659424035,152.7883331884807,46.77021470519874,6.380162175916276,21.416694594781546,7.949772246236444
-32.14048703703704,117.00099629629628,3730.0,3747.0,1.9989680082558987,33.98245614035028,17.0,100,,105.72134244947357,79.45646169429463,158.91292338858926,47.892360491370766,5.873395288127142,24.924583466750427,5.52669337724405
-32.14001,117.00046583333332,3747.0,3766.0,2.399248120300705,45.585714285713394,19.0,102,,104.29637985520493,87.60733433621415,175.2146686724283,44.322214654059636,6.71332755550184,24.3513069905204,6.240353934268888
-32.13972166666667,116.99984083333334,3766.0,3785.0,2.6947368421052023,51.199999999998845,19.0,104,,105.68537901636847,88.77407199358744,177.54814398717488,44.70116570866995,5.024626781526223,16.58645993541431,5.370111612171595
-32.13923596491229,116.99919649122809,3785.0,3803.0,2.810526315789418,50.58947368420952,18.0,106,,100.44833232950155,79.93424307788806,159.8684861557761,44.79410018162286,4.217590716407873,14.819632662839801,5.138891587429185
-32.13872878787879,116.99842272727273,3803.0,3824.0,1.9644268774703486,41.25296442687732,21.0,108,,103.6526012682139,96.23147249432208,192.46294498864415,41.28802244850777,7.723166408960167,31.589545753432002,6.151698098818987
-32.13824736842106,116.99757368421052,3824.0,3842.0,3.240350877192908,58.326315789472346,18.0,110,,106.42005572245499,84.68638956171827,169.37277912343654,46.4479133552245,4.783476615886362,17.863275601479742,5.30021640834149
-32.137934126984135,116.99672460317461,3842.0,3862.0,2.4246753246752775,48.49350649350555,20.0,112,,105.06805460322781,92.9005569508493,185.8011139016986,43.06536049705673,5.385347275852782,19.293409591517253,4.348070799563042
-32.13760277777778,116.99605277777778,3862.0,3885.0,2.0699999999999794,47.60999999999952,23.0,114,,108.41782606847877,110.24176599326172,220.48353198652345,39.98490928789432,7.670167322936401,31.180313294871354,6.349143074083943
-32.136669565217396,116.99468768115939,3885.0,3907.0,2.4723320158102635,54.391304347825795,22.0,116,,106.42788959260473,103.51320657028711,207.02641314057422,40.71788219123406,9.36460765688058,29.696137339910734,6.324738400127785
-32.1355,116.99388333333332,3907.0,3926.0,2.168421052631532,41.19999999999911,19.0,118,,102.62218454275047,86.20103635457812,172.40207270915624,43.85885827320715,5.64078483020086,21.07951680428855,6.618130594779704
-32.13507727272727,116.99401515151516,3926.0,3947.0,1.4505928853754828,30.46245059288514,21.0,120,,105.28387521225793,97.74595347942319,195.49190695884639,41.73204903596086,9.467383053199129,34.71398715034194,8.932903502886514
-32.1341870967742,116.99429892473117,3947.0,3977.0,0.8088709677419585,24.266129032258757,30.0,122,,105.11173094683407,139.4087629761166,278.8175259522332,31.937725254389658,15.227693882825736,63.05049116369682,9.728964479135481
-32.13404047619047,116.99466904761906,3977.0,4004.0,-1.3970990695127727,-37.721674876844865,27.0,124,,107.97321384487567,128.88353028697674,257.7670605739535,35.43096108463822,7.993280700407932,30.224839612288196,7.4827576415699655
-32.131946825396824,116.98951507936506,4037.0,4057.0,2.0870129870129546,41.74025974025909,20.0,126,,103.67163536037961,91.66585125569411,183.33170251138822,42.68311716989218,6.018741616900622,18.721865880748528,6.155154903962841
-32.19042916666666,116.97124375,4652.0,4671.0,2.003030303030313,38.05757575757595,19.0,128,,86.6739024984024,72.80472788167462,145.60945576334925,39.06285335158726,10.825532367920463,32.65207490796914,14.21230715696627
-32.19020833333333,116.97001515151511,4671.0,4692.0,1.3845285149632776,29.075098814228827,21.0,130,,99.09234384925021,91.99771201932465,183.9954240386493,40.014008778695626,9.305032515309913,39.77941730962286,10.221636222412918
-32.18920151515152,116.96921515151516,4692.0,4713.0,1.2484472049689208,26.217391304347338,21.0,132,,101.22806130505887,93.98052029513897,187.96104059027795,40.616730182705126,5.749504531102022,26.087212734438097,6.015796838657565
-32.188953472222224,116.96822986111111,4713.0,4736.0,1.74478260869558,40.12999999999834,23.0,134,,99.96170547676608,101.64338599167797,203.28677198335595,37.71262149911346,7.002822265313004,27.82896740213802,8.240686205995907
-32.17231145833333,116.95839375,4995.0,5026.0,1.0236436950146885,31.732954545455346,31.0,136,,110.79795705347227,151.84869973218136,303.6973994643627,32.45165909670304,15.916410971003353,57.54060871583982,8.138277244555345
-32.17115128205128,116.95741666666669,5026.0,5051.0,1.2242735042735458,30.606837606838646,25.0,138,,110.36512215404639,121.98024122053701,243.96048244107402,38.14668725208223,8.988106348060043,34.84083641915932,8.797456595450035
-32.170708771929824,116.95710789473685,5051.0,5069.0,1.8280701754385587,32.905263157894055,18.0,140,,108.54191255709182,86.37490958054714,172.74981916109428,47.012449269750995,4.448500256619573,19.255650773376537,5.285083068068701
-32.169559848484845,116.956346969697,5069.0,5090.0,1.370412196499086,28.778656126480808,21.0,142,,108.65495859851974,100.8756802223313,201.7513604446626,42.630542105619035,10.6733575449139,44.86672065025086,9.254806503462786
-32.16837857142856,116.95565317460317,5090.0,5110.0,1.0207792207791824,20.41558441558365,20.0,144,,108.24940164996917,95.71348532962536,191.4269706592507,43.918699109408216,5.467158379139314,22.226207912416072,5.49992751009226
-32.167603623188405,116.95518913043476,5110.0,5132.0,0.6581027667983772,14.478260869564298,22.0,146,,104.94463419481282,102.0705722854596,204.1411445709192,40.320727503504216,6.5886748621864335,21.64447379577161,8.622062758154714
-32.16689710144928,116.95485217391303,5132.0,5154.0,0.3507905138339741,7.71739130434743,22.0,148,,106.17259295213162,103.26490160076125,206.5298032015225,40.64985918245822,7.274180071243781,23.315876891264853,6.127262284349097
-32.166055769230766,116.9546314102564,5154.0,5179.0,-0.5695726495726411,-14.239316239316027,25.0,150,,111.4074734007207,123.1322922854413,246.2645845708826,38.40860339935235,7.124113794687311,24.89956175234341,7.807562563586004
-32.13811717171718,116.95577323232322,5312.0,5344.0,0.883689839572166,28.27807486630931,32.0,152,,103.99989688914589,147.12975707515554,294.2595141503111,30.037255875659035,17.866637446939208,56.26551199663107,7.257816514699125
-32.135619298245615,116.9556798245614,5344.0,5362.0,2.1771929824560705,39.18947368420927,18.0,154,,107.96899427154791,85.9189956948869,171.8379913897738,46.86118277278009,12.945152881089054,45.32082685242096,7.928681625211389
-32.134347222222225,116.95524166666667,5362.0,5385.0,0.592173913043459,13.619999999999557,23.0,156,,108.74057487732854,110.56994448521327,221.13988897042654,40.06878453770123,9.512886282759158,39.16501135678209,6.48756527104878
-32.133086842105264,116.95405877192982,5385.0,5403.0,3.247368421052578,58.4526315789464,18.0,158,,104.1322137040429,82.86578273050016,165.73156546100032,45.825820504250245,4.329321673335405,13.468493132135656,4.97647014977813
-32.132554166666665,116.9534975,5403.0,5422.0,2.9248120300751204,55.57142857142729,19.0,160,,108.47852740395922,91.12027312714585,182.2405462542917,45.44844198172483,4.92734288706657,18.87339365161086,4.992414587923515
-32.13187222222221,116.95319814814815,5422.0,5439.0,3.4860681114550554,59.26315789473594,17.0,162,,114.78941123035344,86.27170488961785,172.5434097792357,50.22557092376482,4.787647906751768,15.90593805494327,5.423200584003657
-32.13091960784314,116.95295784313724,5439.0,5455.0,2.9975490196078605,47.96078431372577,16.0,164,,115.74859816488573,81.87538468399578,163.75076936799155,52.15439990385638,5.369579920637836,15.66905275470431,3.7375373353051127
-32.13006587301587,116.95238412698411,5455.0,5475.0,2.794805194805213,55.896103896104265,20.0,166,,117.11040739541019,103.54833458047327,207.09666916094653,46.17211112875314,5.351404842164937,19.74709209127809,5.102689383075325
-32.128969753086416,116.9520950617284,5475.0,5501.0,1.6416361416361884,42.6825396825409,26.0,168,,115.35078811790149,132.5902364114603,265.1804728229206,38.28489681445228,8.47298802023317,33.670715064051336,5.906886951739467
-32.127839743589746,116.95152756410258,5501.0,5526.0,0.518632478632494,12.96581196581235,25.0,170,,117.28734032920214,129.63097205204116,259.2619441040823,39.85104339810589,6.627361980571311,27.30697913329264,6.1623790974677375
-32.1267462962963,116.95037839506173,5526.0,5551.0,1.2050476236522596,30.12619059130649,25.0,172,,122.67243130554031,135.58280432901185,271.1656086580237,41.121030023041726,8.161750849288303,43.21405566624277,9.100411140363438
-31.960555797101453,116.91529927536234,6103.0,6125.0,1.5573122529643888,34.26086956521655,22.0,174,,103.84863858805353,101.00459211732063,202.00918423464125,40.024229837706315,8.753187003229591,30.9080678581074,8.426719349250085
-31.907140123456788,116.90547407407405,6301.0,6331.0,1.9522444678608781,58.56733403582634,30.0,176,,115.11002926945142,152.66941798071625,305.3388359614325,34.319532967122335,23.594101586122274,81.1752205557055,12.261410094168356
-31.90511060606061,116.90423712121213,6331.0,6352.0,1.6459627329191935,34.565217391303065,21.0,178,,103.00060102972748,95.62615297268421,191.25230594536842,41.10884065288014,9.538600561270554,42.781457854700136,7.647414577986893
-31.89902745098039,116.90247058823529,6395.0,6411.0,2.460784313725569,39.3725490196091,16.0,180,,102.41590018582652,72.44443007013534,144.88886014027068,48.7136151323943,8.46568616864892,37.314911194258116,5.915091042170017
-31.898551515151517,116.90233106060606,6411.0,6432.0,2.3099943534725287,48.5098814229231,21.0,182,,105.00625534021674,97.48821012563047,194.97642025126095,41.656911495450345,5.753561806961176,20.838557679730467,6.927681051091708
-31.897630434782613,116.90197536231882,6432.0,6454.0,2.3171936758893072,50.97826086956476,22.0,184,,104.55905971978711,101.69555732994047,203.39111465988094,40.21671404142805,5.8370010156047725,23.634356050410567,5.058294449738758
-31.896809848484853,116.90210227272728,6454.0,6475.0,1.595143986448269,33.49802371541365,21.0,186,,105.71654857293608,98.1476490866505,196.295298173301,41.84880213840874,5.845774499737968,23.57776598488517,6.72545041040475
-31.894819230769233,116.90112820512822,6475.0,6500.0,2.2711111111111437,56.777777777778596,25.0,188,,111.21113132611117,122.91528664855916,245.83057329711832,38.3594120399685,17.245205929883237,53.0105335211824,6.4810719414412885
-31.89330579710145,116.90039347826085,6500.0,6522.0,2.3567193675888607,51.84782608695494,22.0,190,,104.60495673859145,101.74019739192647,203.48039478385294,40.22911210668106,5.31641801123809,22.545946097166098,6.636862751348888
-31.49547583333333,116.84559166666668,7778.0,7797.0,3.180451127819525,60.428571428570976,19.0,192,,102.04539027006881,85.71653815089944,171.43307630179888,43.69753389305421,8.11130972919759,37.02539567152806,8.480154675318193
-31.4943798245614,116.84505263157895,7797.0,7815.0,2.6245614035087454,47.24210526315742,18.0,194,,97.28985803609906,77.42080909576961,154.84161819153923,43.87912053940186,7.697988211659437,24.454495848437226,6.61496649233171
-31.493972500000005,116.84465249999998,7815.0,7834.0,2.3451127819548594,44.55714285714233,19.0,196,,96.00965462286425,80.64661423269867,161.29322846539733,41.95619590101578,5.447487767359969,19.883075949941734,5.716410514994738
-31.49328684210526,116.84423771929823,7834.0,7852.0,2.42982456140348,43.73684210526264,18.0,198,,95.53565962443774,76.02486235387036,152.04972470774072,43.358480139996985,4.476052342569997,17.600219924773228,6.5107911252178425
-31.492529166666667,116.84409249999999,7852.0,7871.0,2.190225563909743,41.614285714285124,19.0,200,,100.04156498062429,84.0333561236091,168.0667122472182,43.13026974599811,4.567085177618303,14.192363943597677,5.820186162693653
-31.491520634920636,116.84394761904761,7871.0,7891.0,1.5805194805194531,31.610389610389063,20.0,202,,101.30328674056881,89.5717713123177,179.1435426246354,42.023910894943306,4.8276795915731965,19.544226203876214,5.453532647074011
-31.49069,116.84362916666666,7891.0,7910.0,1.7616541353383415,33.47142857142849,19.0,204,,99.27941163013904,83.3931591821225,166.786318364245,42.91170708759968,4.137669775256413,13.763099312104409,5.250410507928276
-31.479462318840582,116.83822028985509,7966.0,7992.0,2.5408545142679273,66.06221737096611,26.0,206,,107.15066712079079,123.16458792349168,246.32917584698336,36.249337335553264,21.01256769475793,61.41983985520643,9.882150962405607
-31.477912962962964,116.83714537037038,7992.0,8009.0,3.2394220846232655,55.07017543859551,17.0,208,,100.45913149474032,75.50156807050351,151.00313614100702,46.434046832067175,5.422209025653878,18.08844794170595,4.488841219497635
-31.477080303030302,116.83650454545456,8009.0,8030.0,3.116883116883087,65.45454545454483,21.0,210,,99.10580015946158,92.01020490932584,184.02040981865167,40.01784005079348,4.750480239293231,19.31917388357845,4.992903452484606
-31.475907936507934,116.83558333333333,8030.0,8050.0,2.924675324675324,58.49350649350648,20.0,212,,106.87275353092933,94.4962611460512,188.9925222921024,43.552396319609805,6.708548176793334,25.35914446776879,5.561312144516434
-31.47454841269841,116.83464444444445,8050.0,8070.0,3.4142857142857417,68.28571428571483,20.0,214,,105.00464196516494,92.84448786861483,185.68897573722967,43.04810494236459,6.901834731264432,22.75890703715862,6.8498067416367165
-31.473415972222224,116.83350833333334,8070.0,8093.0,2.4986956521738493,57.469999999998535,23.0,216,,110.61934534250639,112.48032197098179,224.96064394196358,40.55295729894902,5.320238850303013,18.675625022549603,7.221345087942234
-31.472011538461537,116.83229038461538,8093.0,8118.0,1.8136752136752414,45.34188034188104,25.0,218,,113.89477357438362,125.88136254649534,251.76272509299068,39.02600114432977,6.456715460285915,23.147174316192512,8.548917423561564
-31.470943055555555,116.83089097222224,8118.0,8141.0,1.5443478260869397,35.51999999999961,23.0,220,,115.1304099251422,117.0672773097221,234.1345546194442,41.68746582712524,10.834687409582397,41.422463786935324,9.106011525586476
-31.470237499999996,116.82979750000001,8141.0,8160.0,1.8781954887217827,35.68571428571387,19.0,222,,105.5430598424012,88.65452610452097,177.30905220904194,44.662563966028166,7.774714436277416,30.588078413233152,7.5002694152891
-31.42177246376812,116.82098623188405,8323.0,8345.0,3.41304347826083,75.08695652173826,22.0,224,,108.82553573483268,105.84518967502528,211.69037935005056,41.34999010408482,12.670368583762686,42.97181279866272,7.302521766766857
-31.420663492063493,116.82049761904764,8345.0,8365.0,3.0818181818181656,61.63636363636331,20.0,226,,105.61048274585542,93.38016872957897,186.76033745915794,43.212567339673036,4.701657775531714,13.980585384608595,6.272308473304194
-31.41978596491228,116.81985701754387,8365.0,8383.0,2.9280701754385503,52.7052631578939,18.0,228,,106.06864441868552,84.40674533145189,168.81349066290377,46.35327144872325,5.98380839317828,20.05281655777491,3.9470141366148077
-31.418885087719303,116.81953333333331,8383.0,8401.0,3.3298245614034787,59.93684210526261,18.0,230,,111.44947013478236,88.68867038461588,177.37734076923175,47.76709831102848,4.66478823458044,17.17295888930964,6.472218015139115
-31.4179798245614,116.81929122807017,8401.0,8419.0,2.5192982456140114,45.3473684210522,18.0,232,,108.64166120364494,86.45428703137542,172.90857406275083,47.03869847688139,4.05925597159926,16.028754668231215,4.8304499865628125
-31.4169925,116.81899333333331,8419.0,8438.0,1.2872180451126605,24.45714285714055,19.0,234,,107.3877217227942,90.20401334767568,180.40802669535137,45.1589325452226,5.936106557865775,22.399575281665694,6.371406956052535
-31.40807586206897,116.81299425287358,8514.0,8542.0,2.0842364532019495,58.358620689654586,28.0,236,,116.09643869785685,143.71250517655986,287.4250103531197,36.415530700850084,16.69167359110949,57.50491389539512,7.92149772118973
-31.4075825,116.81142333333332,8542.0,8561.0,2.8323308270676,53.8142857142844,19.0,238,,106.87602542816681,89.7741964314581,179.5483928629162,45.022101560108666,7.261523109497999,30.12370219317107,6.658954514640188
-31.406465833333336,116.81067250000001,8561.0,8580.0,2.763157894736728,52.49999999999783,19.0,240,,111.41247195180144,93.58474084197515,187.1694816839503,46.21262507052792,5.079862256295223,17.66859605263155,7.129725746782965
-31.405570634920633,116.81013095238094,8580.0,8600.0,2.344155844155778,46.88311688311556,20.0,242,,108.0814010189367,95.56494015811772,191.12988031623544,43.87423670570221,5.006344423955099,18.178805310817218,6.645647321828464
-31.404667460317462,116.81007619047618,8600.0,8620.0,1.4038961038960782,28.077922077921563,20.0,244,,108.80651051364686,96.20607771570654,192.41215543141308,44.06566710183053,6.99157338515615,22.46713668728377,5.845525269940231
-31.303107777777786,116.79314444444444,8949.0,8964.0,2.8277576853525677,42.41636528028852,15.0,246,,105.37993780302249,69.88224168361465,139.7644833672293,51.33794096664398,6.237689965073412,20.49568411836998,6.378024227881998
-31.301942500000006,116.79214666666664,8964.0,8983.0,2.5969924812029337,49.34285714285574,19.0,248,,110.76930545757759,93.04449100615587,186.08898201231173,46.04689534264061,5.560465879747378,20.24784916004633,6.97597464648367
-31.300457017543863,116.79113684210527,8983.0,9001.0,2.4035087719296433,43.26315789473358,18.0,250,,107.89670567038053,85.86147025386197,171.72294050772393,46.84203575844386,3.619560413223675,10.94255187559461,4.98456579320396
-31.297558620689653,116.78988563218388,9001.0,9029.0,1.1256157635468327,31.517241379311315,28.0,252,,116.6834625413372,144.43916542635864,288.8783308527173,36.5536830322462,16.780792331154103,63.319876328250835,8.491280807790574
-31.147398039215688,116.76505098039216,9395.0,9411.0,3.5588235294118036,56.94117647058886,16.0,254,,103.60988462265513,73.28900129278453,146.57800258556907,49.04262623108938,6.863149629262143,30.458957308249637,5.664138208925378
-31.146102500000005,116.76449166666666,9411.0,9430.0,2.83308270676691,53.82857142857129,19.0,256,,104.25301038014724,87.57090465278085,175.1418093055617,44.310302942464176,6.288406758444606,24.57738119619447,9.623575192858242
