lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94962719298245,117.01337368421053,1211.0,1229.0,1.3631578947368372,24.53684210526307,18.0,38,,102.46387565485949,81.53816149412103,163.07632298824205,45.3632309935477,4.495547002483559,16.148464371865465,5.580983822665438
-32.95015476190476,117.01403492063491,1229.0,1249.0,1.8987012987012766,37.97402597402553,20.0,40,,102.9431879622473,91.02176234349862,182.04352468699724,42.4818318764211,7.016621955651994,27.775053715836233,7.07248092985713
-32.95130833333334,117.01471515151515,1249.0,1270.0,0.8644833427441605,18.15415019762737,21.0,42,,106.23362321087404,98.62770316333965,197.2554063266793,41.98777336411061,7.331292671022707,27.665725507150352,6.490131241593458
-32.952076315789476,117.0158745614035,1270.0,1288.0,1.1245614035087081,20.242105263156745,18.0,44,,106.68434383675226,84.8967033606725,169.793406721345,46.518875296204016,6.518661480232561,25.264569889878288,7.444313633626492
-32.95284126984127,117.01674999999999,1288.0,1308.0,0.876623376623386,17.53246753246772,20.0,46,,103.80740695767001,91.78589970480662,183.57179940961325,42.720490206109574,6.006152192620501,22.48489431936419,7.167191500058613
-32.953405,117.01839083333331,1308.0,1327.0,1.6789473684210443,31.899999999999842,19.0,48,,103.67288660731705,87.08360972084478,174.16721944168955,44.15050229087252,7.366287055417912,26.584071323085244,9.241652346242764
-32.954443181818185,117.0199424242424,1327.0,1348.0,1.535855448898899,32.25296442687688,21.0,50,,104.36306140038556,96.89106640543366,193.78213281086732,41.482155914502556,9.599287085791957,36.24623440180673,9.241336279526834
-32.95552246376811,117.02057173913043,1348.0,1370.0,0.7697628458497623,16.93478260869477,22.0,52,,100.97403748543645,98.208716159605,196.41743231921,39.23417239895958,6.391676614707209,24.95332392723199,7.305750235311045
-32.956006249999994,117.02201944444444,1370.0,1393.0,0.5073913043478253,11.669999999999982,23.0,54,,106.69376187470912,108.48869744079998,216.97739488159996,39.533356513695175,8.835723195283089,31.251494823601153,6.9524097609578925
-32.9702109375,116.97337604166667,1636.0,1667.0,0.1466275659824319,4.545454545455389,31.0,56,,110.83690141828941,151.90207301916828,303.80414603833657,32.46077699591014,10.23931205643727,44.6731836025903,6.683533468548816
-33.00013533333333,116.88114333333333,2095.0,2119.0,0.6738461538461576,16.172307692307783,24.0,58,,103.21267987399003,109.5120546113793,219.0241092227586,37.42036498394339,6.381378126687473,26.22166677910659,5.481331732951341
-32.99931746031746,116.88650873015872,2157.0,2177.0,2.018181818181809,40.36363636363618,20.0,60,,99.9063746107342,88.33662980938321,176.67325961876642,41.62856635753768,6.831271964218528,30.531981799369504,7.127930604728437
-32.99995075757576,116.88807651515152,2177.0,2198.0,1.6346696781478909,34.32806324110571,21.0,62,,97.80509506203894,90.80262530906128,181.60525061812257,39.64550959377169,5.9305705355390845,19.357168946441945,6.693164167194948
-33.000665972222215,116.89009652777777,2198.0,2221.0,1.6643478260869145,38.279999999999035,23.0,64,,95.62827731298593,97.23705549323833,194.47411098647666,36.49104165375871,7.207572183607801,26.550356187561427,5.357869895696474
-33.001893333333335,116.89081666666665,2221.0,2245.0,1.3184615384615297,31.643076923076713,24.0,66,,100.03220111767058,106.13746184159928,212.27492368319855,36.558562590605604,11.884742345954551,40.699713422789046,6.091849050094799
-33.00291578947368,116.89257719298246,2245.0,2263.0,1.3754385964911757,24.757894736841163,18.0,68,,102.3786344104961,81.47032866714233,162.94065733428465,45.339390256314445,6.456205843510218,24.831264836101887,6.388790743879721
-33.00392986111111,116.89448680555556,2263.0,2286.0,1.1347826086956394,26.099999999999707,23.0,70,,98.11769175315449,99.76834996874248,199.53669993748497,37.19761321456555,7.495731625809636,32.67978712302968,8.212463106238244
-32.90956309523809,116.8737023809524,2689.0,2716.0,0.5145046524357012,13.891625615763932,27.0,72,,100.38003842029585,119.81984476758339,239.63968953516678,33.48233550397629,11.611572040273487,44.91754751356141,9.967967770954406
-32.91084133333333,116.87657266666668,2716.0,2740.0,0.7600000000000103,18.240000000000247,24.0,74,,103.13429251700806,109.4288830424487,218.8577660848974,37.39935886159132,10.688183448091555,38.24158261231649,5.511070525329997
-32.91084761904762,116.87873095238096,2740.0,2760.0,1.1012987012986988,22.025974025973976,20.0,76,,93.9495897445283,83.0696756072073,166.1393512144146,39.886987595133746,5.728692305602439,21.00388391932826,5.980262508653938
-32.90454166666666,116.87753257575758,2833.0,2854.0,2.0897797854319395,43.88537549407073,21.0,78,,97.93005265759699,90.9186364199526,181.8372728399052,39.68145451096913,4.10876603752974,17.889605444348973,5.11481093125011
-32.90498030303031,116.87847424242426,2854.0,2875.0,1.7317899491812416,36.36758893280607,21.0,80,,98.59231964976608,91.53348763507944,183.06697527015888,39.87133687725851,4.577863079633336,16.456853870597424,5.118127417902903
-32.90564927536232,116.88004347826087,2875.0,2897.0,1.5533596837944303,34.17391304347747,22.0,82,,102.4558032637098,99.64990162031762,199.29980324063524,39.643675133698444,8.750756293781166,32.973666748787664,7.029249579722095
-32.90596587301587,116.88136746031743,2897.0,2917.0,1.4220779220779378,28.441558441558755,20.0,84,,97.71791131655115,86.40160341469208,172.80320682938415,40.999313213551865,4.475994951402467,21.550779135162692,4.821533169026253
-32.90590634920635,116.8822761904762,2917.0,2937.0,1.490909090909066,29.818181818181323,20.0,86,,101.87252096816906,90.07508487398255,180.1501697479651,42.18361607660022,7.652408124660023,22.78917827609894,5.351832954042781
-32.906160416666665,116.883525,2937.0,2960.0,1.9143478260869302,44.0299999999994,23.0,88,,97.90856847443192,99.55570855733734,199.11141711467468,37.138759282582186,7.819950382959341,29.513500291949605,8.502556905599624
-32.90629107142857,116.88575238095237,2960.0,2987.0,1.3169129720853894,35.556650246305516,27.0,90,,105.25166804985895,125.63492429101771,251.26984858203542,34.74298352834912,12.766285014914631,48.07526134923301,7.95026995917811
-32.90640512820513,116.88759294871794,2987.0,3012.0,1.527521367521398,38.188034188034955,25.0,92,,104.32566276240459,115.30517305538032,230.61034611076064,36.59155296483442,8.817948327990665,39.63128972669775,7.019146624864031
-32.90701344086021,116.88851021505378,3012.0,3042.0,0.5588709677419161,16.766129032257485,30.0,94,,99.23380936288135,131.61292734951144,263.2258546990229,30.47682868621484,8.905003023166307,37.211334005967714,7.190121089826499
-32.90788535353535,116.89058484848486,3042.0,3074.0,0.6580882352940858,21.058823529410745,32.0,96,,101.52609382304388,143.63004164221311,287.26008328442623,29.4431529787446,13.361833389824739,48.89875222437877,8.795340858578168
-32.90838055555556,116.89053055555554,3074.0,3097.0,0.6708695652173731,15.42999999999958,23.0,98,,103.96625869469659,105.715308799647,211.430617599294,38.80681258311173,9.521889850940859,35.4124845285203,9.262994751615183
-32.90941217948718,116.89182051282052,3097.0,3122.0,0.7774358974359322,19.435897435898305,25.0,100,,101.42459037758886,112.09878409488854,224.1975681897771,35.82142150813157,8.956374755205218,34.43722623580171,8.019522069651197
-32.83655128205128,116.98647243589744,3497.0,3522.0,1.6304273504273834,40.760683760684586,25.0,102,,101.14107242081671,111.78542795408575,223.5708559081715,35.74534280794747,6.891912246290719,27.781385476167056,8.441836787852855
-32.83655,116.98751597222223,3522.0,3545.0,2.110000000000008,48.53000000000018,23.0,104,,103.92570591045921,105.6740737858823,211.3481475717646,38.79589669729433,6.408703069775875,28.3042450473466,7.763307871468753
-32.83662469135802,116.9887851851852,3545.0,3571.0,0.7820512820513001,20.333333333333805,26.0,106,,104.10226319321455,119.66059281405359,239.32118562810717,35.46428068315422,7.954214446213649,30.135238322933567,6.993454833589842
-32.837770987654324,116.99025308641976,3571.0,3597.0,1.2967032967033085,33.71428571428602,26.0,108,,102.44921121438061,117.76048830458114,235.5209766091623,35.03204397444237,11.289966530808172,47.36124193941786,9.535166315144492
-32.83852666666667,116.99242333333333,3597.0,3621.0,1.4938461538461654,35.85230769230797,24.0,110,,100.44079532466266,106.5709937600093,213.1419875200186,36.670373014525076,4.7648005290123825,17.918132367729882,5.734629865825443
-32.839058024691354,116.99383456790123,3621.0,3647.0,1.5732600732600788,40.90476190476205,26.0,112,,100.77978611898268,115.84156367752274,231.68312735504549,34.59083644183089,4.797349229960771,16.78529089559619,6.760803088085044
-32.821016666666665,117.17466458333332,4162.0,4185.0,-0.10652173913044778,-2.450000000000299,23.0,114,,108.73577103029656,110.56505982187358,221.13011964374715,40.06753763614715,8.041303900207106,29.582564941003007,5.594744588972291
-32.83878333333333,117.16315733333333,4270.0,4294.0,0.5684615384615297,13.643076923076713,24.0,116,,100.06068142891799,106.16768039037142,212.33536078074283,36.56636664741728,10.468172564882659,43.2049358346166,9.59498742089488
-32.86656000000001,117.12400333333332,4469.0,4488.0,1.036842105263151,19.699999999999868,19.0,118,,103.25870577369187,86.7357042727609,173.4714085455218,44.03588015069902,4.763003617486793,16.569951225383193,6.151932279660511
-32.86728833333333,117.12517416666667,4488.0,4507.0,1.4338345864661457,27.242857142856767,19.0,120,,103.32676498280638,86.79287294818214,173.58574589636427,44.05474566144536,5.506915538054031,17.45461688289233,5.379032618661553
-32.8679238095238,117.1259880952381,4507.0,4527.0,1.1922077922077936,23.84415584415587,20.0,122,,100.68209349261714,89.02251588994649,178.04503177989298,41.84870775649727,6.223607500893993,22.34912541657671,5.766469285871819
-32.86868,117.12631799999997,4527.0,4551.0,1.828461538461527,43.88307692307665,24.0,124,,97.08830263441386,103.01388853779234,206.02777707558468,35.74334875028704,12.041509093511776,43.102091669104084,6.844048240450141
-32.868959848484856,117.1269984848485,4551.0,4572.0,2.0858272162619613,43.80237154150119,21.0,126,,98.5731986943422,91.51573566674072,183.03147133348145,39.86586927681294,6.76836784309317,24.3848833944151,7.626274367924998
-32.86923636363636,117.12820378787882,4572.0,4593.0,1.6228119706380202,34.07905138339842,21.0,128,,99.44182487896494,92.32217154746766,184.64434309493532,40.11337340380222,5.6928057140014685,23.956396642880502,7.557213360046409
-32.869536,117.12918266666665,4593.0,4617.0,1.4738461538461447,35.37230769230747,24.0,130,,97.98818885344897,103.96869747099043,207.93739494198087,35.994341945344836,6.12846232785615,22.872576123444162,7.858047863205684
-32.869846376811594,117.13036014492754,4617.0,4639.0,1.564229249011827,34.41304347826019,22.0,132,,103.07096583120875,100.2482170634555,200.496434126911,39.812271754974795,6.488357488906352,27.42877567751704,9.109749720431864
-32.87044615384615,117.13085192307693,4639.0,4664.0,1.6981196581196591,42.452991452991476,25.0,134,,95.73760231092464,105.81328227465082,211.62656454930163,34.267372338491995,11.015551957009466,38.03431822095035,10.402449249661585
-32.87090486111111,117.13145763888888,4664.0,4687.0,2.069565217391316,47.600000000000264,23.0,136,,101.72979780359998,103.44122337338483,206.88244674676966,38.199794552789356,5.277406429452435,19.196293449035245,6.110948571371498
-32.87173866666667,117.13177666666665,4687.0,4711.0,1.8092307692307779,43.42153846153867,24.0,138,,97.47091495662198,103.41985282024095,206.8397056404819,35.85025999230134,14.81935071715849,50.3086148178687,8.932398213499196
-32.87236086956522,117.13250072463765,4711.0,4733.0,1.5998023715415108,35.19565217391324,22.0,140,,100.05993840144508,97.31965101259222,194.63930202518443,38.97914149573051,5.990825906093622,25.99256138970411,6.792908926813805
-32.872816666666665,117.13394266666666,4733.0,4757.0,1.6699999999999948,40.07999999999988,24.0,142,,96.5628980220718,102.45641692994222,204.91283385988444,35.59606860098145,7.303608906681721,27.381751101124546,9.06478755739128
