lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.105938888888886,116.96384791666667,934.0,957.0,2.9095652173913065,66.92000000000004,23.0,20,,88.9790901755784,90.47600743473458,180.95201486946917,34.539064422231114,4.616287336820533,17.93655080786421,4.412249985052018
-32.106423456790125,116.96359999999999,957.0,983.0,1.447496947496956,37.63492063492085,26.0,22,,89.98298578144424,103.43115597594424,206.86231195188847,31.62215375623239,9.663799894808527,35.104726557583966,7.39615331054202
-32.10665517241379,116.96376896551723,983.0,1011.0,1.4458128078817656,40.48275862068944,28.0,24,,88.46240931066744,109.50512004142067,219.01024008284134,29.340087619376963,7.094208715220301,26.126814686102957,7.615904706249662
-32.107051923076924,116.96452820512819,1011.0,1036.0,1.6560683760683728,41.40170940170932,25.0,26,,94.22117591080097,104.1372631259374,208.2745262518748,33.842956701646855,6.178033776021978,21.488689029438564,6.070461286474216
-32.106817816091954,116.96479022988508,1036.0,1064.0,1.3280788177339828,37.18620689655152,28.0,28,,93.38745638052978,115.60169682242282,231.20339364484565,30.684391916933944,11.170432885224786,40.800468747365514,6.680875415140179
-32.10645432098766,116.96567716049384,1064.0,1090.0,2.4456654456654623,63.58730158730202,26.0,30,,90.64567950439795,104.19289084424017,208.38578168848034,31.810165346308416,7.671443378854652,34.12274329438871,7.224168901754948
-32.10697681159421,116.9658311594203,1090.0,1112.0,2.432806324110636,53.52173913043399,22.0,32,,94.46378458483343,91.87675603238138,183.75351206476276,37.37713300165325,5.930480161656252,18.842974461949403,8.17352486467326
-32.10749722222222,116.9657923611111,1112.0,1135.0,1.8539130434782587,42.63999999999995,23.0,34,,94.53606323500081,96.12646682746183,192.25293365492365,36.176902317706926,7.467319669298062,29.231347439068262,9.451121166793419
-32.10794111111111,116.96579499999999,1135.0,1164.0,-0.48453837597332383,-14.051612903226392,29.0,36,,95.41393514079029,122.32843975213385,244.6568795042677,30.34294893422865,9.372357780514399,39.69939759864313,9.291243647541252
-32.109943939393936,116.97313636363636,1332.0,1364.0,0.5695141034386021,18.224451310035267,32.0,38,,100.85991883247522,142.68759681809578,285.37519363619157,29.281963061894757,6.942882175257674,33.027041827745855,7.3994048802941705
-32.11131,116.92315555555555,1559.0,1588.0,2.699666295884297,78.29032258064461,29.0,40,,96.34280365317007,123.51932487480107,247.03864974960214,30.585523813427088,11.625922490656274,49.30918067445145,9.802862539870029
-32.111743749999995,116.92308680555556,1588.0,1611.0,3.3643478260869166,77.37999999999909,23.0,42,,93.74520828577792,95.32230712966661,190.64461425933322,35.94785461055459,6.003701495480018,20.884056768296443,6.481779538560089
-32.112675333333335,116.92395733333333,1611.0,1635.0,3.3884615384615504,81.32307692307721,24.0,44,,96.76693253268982,102.67290426945017,205.34580853890034,35.653327612539584,6.388454499542041,27.537264679257365,9.143849363513366
-32.11322654320987,116.92486296296296,1635.0,1661.0,2.808913308913357,73.03174603174729,26.0,46,,94.00439716945682,108.05357681367043,216.10715362734086,32.75135366490477,9.191110834341105,38.17601543288057,10.351125422640603
-32.11362533333333,116.92568266666667,1661.0,1685.0,2.759230769230778,66.22153846153867,24.0,48,,99.37258345459342,105.43758576406958,210.87517152813916,36.37737534641248,7.316498552166998,21.85420873961299,9.103143722855998
-32.11420507246376,116.9267507246377,1685.0,1707.0,3.2322134387351515,71.10869565217334,22.0,50,,97.0998518078589,94.44063070879099,188.88126141758198,38.14053817868234,4.527328136067253,17.205315645045317,6.156469372150424
-32.114519230769226,116.92737884615386,1707.0,1732.0,2.918290598290637,72.95726495726592,25.0,52,,97.25983725087397,107.49572126937395,214.9914425387479,34.689148255516336,7.590045475075166,27.281765757070882,6.412196081294358
-32.11518181818182,116.92764318181817,1732.0,1753.0,2.7334839073968795,57.40316205533447,21.0,54,,97.87319473790818,90.86584930928029,181.73169861856059,39.665103573305984,5.373092139669309,23.351834368845164,6.870351697880556
-32.11564305555556,116.92894374999999,1753.0,1776.0,2.5595652173912815,58.86999999999947,23.0,56,,98.9475780248546,100.61219762261443,201.22439524522886,37.430267191833565,6.867687909264069,26.067384324722113,7.2894124949870465
-32.11603188405798,116.92990797101447,1776.0,1798.0,2.592885375494014,57.043478260868305,22.0,58,,99.2406107747622,96.52276186826907,193.04552373653814,38.74897921859942,5.303570410050607,20.76100551685396,6.970171207181444
-32.116653846153845,116.93090961538464,1798.0,1823.0,2.401367521367509,60.03418803418773,25.0,60,,100.46185957729128,111.03473294395675,222.0694658879135,35.56249114618299,4.420753322532948,16.26062737581123,6.001485467181486
-32.11744236111111,116.9320486111111,1823.0,1846.0,2.3004347826086655,52.90999999999931,23.0,62,,101.83970371058267,103.55297825464586,207.10595650929173,38.22986460204267,4.176277372232878,15.48774974899877,5.001724886781916
-32.118341954022995,116.93275862068964,1846.0,1874.0,2.223645320197041,62.26206896551715,28.0,64,,101.6923802792912,125.88212774845532,251.76425549691064,32.86884779727368,6.0296436443425305,20.528339990421895,6.085515556516856
-32.119263333333336,116.93396133333334,1874.0,1898.0,2.4,57.599999999999994,24.0,66,,101.39433983697052,107.58273591062228,215.16547182124455,36.93004794891643,5.171293908349067,13.850041236788524,6.836006225575126
-32.11980579710145,116.93493695652174,1898.0,1920.0,2.5671936758892775,56.4782608695641,22.0,68,,99.95375953427164,97.21638000859885,194.4327600171977,38.949398143953005,3.633247150787121,16.290681500312438,4.138642421107361
-32.12035902777777,116.93610902777777,1920.0,1943.0,2.3764835568620417,54.659121807826956,23.0,70,,100.95977767482394,102.65824900537812,205.31649801075625,37.98842052838241,7.185480812813997,27.18744347353093,7.0043092486024126
-32.320835,117.15208277777778,3120.0,3149.0,1.2776418242491618,37.051612903225696,29.0,72,,101.00789482018715,129.50035189062,259.00070378124,31.78556099158562,6.458842183919166,25.67276282987464,7.475184930081277
-32.321813768115945,117.15205652173913,3149.0,3171.0,1.5049407114624522,33.10869565217395,22.0,74,,99.02527854897326,96.31332682962787,192.62665365925574,38.68824135878338,4.883075186475378,15.910020643973851,6.46298100239754
-32.32276805555556,117.15250833333334,3171.0,3194.0,0.8817391304347706,20.279999999999724,23.0,76,,99.8368069770181,101.51638629355242,203.03277258710483,37.677962669751494,6.125766993427063,24.804300839531034,7.605627679169351
-32.323956410256415,117.15314679487179,3194.0,3219.0,0.32888888888889084,8.222222222222271,25.0,78,,99.49498814370702,109.96610538847563,219.93221077695125,35.300752204419645,5.613640087819953,20.802255339143034,7.263101198191165
-32.243680952380956,117.04556071428571,3721.0,3748.0,2.131362889983582,57.54679802955672,27.0,80,,102.4217242672901,122.25692772850763,244.51385545701527,34.01524546429991,6.44434456944935,23.236833860377455,8.154732212963413
-32.24408690476191,117.04587261904761,3748.0,3775.0,2.4266557197591747,65.51970443349772,27.0,82,,100.7299125196555,120.23747621038025,240.4749524207605,33.57412829091015,6.567798240083335,26.670140134316668,6.22487491044592
-32.2448672413793,117.04654827586207,3775.0,3803.0,1.9290640394088638,54.01379310344819,28.0,84,,98.1809638405999,121.53544443256308,243.07088886512616,31.95782541063363,9.389818731818083,38.40828413515659,8.607272637169887
-32.245700666666664,117.04727000000001,3803.0,3827.0,2.2546153846153825,54.11076923076918,24.0,86,,96.56427332035311,102.45787616674018,204.91575233348036,35.59645483093885,6.224459809031468,26.20072126644999,8.321309516616653
-32.246217816091956,117.04869367816092,3827.0,3855.0,1.7394088669950707,48.70344827586198,28.0,88,,97.80743646397205,121.0730654341261,242.1461308682522,31.85983168647356,6.13803117538687,23.907435225260233,6.613251014082134
-32.24684444444445,117.05022055555557,3855.0,3884.0,0.728587319243595,21.129032258064253,29.0,90,,97.2939489148816,124.73877060535521,249.47754121071043,30.832664512140017,7.1402967687260945,31.044141203629017,9.850032331112676
-32.247470707070704,117.05097222222223,3884.0,3916.0,1.3813910734347838,44.20451434991308,32.0,92,,94.32905321914018,133.44831197337442,266.89662394674883,27.674750887969886,10.234724944720424,37.64384826590505,9.28269441576747
-32.24736236559139,117.05251989247311,3916.0,3946.0,1.9217741935483865,57.653225806451594,30.0,94,,97.34962977915283,129.11395656265125,258.2279131253025,29.998973849117665,10.305313013002914,36.24526623066041,8.621980370742813
-32.24749611111112,117.05363722222224,3946.0,3975.0,2.2011123470522973,63.83225806451662,29.0,96,,99.30933975137583,127.32266588391491,254.64533176782982,31.352150663538513,6.757031537548954,26.108825399708902,8.482420373095035
-32.24802777777778,117.0552585858586,3975.0,4007.0,1.7182486631015743,54.98395721925038,32.0,98,,101.09989636790557,143.0270955824936,286.0541911649872,29.340087622489282,5.405431073580725,21.180122167085973,6.69596867398327
-32.2485303030303,117.06329595959596,4135.0,4167.0,0.5367647058823504,17.176470588235212,32.0,100,,107.13660472462692,151.56729091561675,303.1345818312335,30.780439221900753,8.007931848365029,33.28386319051281,6.569102980138208
-32.24406904761905,117.05901071428572,4462.0,4489.0,1.2889983579638855,34.80295566502491,27.0,102,,100.96118114658802,120.51353279906813,241.02706559813626,33.634696855784235,6.434703202916589,21.839402617743225,8.804201073985338
-32.244390833333334,117.06023333333334,4489.0,4508.0,2.7586466165413444,52.41428571428554,19.0,104,,104.6976577958318,87.94440155518237,175.88880311036473,44.43219919712336,6.027954511068742,23.10136310792184,7.159717336909569
-32.244764492753625,117.0605920289855,4508.0,4530.0,2.3013833992094592,50.630434782608106,22.0,106,,101.48536836556325,98.70604349760767,197.41208699521533,39.376028805943825,5.595122180108779,17.980789758404075,6.081104537165554
-32.24524545454546,117.06132196969698,4530.0,4551.0,3.361942405420618,70.60079051383298,21.0,108,,107.14370698717867,99.47262843116158,198.94525686232316,42.2309055190463,5.349608450788124,18.711385861296215,5.3824877806121405
-32.24550072463769,117.06174999999999,4551.0,4573.0,2.5494071146244726,56.086956521738394,22.0,110,,106.01724598441317,103.11380903638678,206.22761807277357,40.60839946649525,4.971820724522556,17.32138516978389,6.082520231672225
-32.2457316091954,117.06186379310343,4573.0,4601.0,0.7798029556650198,21.834482758620553,28.0,112,,100.41260718243728,124.29793274756392,248.59586549512784,32.538945990243114,5.932235078792374,24.680562983616376,6.363026063600676
-32.11033686868688,116.96051969696968,5311.0,5343.0,1.703208556149717,54.502673796790944,32.0,114,,105.48282568599585,149.22767217090654,298.4553443418131,30.390017955245405,11.98273523977462,47.13201743557762,9.652658621930446
