lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.629541111111113,117.25806555555558,3431.0,3460.0,1.3154616240267116,38.148387096774634,29.0,84,,106.82215763648007,136.9547106022323,273.9094212044646,33.238733049390916,9.977126257457147,35.59246140259639,11.347129886239282
-31.629729292929294,117.25787373737374,3460.0,3492.0,0.6574197860962158,21.037433155078904,32.0,86,,104.20725387833052,147.42310720683005,294.8462144136601,30.086734499511955,7.896830222572763,32.16310305098712,8.332062469205823
-31.631560606060606,117.26373737373737,3539.0,3571.0,1.20120320855612,38.43850267379584,32.0,88,,113.99214647946857,161.26589854100283,322.53179708200565,32.36539420543592,12.985488073244417,54.30552813402337,9.262582001744564
-31.642867424242425,117.28856060606059,3703.0,3724.0,1.89102202145674,39.71146245059154,21.0,90,,115.56949635073715,107.2951635866867,214.5903271733734,44.39530395978967,4.118380922272709,14.180756621657196,3.902221862943919
-31.643016666666664,117.28862430555556,3724.0,3747.0,1.5039130434782337,34.58999999999938,23.0,92,,114.31356580473098,116.23669121847851,232.47338243695702,41.484933091101624,6.412953865696761,24.444833543590917,6.041870812929889
-31.64320977011494,117.2882724137931,3747.0,3775.0,1.0753694581280897,30.110344827586513,28.0,94,,109.75954443646721,135.8682426000534,271.7364852001068,34.892580017455415,8.241112566873648,31.20710953715219,8.145955342188858
-31.643125308641974,117.28800555555556,3775.0,3801.0,2.093406593406618,54.42857142857207,26.0,96,,112.63663063787416,129.4704416722434,258.9408833444868,37.62331052866639,7.494689202300778,28.472305114462205,6.053364768920171
-31.64315625,117.28932222222222,3801.0,3824.0,1.9978260869565319,45.95000000000023,23.0,98,,118.66774584235014,120.66412270466748,241.32824540933495,42.54999544608547,7.184449477498196,28.987533334955057,5.75758989774619
-31.64337651515151,117.29015227272727,3824.0,3845.0,2.81931112365888,59.20553359683648,21.0,100,,119.5571033520274,110.99727321797198,221.99454643594396,45.36704445997627,9.142283715477337,34.60589474308698,7.68320724344847
-31.77390576923077,117.37266538461539,4393.0,4418.0,1.6047863247863328,40.11965811965832,25.0,102,,109.91189853021899,121.47931913679983,242.95863827359966,38.03221341585847,7.133772806076072,27.067270593172722,6.317276126935305
-31.774380645161294,117.37343225806451,4418.0,4448.0,1.2052419354838593,36.15725806451578,30.0,104,,110.72272439647423,146.85057416917059,293.70114833834117,33.29029426438934,8.533802460697489,30.473336925864103,6.020396041480379
-31.774899462365592,117.37423494623654,4448.0,4478.0,1.3459677419354812,40.379032258064434,30.0,106,,110.274598238794,146.25622839314067,292.51245678628135,33.1837700305872,6.822182627127903,24.53112395648041,8.930089424745681
-31.774930864197533,117.37511419753085,4478.0,4504.0,1.6446886446886813,42.76190476190571,26.0,108,,113.5948437596371,130.57186201292845,261.1437240258569,37.85824045317423,5.124544268983953,16.665171579598674,4.814193973175329
-31.842084946236557,117.47201451612902,4892.0,4922.0,1.7875000000000105,53.62500000000031,30.0,110,,111.91735627726007,148.43500391085587,296.87000782171174,33.57300345858546,17.136061467248638,63.66814306129153,9.860865260212744
-31.841867391304344,117.47165869565217,4922.0,4944.0,1.8695652173912878,41.13043478260833,22.0,112,,110.95273220438835,107.91412976593169,215.82825953186338,41.90071155629101,6.088795349617929,23.627341616538626,7.567822909340143
-31.841270238095234,117.4725755952381,4944.0,4971.0,0.9126984126984103,24.64285714285708,27.0,114,,112.1462992189689,133.86478402621248,267.72956805242495,36.46346178278073,9.124539271890768,31.104057179940636,7.036869319040681
-31.84185757575758,117.47215075757576,5004.0,5025.0,2.8520609824957455,59.89328063241066,21.0,116,,116.20245347356051,107.88280340671831,215.76560681343662,44.551749521986,5.368707086792123,20.48450980217018,6.736749455119011
-31.841568055555552,117.47249444444445,5025.0,5048.0,2.6830434782608563,61.709999999999695,23.0,118,,117.85703126796275,119.83976927831775,239.6795385566355,42.35438365935676,4.773317223306184,17.585886630735708,4.8826655367187906
-31.841374074074082,117.47251419753087,5048.0,5074.0,2.095848595848587,54.49206349206327,26.0,120,,115.94316856867889,133.27114952263753,266.54229904527506,38.42771212486229,5.727648402917504,26.55957502837531,5.650874803150634
-31.840770555555554,117.47322444444447,5074.0,5103.0,1.742602892102347,50.535483870968065,29.0,122,,113.5646105423975,145.5990846432576,291.1981692865152,34.865394956548236,7.525529232827572,29.62814292868638,4.6654223534121035
-31.89307298850575,117.596133908046,5598.0,5626.0,1.5162561576354316,42.455172413792084,28.0,124,,113.78184067751882,140.84732960605697,281.69465921211395,35.86598880651114,5.4516205122782,23.13843361353519,6.145512009199821
-31.893380303030302,117.59558636363636,5626.0,5658.0,1.9087566844919621,61.08021390374279,32.0,126,,114.40426505281748,161.8489270573447,323.6978541146894,32.458958064429105,9.068328563123666,37.9443234397829,7.497248154778188
-31.89383817204301,117.59677580645163,5658.0,5688.0,1.2592741935483986,37.77822580645196,30.0,128,,111.88563409483807,148.3929310597048,296.7858621194096,33.56552021146266,12.103805667855912,42.584475128542636,4.938640746485511
-31.894430246913583,117.59744444444443,5688.0,5714.0,0.9261294261293801,24.079365079363882,26.0,130,,111.08841568249386,127.69084232750535,255.3816846550107,37.24056642461324,6.639320048985451,25.947241591960974,5.879542451976776
-31.981556666666666,117.77455111111111,6320.0,6349.0,2.5924360400444995,75.18064516129049,29.0,132,,109.96959343094969,140.98997976275228,281.97995952550457,34.005843800352665,7.508668601077502,30.079501575828285,8.491672822462345
-31.982003086419756,117.77438703703703,6349.0,6375.0,2.9139194139194506,75.76190476190571,26.0,134,,109.00056523299455,125.29095768685653,250.58191537371306,36.718192350133975,5.848456568260613,25.395286865897113,7.271492861203629
-31.98179635416667,117.77453854166666,6375.0,6406.0,2.5989736070381606,80.56818181818298,31.0,136,,105.05006205581896,143.97120447142004,287.9424089428401,31.0856406432822,5.231755754294454,19.761474167194486,6.340502869346809
-31.98193333333333,117.77427222222222,6406.0,6431.0,2.5188712942016664,62.97178235504166,25.0,138,,110.17307455293108,121.7679820189645,243.535964037929,38.098224227973795,8.618694913970213,29.965721686181627,9.535877412122256
-31.98171896551724,117.77405632183908,6431.0,6462.0,2.4090553053402903,74.680714465549,31.0,140,,110.63424448751329,151.62433151338203,303.24866302676406,32.41330949399942,7.949974834589713,37.06239362879967,9.425269490546542
-31.981186309523803,117.77340833333331,6498.0,6528.0,2.360511439683823,70.81534319051468,30.0,142,,110.31030903211624,146.30359130379873,292.60718260759745,33.19226837562611,5.797717536519618,24.878536020389504,7.20412050469928
-32.12626296296296,118.02718703703702,7583.0,7613.0,1.4298925098106008,42.896775294318026,30.0,144,,112.83114133344175,149.64694898264602,299.29389796529205,33.7880083670184,8.771357759085605,36.20793521814004,13.041973191313932
-32.12382371794872,118.0313358974359,7657.0,7686.0,1.7074085153056142,49.514846943862814,29.0,146,,111.80038304893611,143.33720123676676,286.6744024735335,34.4457862729782,8.883670882460274,35.42029777998949,12.649162443847615
-32.12376333333333,118.03081166666668,7686.0,7708.0,2.480264929190685,54.56582844219507,22.0,148,,108.60776342691369,105.63338137946293,211.26676275892586,41.293077394923436,7.598083887514256,23.895302815480413,10.948580271077889
-32.123812962962965,118.03072654320988,7708.0,7737.0,1.4610907881609783,42.37163285666837,29.0,150,,104.74622093685275,134.2931905934947,268.5863811869894,32.72528039002175,8.300445266453185,27.191285547919755,7.827724188241381
-32.12375333333333,118.02948916666666,7737.0,7759.0,2.35104122396941,51.722906927327024,22.0,152,,108.214863876157,105.25124195609813,210.50248391219625,41.19014511307876,7.785752879068712,30.4684607824631,9.904822583635427
-32.12354621212121,118.029175,7759.0,7782.0,2.5097612976046153,57.72450984490615,23.0,154,,106.0879185125313,107.87266182577491,215.74532365154982,39.373268904408,7.589772846326995,30.442919155437828,9.926453595057826
-32.1236125,118.02916527777778,7782.0,7808.0,1.89040481105828,49.150525087515284,26.0,156,,106.61639514792803,122.55046773978314,245.1009354795663,36.11286851156882,7.565025965750004,28.217662956198822,10.93625488928666
-32.1235024691358,118.0290814814815,7808.0,7837.0,1.2848603412673065,37.26094989675189,29.0,158,,106.2694309572041,136.24606995990433,272.49213991980866,33.10260737231815,8.508989038235338,29.85839249366983,9.709950232506575
-32.15654047619048,117.92909702380952,8198.0,8228.0,2.0402172728829284,61.206518186487855,30.0,160,,109.38493827830337,145.07628022328214,290.1525604465643,32.97151894199243,7.085103484755793,36.2640290712038,7.372832846251133
-32.15585864197531,117.92860925925926,8228.0,8257.0,1.9380248572388397,56.20272085992635,29.0,162,,106.76736209027025,136.88445824692045,273.7689164938409,33.22525686455566,7.671360457339317,33.458056985241726,9.172944359460772
-32.15619425287356,117.92756091954021,8257.0,8288.0,1.2005203233837343,37.21613002489576,31.0,164,,107.43702362373732,147.2425374457651,294.4850748915302,31.657813583185614,10.38253809334444,45.38992023909493,12.115605157269483
-32.1995091954023,117.84086494252873,8686.0,8718.0,1.744633604737217,55.828275351590946,32.0,166,,119.3061077929245,168.78361596709715,337.5672319341943,33.55698896593648,9.537447452622365,35.16848892698735,10.487631472231115
-32.256025,117.61615833333333,9328.0,9354.0,2.594454072790292,67.45580589254759,26.0,168,,108.58827184178543,124.8170460725256,249.6340921450512,36.614188066882846,7.956331687077884,30.665692538798517,11.765874595187887
-32.25587083333334,117.61562847222223,9354.0,9381.0,2.8596509240246486,77.21057494866551,27.0,170,,108.68348018040804,129.73134827356483,259.46269654712967,35.60860308607754,7.933916659206177,30.036152657790897,9.630376045031674
-32.25543717948719,117.61447435897435,9381.0,9408.0,2.8644518562116907,77.34020011771565,27.0,172,,113.5089471419388,135.4913251709717,270.9826503419434,36.79478604204182,7.467753295465097,31.369697853618412,10.220284062349746
-32.254931060606054,117.61413409090909,9408.0,9433.0,3.0219129051501135,75.54782262875284,25.0,174,,111.82731951357464,123.59632412015394,247.19264824030788,38.5135669324652,8.324531152272954,31.644033392681834,10.326765992390072
-32.25468695652174,117.61375724637684,9433.0,9458.0,2.5277883517319872,63.19470879329968,25.0,176,,112.7753893901832,124.64417139278432,249.28834278556863,38.74946730676146,7.697193889155454,34.761634132767064,9.76596616324528
-32.25434,117.61287600000001,9458.0,9485.0,2.4352085647914787,65.75063124936993,27.0,178,,110.37586495269368,131.75148378948515,263.5029675789703,36.028717242250025,8.693740460231881,33.51937681808828,12.060142184064746
-32.2534858974359,117.61227692307692,9485.0,9512.0,2.3894103489771066,64.51407942238188,27.0,180,,111.83418803309183,133.4922287410129,266.9844574820258,36.387171281620496,8.369398492194094,34.361881748927445,10.41167963328401
-32.25328263888889,117.61170208333333,9512.0,9538.0,2.37383015597927,61.71958405546101,26.0,182,,112.19756395040952,128.96575542916517,257.93151085833034,37.515163478525444,9.408068646116808,33.95857750520234,12.410774843033739
-32.25266604938272,117.61024938271603,9538.0,9567.0,1.905405405405368,55.25675675675567,29.0,184,,115.07645537552251,147.53739291353924,295.0747858270785,35.22160296360861,6.464097122388921,22.338500044687386,8.086856737903384
-32.25239444444444,117.61317083333331,9788.0,9814.0,1.1308492201040277,29.40207972270472,26.0,186,,113.89656200291442,130.9186727617627,261.8373455235254,37.931905887494395,11.263404486153384,35.476778310346546,6.881748716423069
-32.252404166666665,117.61398511904761,9814.0,9844.0,1.0845279762191056,32.535839286573164,30.0,188,,113.26016560996345,150.21596010193647,300.43192020387295,33.888582947802455,10.315264937870596,38.38190235718264,7.937078882144103
-32.294581547619046,117.52667142857142,10098.0,10129.0,2.3769412349359516,73.6851782830145,31.0,190,,107.80364210773489,147.74498840761765,295.4899768152353,31.74507780975857,6.339456651162076,23.80463165613058,10.238563968058418
-32.29489523809524,117.52665,10129.0,10159.0,1.679282514112015,50.37847542336045,30.0,192,,108.59029128301196,144.02234691233423,288.04469382466846,32.78106898514696,7.36915238752067,27.785774508528426,8.107725178849337
-32.295069230769236,117.52622564102563,10159.0,10186.0,1.138207660279504,30.731606827546607,27.0,194,,114.0002807664919,136.0778114838833,272.1556229677666,36.91355475100161,7.037325834204561,27.619356546268623,6.968753354920341
-32.315331609195404,117.49466264367814,10413.0,10444.0,1.7296007789678887,53.61762414800455,31.0,196,,119.33088804959141,163.54308933216103,327.08617866432206,34.405544253228165,7.877369282080624,28.555694967415352,8.737963145260649
-32.316296,117.49423999999999,10444.0,10471.0,1.3441490422983853,36.292024142056405,27.0,198,,117.80095934814115,140.61453735918062,281.22907471836123,37.81987872232321,6.482029786774337,27.921642297571108,7.984187223683905
-32.47669444444444,117.22454097222221,11370.0,11397.0,1.8094379997747598,48.85482599391852,27.0,200,,115.87220766028035,138.31225962078148,276.62451924156295,37.362677998987,7.6496437014564,30.155511991776194,11.200601045541308
-32.476777999999996,117.22388600000001,11397.0,11423.0,1.8085683847402139,47.02277800324556,26.0,202,,116.35706588784828,133.7469047757585,267.493809551517,38.52716346534914,7.008355607848308,27.873238754966582,7.47071550296283
-32.47708650793651,117.22329285714284,11423.0,11447.0,2.4027362120564493,57.66566908935478,24.0,204,,120.13033337929625,127.46224248394874,254.92448496789748,41.686104616845704,7.58152244671588,23.622088162944998,11.401839540088552
-32.477184567901226,117.22295925925927,11447.0,11476.0,1.7432432432433338,50.55405405405668,29.0,206,,117.98084133687746,151.26105238284313,302.52210476568627,35.897224487852206,6.486504917072209,25.660045670507504,7.554168111807314
-32.477214102564105,117.22272564102565,11476.0,11504.0,1.2238442822384246,34.26763990267589,28.0,208,,113.27628055731007,140.22151100035754,280.4430220007151,35.74493018766295,7.077961252798861,26.522016044185534,8.457117860134026
-32.475565942028986,117.22075217391306,11576.0,11601.0,1.4407787442240076,36.01946860560019,25.0,210,,116.51045473397113,128.77232494997236,257.5446498999447,39.663834248084754,8.206536554416292,33.298967326433946,9.605958706458436
-32.475788888888886,117.22042654320988,11601.0,11629.0,1.6625973439675132,46.55272563109037,28.0,212,,112.01000700509285,138.65402670480938,277.30805340961876,35.440093035145665,6.933345643177572,32.68821931391588,8.11211306909827
-32.52815,117.11602936507937,12026.0,12050.0,1.6508889956751631,39.62133589620392,24.0,214,,112.49348344749836,119.35929304197116,238.7185860839423,39.825408962234725,7.9546438801692645,28.83640069361199,10.040059977448328
-32.527514583333335,117.11544791666665,12050.0,12076.0,2.254096581660345,58.606511123168964,26.0,216,,112.4856310587121,129.29687484859355,258.5937496971871,37.58615306594566,9.769909044569294,35.25715149479366,6.624274270007468
-32.52478563218391,117.11759540229886,12144.0,12176.0,1.6797739881880656,53.7527676220181,32.0,218,,111.51152607822436,157.75653855173513,315.51307710347027,31.7981123469363,11.962100413527645,43.87376716617809,11.17403838189291
-32.52475384615385,117.11724935897436,12176.0,12204.0,1.3518238993709895,37.851069182387704,28.0,220,,115.64387755348142,143.15229250739236,286.3045850147847,36.30868667010975,8.18270234470052,32.81019906680177,10.042124851992961
-32.52454814814815,117.11763518518518,12204.0,12233.0,1.6031031031031595,46.48998998999163,29.0,222,,116.71635956810823,149.63988371769673,299.27976743539347,35.60447908202625,7.641215186105737,35.14704278225704,7.91333239531651
-32.48292948717949,117.0587673076923,12656.0,12685.0,1.4711884399882078,42.664464759658024,29.0,224,,115.96965798755203,148.68255144568522,297.36510289137044,35.430594291128244,7.872836390698603,31.793834019907468,10.098913977471076
-32.04815277777778,117.09469444444444,14045.0,14071.0,1.9112079965971924,49.691407911527,26.0,226,,117.78773896284928,135.3913953278994,270.7827906557988,38.868817891368074,8.054793230316061,25.352705994347914,9.052114705268336
-32.047738461538465,117.09302756410258,14071.0,14100.0,1.9854222222221947,57.57724444444364,29.0,228,,125.86852572293273,161.3737065017582,322.7474130035164,37.675173760230884,6.0190379283258615,29.15642316677851,6.822865004696472
-32.04416416666667,117.09089916666665,14174.0,14196.0,1.5598210080075843,34.31606217616685,22.0,230,,114.89733757602356,111.7507063647475,223.501412729495,42.89734499417101,8.149879268094857,26.726092846972605,10.38479875608386
-32.043621604938274,117.09060308641975,14232.0,14261.0,1.6768707482993224,48.62925170068035,29.0,232,,114.57062257310547,146.8888740425397,293.7777480850794,35.10276865433809,7.4119864531706865,27.496571479552482,9.056202244356585
-32.04330733333333,117.09042266666665,14261.0,14287.0,1.1365919237012634,29.551390016232848,26.0,234,,117.254720883954,134.77871643557944,269.5574328711589,38.741910961829724,6.901185390366365,34.0229087540825,8.420437560672918
-32.043013218390804,117.08999195402298,14287.0,14318.0,1.8283465000412684,56.67874150127932,31.0,236,,120.14571124409328,164.6598052526271,329.3196105052542,34.58753749788679,9.0332777273654,41.14980676033004,7.985475299438882
-31.913868666666666,117.15911066666669,14737.0,14764.0,2.7802769043513282,75.06747641748586,27.0,238,,118.88804791103442,141.91215374690407,283.82430749380813,38.075099349944956,7.138519232514868,25.747008428495374,8.885551893703353
-31.913233333333338,117.15849782608697,14764.0,14789.0,2.917655786350087,72.94139465875217,25.0,240,,115.55445084221815,127.71570866533642,255.43141733067284,39.43206210023723,6.817599235589303,27.786164538126698,8.25893343530499
-31.912768939393946,117.15783257575758,14789.0,14814.0,2.8900668987911122,72.2516724697778,25.0,242,,119.58708660843071,132.17274974784962,264.34549949569924,40.39928598645105,7.037905932540889,29.35583201726826,8.73442253514671
