lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.143252777777775,116.96965833333336,540.0,565.0,2.508571428571433,62.71428571428582,25.0,26,,92.88957693319696,102.66552312939719,205.33104625879437,33.466759495391834,3.2229095288591467,7.3230612774913055,3.149656913361662
-32.143436666666666,116.97009666666665,565.0,585.0,3.319999999999981,66.39999999999962,20.0,28,,93.7377037606691,82.88232726441242,165.76465452882485,39.82334488558176,9.905759286387532,23.84540075362062,15.747215297370909
-32.14343333333333,116.970325,585.0,610.0,3.422857142857149,85.57142857142873,25.0,30,,93.65957832573136,103.51656151696311,207.03312303392622,33.68469776831002,1.4615817501749067,3.182931604767319,2.4920481361086004
-32.14371111111111,116.97065277777777,610.0,635.0,3.320000000000006,83.00000000000016,25.0,32,,90.94176179260248,100.5127147415163,201.0254294830326,32.91053536138058,3.06078715906506,7.898245131016765,2.4057316351234572
-32.144419444444445,116.97051388888889,635.0,660.0,3.4742857142857235,86.85714285714309,25.0,34,,93.20066982447595,103.00935626417359,206.01871252834718,33.55494255251478,2.7935423379222946,6.484652918510172,3.5783492678128983
-32.14458611111111,116.9701888888889,660.0,685.0,3.8971428571428586,97.42857142857146,25.0,36,,96.06096875364742,106.170680662077,212.341361324154,34.35732653565244,3.121380342971273,8.459283821626023,4.263542484119444
-32.14449166666667,116.9702138888889,685.0,710.0,3.6400000000000228,91.00000000000057,25.0,38,,97.56339590163424,107.83122724011562,215.66245448023125,34.77274785253919,4.036040098374758,10.929850225544648,4.750869296687574
-32.14464722222222,116.97106666666667,710.0,735.0,4.25142857142857,106.28571428571425,25.0,40,,93.09382196733725,102.8912634542958,205.7825269085916,33.524675494354064,6.580468678654137,17.26230194503673,8.365004505780382
-32.144825,116.97175,735.0,760.0,4.702857142857146,117.57142857142865,25.0,42,,88.37587738098846,97.67678982824678,195.35357965649357,32.167005870677635,2.254762947324123,5.788608711292596,3.054546121481442
-32.14466111111111,116.97217222222223,760.0,785.0,3.828571428571442,95.71428571428605,25.0,44,,95.5726775530672,105.63100039651717,211.26200079303433,34.22141925549176,7.900554419358455,16.922094054193284,11.654313978334251
-32.14453809523809,116.97196428571431,785.0,815.0,3.6071428571428563,108.2142857142857,30.0,46,,97.8786936428682,129.81564930533122,259.63129861066244,30.13362115141916,2.006682041555703,5.596497660136471,1.9738599352044204
-32.14474523809524,116.9718738095238,815.0,845.0,3.3000000000000047,99.00000000000014,30.0,48,,102.25251178232222,135.61660578099043,271.23321156198085,31.232733612790128,3.0626012298554475,8.24003536264313,3.4301252393164376
-32.14494523809524,116.97206904761904,845.0,875.0,3.192857142857156,95.78571428571468,30.0,50,,106.17404350000889,140.81769875900278,281.63539751800556,32.19694180679706,4.007089821597619,11.381150530596848,4.499582724305242
-32.00712857142857,116.93976428571429,1399.0,1429.0,3.6714285714285464,110.14285714285639,30.0,52,,92.26402470353253,122.36896334266622,244.73792668533244,28.68600160420654,1.429486465851028,3.9176459249992384,1.154291081467953
-32.00689047619048,116.93971666666667,1429.0,1459.0,2.8642857142857534,85.9285714285726,30.0,54,,90.51652543543862,120.0512704546111,240.1025409092222,28.227039380747307,4.868679554473848,13.964300975382308,6.415657246929231
-31.76647142857143,116.91924523809523,2151.0,2181.0,2.821428571428557,84.64285714285671,30.0,56,,90.06107112780066,119.44720541783545,238.8944108356709,28.10676474498316,6.3075422413720705,18.26206856382085,7.33098441568265
-31.767019444444443,116.91960833333331,2181.0,2206.0,3.051428571428577,76.28571428571442,25.0,58,,96.02837834247745,106.13466034933327,212.26932069866655,34.34826925688981,6.136146044519456,15.686588269730791,9.78348728418858
-31.76682777777778,116.920825,2206.0,2232.0,2.1444483118691173,55.75565610859705,26.0,60,,95.7325266095498,110.0399792886785,220.079958577357,33.2280179011825,9.054140918517271,21.391280617777355,13.55555019572045
-31.583530952380954,116.92960714285714,2821.0,2851.0,2.5214285714285807,75.64285714285742,30.0,62,,106.54918954759847,141.31525165779672,282.63050331559344,32.28813082249231,8.063424788027243,22.58749587919506,9.764349088190173
-31.53405238095238,116.9218261904762,3086.0,3116.0,1.6285714285714517,48.85714285714355,30.0,64,,89.80524352464329,119.10790352098672,238.21580704197345,28.03908820174267,3.9707006534596467,9.413415497618917,2.624406749171603
-31.508683333333337,117.07030555555555,3830.0,3855.0,0.9028571428571407,22.571428571428516,25.0,66,,95.28833818157835,105.31673639312764,210.63347278625528,34.142075739495105,7.761065588189829,19.867240513108147,8.16673434071092
-31.50724166666667,117.07115277777778,3855.0,3880.0,1.9028571428571452,47.57142857142863,25.0,68,,93.78477501583126,103.65493423979743,207.30986847959485,33.72002899037655,9.195253591763398,22.5932697120311,8.72820818352438
-31.505983333333333,117.07210833333333,3880.0,3905.0,2.3257142857142985,58.142857142857466,25.0,70,,90.53040615030845,100.058066937073,200.116133874146,32.79216303236916,9.355567931037088,23.283718386173604,11.462357601803838
-31.505270000000003,117.07266666666666,3905.0,3925.0,2.899999999999978,57.99999999999956,20.0,72,,95.36981945228915,84.32543437563008,168.65086875126016,40.31053579099859,8.358729439605078,20.347525600061125,9.745485961891104
-31.505073333333335,117.07347999999999,3925.0,3945.0,3.479999999999977,69.59999999999954,20.0,74,,95.91155468687715,84.80443348913967,169.60886697827934,40.47070965666491,7.060838920875418,17.01595436340132,8.828028818142116
-31.504919444444443,117.0740472222222,3945.0,3970.0,2.937142857142858,73.42857142857146,25.0,76,,91.12513631296115,100.71538808423983,201.43077616847967,32.96320174286598,3.7721400920243,9.336042931619815,4.79437880343494
-31.504395238095242,117.07453571428572,3970.0,4000.0,3.407142857142863,102.21428571428588,30.0,78,,94.03137554476818,124.71298519733517,249.42597039467034,29.1461211571767,5.496401729040812,13.132925601914643,5.921482345209151
-31.503861111111107,117.07458888888887,4000.0,4025.0,4.017142857142861,100.42857142857153,25.0,80,,94.11005376637503,104.01444619140713,208.02889238281426,33.8116887121465,6.251341657723285,16.874693924533826,9.708559482895796
-31.50380555555556,117.0750388888889,4025.0,4050.0,3.0057142857142747,75.14285714285687,25.0,82,,98.46685403662971,108.82976771276226,217.65953542552452,35.02055926608289,4.024503703998728,10.604192206345353,3.885807206182509
-31.503230555555557,117.07545555555555,4050.0,4075.0,3.617142857142883,90.42857142857208,25.0,84,,93.35182114190746,103.17641514836856,206.35283029673712,33.597723364060585,5.875898289443958,14.44236760460657,6.744934279547941
-31.502561904761905,117.07582619047618,4075.0,4105.0,2.9571428571428604,88.71428571428581,30.0,86,,89.03697804249255,118.08895977856032,236.17791955712065,27.8353391980049,8.518208687935832,25.12972130523023,9.053593866841808
-31.583316666666665,117.2161119047619,4648.0,4678.0,3.7071428571428577,111.21428571428574,30.0,88,,92.59861385146847,122.81272598265714,245.62545196531428,28.77342317568628,3.807059249861012,10.155272059939534,3.2249353169820667
-31.582483333333332,117.21648809523809,4678.0,4708.0,3.3142857142857083,99.42857142857125,30.0,90,,89.41922245333609,118.59592717401864,237.19185434803728,27.93680895826165,4.261656928748256,12.409290835346095,3.7324986327088623
-31.582369047619043,117.2171261904762,4708.0,4738.0,1.8142857142857034,54.428571428571104,30.0,92,,95.08089731337077,126.10495667529892,252.20991335059784,29.417425397695105,5.396335166214081,14.260939541366614,7.055044454054905
-31.64655,117.30102777777778,5109.0,5134.0,1.7885714285714394,44.714285714285985,25.0,94,,92.08754764037246,101.77908614010889,203.55817228021778,33.238584926742064,6.778423960084203,17.299692274318932,7.503117933235693
-31.64662222222222,117.29981666666667,5134.0,5159.0,2.399999999999987,59.99999999999967,25.0,96,,88.52932149650003,97.84638281069144,195.69276562138288,32.211816523116326,4.986895986601299,11.411257294564585,3.645195137584893
-31.64590952380953,117.29990476190476,5159.0,5189.0,1.7428571428571569,52.285714285714704,30.0,98,,93.52005977871353,124.03483160026502,248.06966320053004,29.013422775646116,7.753631288740275,22.097487592851667,6.9834356031354385
-31.646071428571425,117.30058333333334,5189.0,5220.0,2.498827208756872,77.46364347146303,31.0,100,,88.26428562024132,120.96628277861818,241.93256555723636,26.864991429059085,7.426828487880797,18.736018822538263,8.225903906081202
-31.64578333333333,117.30096428571427,5220.0,5250.0,1.9214285714285617,57.642857142856855,30.0,102,,89.56051700968257,118.78332489963962,237.56664979927925,27.974268550113546,3.3937268451941476,9.486592038789777,3.397330457830069
-31.645241666666667,117.30109722222223,5250.0,5275.0,2.782857142857184,69.5714285714296,25.0,104,,90.3407858144318,99.84849045259026,199.6969809051805,32.73749121841956,3.711613626078891,9.43173797575032,3.8467790323631084
-31.644650000000002,117.30035952380952,5275.0,5305.0,2.0857142857142916,62.57142857142875,30.0,106,,93.85885975024134,124.48417901849872,248.96835803699744,29.101387490754927,4.478946052329324,13.60696833467481,3.6677516231104774
-31.7286119047619,117.3927619047619,5716.0,5746.0,1.9142857142857146,57.42857142857144,30.0,108,,83.48239261360857,110.7219620466178,221.4439240932356,26.33943825294368,7.381183258253906,18.75764581524139,5.019107901680785
-31.728040476190476,117.39316428571429,5746.0,5776.0,2.1428571428571344,64.28571428571404,30.0,110,,79.78825924199224,105.82246549217223,211.64493098434446,25.322561863562882,4.665145597150404,11.097291197928474,5.01804881725163
-31.72424444444444,117.39502222222222,5846.0,5871.0,1.7828571428571547,44.57142857142887,25.0,112,,97.92284095301981,108.2285012449624,216.4570024899248,34.871519905796276,9.876749934705824,22.62960505124526,7.439213496214632
-31.722530952380954,117.39550952380952,5871.0,5901.0,2.1714285714285895,65.14285714285768,30.0,114,,93.27179243921725,123.70555681452247,247.41111362904493,28.948868333388873,8.22123164445231,21.207469565366896,7.4739740021718974
-31.72111388888889,117.39611666666666,5901.0,5926.0,1.4914285714285742,37.285714285714356,25.0,116,,93.11906105639419,102.91915877223015,205.8383175444603,33.53182694611634,6.0163232632636925,15.36275783289647,8.328975372195547
-31.878494444444442,117.56221944444444,7039.0,7064.0,1.0799999999999905,26.999999999999762,25.0,118,,99.3816474182004,109.84083638348953,219.68167276697906,35.2699585765793,11.812942488707284,29.38540597504928,11.755792251912858
-32.092376190476195,117.74920952380953,7917.0,7947.0,0.27142857142856414,8.142857142856924,30.0,120,,89.66978481365953,118.9282458256707,237.8564916513414,28.003219478677526,5.724675602886617,17.13641938102943,5.108718543224272
-32.09300714285714,117.74975476190475,7947.0,7977.0,0.1785714285714382,5.357142857143146,30.0,122,,89.81154367443419,119.11625935416538,238.23251870833076,28.040755865159444,6.460050871509813,19.391174648996756,6.85731150507772
-32.09703888888889,117.7510722222222,8057.0,8082.0,2.1942857142857197,54.857142857142996,25.0,124,,81.95545022906806,90.58065984220825,181.1613196844165,30.25238338803412,8.456113886083035,22.413501578124198,10.02001548171886
-32.09708055555556,117.75123611111111,8082.0,8107.0,2.4800000000000098,62.00000000000024,25.0,126,,86.71139459224847,95.83713244269573,191.67426488539147,31.678085461355657,2.0293323844332694,4.988213919762387,3.0757522060505593
-32.09657222222223,117.75154166666668,8107.0,8132.0,2.754285714285736,68.8571428571434,25.0,128,,88.10598393567523,97.37849207873496,194.75698415746993,32.088081170286586,3.0472013514642744,8.274926109298619,3.440759309714762
-32.09604444444444,117.75175833333333,8132.0,8157.0,2.8971428571428657,72.42857142857164,25.0,130,,86.91353038719531,96.06054154645683,192.12108309291366,31.737737644779195,3.0600571768880123,7.207955511577865,2.2693991528975985
-32.09548333333333,117.75214166666667,8157.0,8182.0,2.5714285714285525,64.28571428571381,25.0,132,,85.8467645527116,94.88150643757051,189.76301287514102,31.422058490952356,4.876261369663323,11.594763260310504,3.1755531664550913
-32.095277777777774,117.75219166666666,8182.0,8207.0,2.4685714285714155,61.71428571428539,25.0,134,,91.04425193614527,100.62599122042626,201.25198244085252,32.93997894382804,3.6967463513558494,9.37139593776255,2.411164150478564
-32.09491111111111,117.75251944444443,8207.0,8232.0,2.1999999999999984,54.99999999999996,25.0,136,,85.98698163650532,95.03648034029065,190.0729606805813,31.463673847598127,3.7008755355436542,9.897920799792963,4.414769070769937
-32.09544999999999,117.75358095238096,8232.0,8262.0,2.650000000000018,79.50000000000054,30.0,138,,86.32716868054892,114.49496348864345,228.9899269772869,27.110554178555187,7.604529486449966,19.57099175996176,7.882520776158861
-32.09620238095238,117.75385476190475,8262.0,8292.0,2.7142857142857366,81.4285714285721,30.0,140,,87.16343515600913,115.60409634957286,231.2081926991457,27.33524491491632,4.692071042712138,10.603001843602364,4.8986679755910485
-32.09650238095238,117.75428571428573,8292.0,8322.0,2.800000000000006,84.00000000000018,30.0,142,,88.35355625571104,117.18254348203554,234.36508696407108,27.65344576583493,3.4494266517436363,10.097087657330562,4.430523155310391
-32.0962,117.7560880952381,8357.0,8387.0,3.3785714285714366,101.3571428571431,30.0,144,,91.23130896718564,120.99928155726295,241.9985631145259,28.415251353231472,4.049488746425468,11.88738043038579,4.581582099404637
-32.09609722222222,117.75646111111111,8387.0,8412.0,2.8285714285714123,70.71428571428531,25.0,146,,95.62021301331477,105.68353861506264,211.3670772301253,34.2346692361552,5.163706269412013,14.117999104280674,5.223553619335448
-32.09605714285714,117.75745476190477,8412.0,8442.0,3.157142857142854,94.71428571428562,30.0,148,,93.0986117957649,123.47586885241182,246.95173770482364,28.9037902241646,5.0713726994793165,14.284290525432937,3.7096958819443726
-32.09519761904762,117.75820476190476,8442.0,8472.0,2.3500000000000227,70.50000000000068,30.0,150,,98.1585990213222,130.18688534348925,260.3737706869785,30.204709179058963,7.007222780019402,18.18770456949054,6.519992064642056
-32.094385714285714,117.75900714285716,8472.0,8502.0,2.79285714285715,83.78571428571449,30.0,152,,97.67197229927818,129.54147660803997,259.08295321607994,30.08105396220688,3.5160494223034653,9.089797028624766,2.931837372608662
-32.09333055555556,117.75886666666666,8502.0,8527.0,1.245714285714308,31.1428571428577,25.0,154,,100.97995540087476,111.60735455033576,223.2147091006715,35.70204403993233,7.1658806377596385,17.694744645331916,8.012155891338388
-32.20608571428571,117.59472142857145,9082.0,9112.0,2.4857142857142787,74.57142857142836,30.0,156,,88.10812150235076,116.85702553033697,233.71405106067394,27.58797483707483,4.705796551297418,10.703401203298004,2.4944886149261585
-32.206275,117.59537499999999,9112.0,9137.0,5.011764705882361,125.29411764705902,25.0,158,,67.88578175382064,75.03026202623715,150.0605240524743,25.78571206374674,20.757853149289893,40.96472157055126,27.804462038533106
-32.20595,117.59496111111112,9137.0,9162.0,0.6628571428571468,16.57142857142867,25.0,160,,93.92593649154226,103.81095192475266,207.62190384950532,33.75983071417628,7.837679150430709,18.532551588436927,9.034649045180819
-32.20573666666667,117.59566,9162.0,9182.0,1.8000000000000163,36.00000000000033,20.0,162,,102.64183273165077,90.75530581807621,181.51061163615242,42.398180373382836,13.547296199019437,31.212505483103076,12.353630905691011
-32.20536666666666,117.59585833333334,9182.0,9207.0,2.8914285714285564,72.28571428571391,25.0,164,,94.68803841033998,104.65325947695041,209.30651895390082,33.97407454805046,1.5173588056629688,3.7427246459629373,2.2478446389067575
-32.20397380952381,117.5964,9242.0,9272.0,1.671428571428572,50.14285714285716,30.0,166,,91.9226351658773,121.91618140568549,243.83236281137098,28.596652522779653,3.3548546424919117,10.210214838631313,3.1434357094238217
-32.25357380952381,117.49804523809522,9613.0,9643.0,3.8000000000000127,114.00000000000038,30.0,168,,94.59585212695787,125.46164551662771,250.92329103325542,29.292218959893034,3.6979485235467084,9.947815618066482,4.040693584474164
-32.25313095238095,117.49748095238094,9643.0,9673.0,3.3142857142857083,99.42857142857125,30.0,170,,89.70574171816386,118.97593515142194,237.95187030284387,28.01274299964578,4.792155003063368,13.465464452101173,4.539954132229838
-32.252678571428575,117.49787619047618,9673.0,9703.0,3.2857142857142723,98.57142857142817,30.0,172,,92.80439060797045,123.08564588241303,246.17129176482607,28.827115968316562,2.2142068396630585,5.352386960938187,2.3223003220469685
-32.252028571428575,117.49774047619046,9703.0,9733.0,2.5928571428571465,77.78571428571439,30.0,174,,90.26937163503865,119.72347254596441,239.44694509192882,28.161805499567247,5.098535576233842,13.647840845112373,4.285919315160142
-32.25205,117.4978238095238,9733.0,9763.0,1.5071428571428518,45.21428571428555,30.0,176,,94.03038734601556,124.7116745580332,249.4233491160664,29.145865026226286,4.322491306185322,9.969934647415037,3.8250137325065254
-32.321194444444444,117.35666944444444,10236.0,10261.0,1.7600000000000282,44.0000000000007,25.0,178,,97.87125561438917,108.17148692805867,216.34297385611734,34.85735930588415,10.422241088593593,22.313822150535632,10.749731592268933
-32.31959761904762,117.3565619047619,10261.0,10291.0,1.2428571428571298,37.285714285713894,30.0,180,,95.63223873216194,126.83619594306485,253.6723918861297,29.559371331827233,6.2479434129910265,15.909509786533121,8.71547046168748
-32.39291,117.24788166666667,10668.0,10697.0,0.9491094147582545,27.52417302798938,29.0,182,,91.78624086361994,117.67744008244011,235.35488016488023,29.383997896211465,9.434603036745312,31.37129612390385,8.843658074844402
-32.39160555555555,117.24822777777779,10697.0,10722.0,1.9599999999999924,48.99999999999981,25.0,184,,93.79920347046546,103.67088118338222,207.34176236676444,33.72409891524031,6.12169476310858,13.539059204310153,6.247111308832799
-32.39124999999999,117.24814722222222,10722.0,10747.0,1.7428571428571495,43.57142857142874,25.0,186,,87.39711869020691,96.59502396899654,193.19004793799309,31.880137798009702,2.2051765547189737,5.5427445920941665,3.036141746116905
-32.39103333333333,117.24839166666665,10747.0,10772.0,2.0800000000000076,52.00000000000019,25.0,188,,84.22244348406572,93.08623749838091,186.17247499676182,30.9372767853475,5.5524154693480625,13.464803363834076,6.317680703064585
-32.390611111111106,117.24825555555556,10772.0,10797.0,1.7657142857143007,44.142857142857515,25.0,190,,84.55747249845204,93.45652585753916,186.91305171507832,31.037673250736898,3.978945872395913,9.25002172842564,2.31250543210641
-32.38838611111111,117.24709166666668,10833.0,10858.0,2.3085714285714323,57.71428571428581,25.0,192,,90.29310241350362,99.79578872369338,199.59157744738675,32.72373245285262,7.516924999451129,16.48260763630325,8.406725327353994
-32.38757380952381,117.24620000000002,10858.0,10888.0,2.699999999999995,80.99999999999984,30.0,194,,89.6921638891123,118.95792699633849,237.91585399267697,28.009146983072235,2.281809897967707,6.457045506014467,2.9653284743808497
-32.387475,117.24564444444444,10888.0,10913.0,2.4400000000000044,61.00000000000011,25.0,196,,86.48465911112731,95.5865347163433,191.1730694326866,31.611082351516345,5.17603849183286,13.389767690113533,7.013355744049504
-32.38742857142857,117.24545,10913.0,10943.0,2.5000000000000013,75.00000000000004,30.0,198,,90.78295413418121,120.40463249116463,240.80926498232927,28.297271486321904,6.427820795221068,16.206424787036024,7.387164557351241
-32.386364285714286,117.24531190476192,10943.0,10973.0,2.1642857142856946,64.92857142857083,30.0,200,,91.88022446817372,121.85993247085634,243.71986494171267,28.585542091631606,5.289696204120691,12.031922783807207,4.803205906824637
-32.38525952380952,117.2455238095238,10973.0,11003.0,2.4857142857143075,74.57142857142922,30.0,202,,89.43885250528835,118.6219623390299,237.2439246780598,27.942014774007266,4.175135557264412,11.783999933922932,4.86657072747316
-32.38420238095238,117.24571904761903,11003.0,11033.0,2.392857142857153,71.78571428571459,30.0,204,,89.61925262317125,118.86122542649177,237.72245085298354,27.98983271143629,4.263145602206464,9.126029017514544,3.5263167570014695
-32.48670833333333,117.17916666666667,11506.0,11531.0,3.582857142857151,89.57142857142878,25.0,206,,102.15856761841597,112.91000705318426,225.82001410636852,36.01769987710874,8.711298683976112,20.69235399847911,8.98893115781953
-32.48527619047619,117.17875952380952,11557.0,11587.0,2.9500000000000326,88.50000000000098,30.0,208,,93.82303310006904,124.43666244792084,248.87332489584168,29.092092693677387,3.831095670144352,11.414523641458842,4.177533997386969
-32.59356904761905,117.09850952380951,12030.0,12060.0,2.107142857142852,63.21428571428556,30.0,210,,91.7811939037214,121.72858910544159,243.45717821088317,28.559589675783933,5.339021409159861,12.547309837750962,4.873521840675276
-32.59399166666667,117.09793333333334,12060.0,12085.0,1.8914285714285761,47.285714285714405,25.0,212,,91.89759366771895,101.56914090602729,203.13828181205457,33.18436839721832,6.410121311585593,15.872405035937842,7.729403979120994
-32.593061904761896,117.09750952380952,12085.0,12115.0,2.4142857142857226,72.42857142857167,30.0,214,,88.54382678397297,117.43489760784881,234.86979521569762,27.704147483764064,3.29765057847093,8.007117788469685,3.5032894917501025
-32.59039722222222,117.09825555555555,12151.0,12176.0,2.5542857142857107,63.85714285714277,25.0,216,,94.2854777026858,104.20833220946614,208.41666441893227,33.86103974984452,6.6561985119228,16.62106978931348,9.330311907381704
-32.67233095238095,116.97242619047618,12733.0,12763.0,0.9000000000000047,27.000000000000142,30.0,218,,87.60219166215707,116.18601523929932,232.37203047859865,27.452768614703793,4.08834180177239,9.853139036861485,4.227088225729158
-32.67280833333333,116.96829722222223,12833.0,12858.0,2.2285714285714464,55.71428571428616,25.0,220,,86.46191949327448,95.56140192061206,191.1228038412241,31.604357187212845,4.665055251513549,10.415254506082906,4.158204488705961
-32.67169722222222,116.96814722222223,12858.0,12883.0,2.1771428571428717,54.42857142857179,25.0,222,,89.52129872495932,98.94275836169071,197.88551672338141,32.50044200950498,4.9237225364031705,13.406493896930513,5.618528639171251
-32.670775,116.96747222222223,12883.0,12908.0,2.56571428571428,64.142857142857,25.0,224,,92.57307889616817,102.31571599695265,204.6314319939053,33.376859766992006,6.2871925067524215,16.59964545111996,6.068290034930595
-32.67010476190477,116.96684285714285,12908.0,12938.0,2.421428571428588,72.64285714285765,30.0,226,,91.1703881519823,120.91848281662294,241.83696563324588,28.399236076066796,3.072655768576471,7.891008209263656,2.315899428570018
-32.41482619047619,116.95181190476191,14099.0,14129.0,1.5142857142857176,45.42857142857153,30.0,228,,88.47492970236239,117.3435200153244,234.6870400306488,27.685793794952346,4.104232941606553,10.470436030022185,2.094087206004437
-32.19345952380952,116.95773095238096,15133.0,15163.0,0.6428571428571775,19.285714285715326,30.0,230,,87.8453518765375,116.50851648998207,233.01703297996414,27.517792982953985,3.9199793102801093,10.42543230501607,3.00702333852525
-32.19153095238095,116.95436904761904,15416.0,15446.0,0.6571428571428621,19.714285714285865,30.0,232,,87.0587152368594,115.46520724313233,230.93041448626465,27.30715809849341,5.889611652192956,16.385512926551556,4.625136315007091
-32.01901111111111,117.059725,16374.0,16399.0,0.742857142857157,18.571428571428925,25.0,234,,87.34418607515968,96.53652058472191,193.07304116944383,31.864572355819323,11.517304996678634,27.57830831684976,8.924638686347667
-32.01831111111111,117.06021111111113,16399.0,16424.0,1.6000000000000079,40.0000000000002,25.0,236,,85.50152208203995,94.49992973081598,188.99985946163196,31.319435601838816,4.374790656894072,8.962162053714046,2.3387084012251744
-32.01808888888888,117.06029444444444,16424.0,16449.0,2.342857142857128,58.5714285714282,25.0,238,,87.63197765580193,96.85460011694028,193.70920023388055,31.949137349460884,2.271454834840435,5.403393093877494,2.336660688145102
-32.017540476190476,117.06055476190477,16449.0,16479.0,1.914285714285705,57.42857142857115,30.0,240,,85.89379963757615,113.92018994387578,227.84037988775157,26.99375876232074,2.178304970696969,5.925210095326406,2.6806245107362017
-31.915914285714287,116.88224523809524,17872.0,17902.0,1.9999999999999838,59.99999999999952,30.0,242,,91.47117258322561,121.31741055860175,242.6348211172035,28.478261255967706,2.0414496826640223,5.4422330729761725,1.9957532106314404
-31.915188095238097,116.88218571428571,17902.0,17932.0,1.8499999999999672,55.49999999999902,30.0,244,,89.79343346808558,119.0922399469921,238.1844798939842,28.035961914658696,1.9056285563212823,4.492836206682444,2.1000442277777482
-31.911377777777773,116.88189444444443,18037.0,18062.0,1.7828571428571425,44.57142857142856,25.0,246,,89.93148184616929,99.39611024581174,198.79222049162348,32.61925068533746,4.043159241332133,10.069166230891664,3.6949710980992325
