lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.860827083333334,117.5004201388889,6095.0,6118.0,2.816521739130441,64.78000000000014,23.0,32,,132.35974985900987,134.5864706941025,269.172941388205,45.675177547719024,16.083442641697175,59.75560500244156,20.402265177850317
-31.860735333333338,117.50183533333333,6118.0,6142.0,2.797692307692303,67.14461538461526,24.0,34,,133.09581904727696,141.21905004159046,282.4381000831809,44.614881683556135,14.670831472944844,54.522340640315264,20.177891803965803
-31.860801190476195,117.50372797619048,6142.0,6169.0,2.2205801860974277,59.95566502463055,27.0,36,,130.97861479560746,156.34420488037637,312.68840976075273,40.79642444976334,17.054421284077637,63.951351966550476,20.03516308956842
-31.861300555555555,117.50640777777775,6169.0,6198.0,3.0180200222469398,87.52258064516126,29.0,38,,122.95031684086474,157.63232492172543,315.26464984345085,37.026990845584265,16.94642359586066,67.41020205655119,18.522151975026304
-31.861494999999998,117.50949888888886,6198.0,6227.0,2.8611790878754313,82.9741935483875,29.0,40,,125.26470623877505,160.59956072022268,321.19912144044537,37.54197277814089,18.300826993896127,69.08655468931083,24.023839930778315
-31.76928630952381,117.73264226190476,6812.0,6839.0,4.078544061302674,110.1206896551722,27.0,42,,136.37664305336648,162.787626481667,325.575252963334,41.944056718316006,20.423970598303242,74.13207968056318,26.39654013820958
-31.76955161290322,117.73459408602152,6839.0,6869.0,3.515725806451643,105.4717741935493,30.0,44,,124.02597874499052,164.49456324229658,328.98912648459316,36.335558033934,17.1044798868978,63.920870404890806,20.937708049128545
-31.76936222222222,117.73672444444445,6869.0,6898.0,3.5675194660734126,103.45806451612897,29.0,46,,131.5580298644086,168.66811442616745,337.3362288523349,38.90702364290934,17.16270476501901,66.77565991225022,20.54013821975438
-31.77025632183908,117.73943333333335,6898.0,6926.0,3.072906403940896,86.04137931034509,28.0,48,,120.52770434035418,149.19784386333444,298.3956877266689,37.44628395542945,18.670480817503382,62.63982345453403,26.89014025532271
-31.771044623655918,117.7421989247312,6926.0,6956.0,2.6504032258064334,79.512096774193,30.0,50,,118.69204896239917,157.42021915059246,314.8404383011849,35.14157576380846,16.798045594648094,66.9123425203836,19.706970487482256
-31.53497196969697,117.84080075757578,7775.0,7806.0,2.6408195795835656,81.86540696709054,31.0,52,,126.59816139322581,173.50289398177793,347.00578796355586,36.000817077223445,21.507210954137854,70.08119837423384,21.72382955386254
-31.46090729166667,117.879265625,8044.0,8075.0,1.8157991202346537,56.28977272727427,31.0,54,,140.59445488344338,192.6848267906458,385.3696535812916,38.89974655801418,20.18986217506401,67.09527221414483,20.543723838982828
-31.45882356321839,117.88796609195398,8111.0,8139.0,3.0034482758620604,84.0965517241377,28.0,56,,136.65015237697727,169.15536730599612,338.31073461199225,40.967171381642935,20.561076888236105,59.69330412757598,28.011087545571446
-31.45924320987654,117.89120925925927,8139.0,8165.0,3.5579975579975636,92.50793650793665,26.0,58,,134.9591943597745,155.129165374863,310.258330749726,42.72251429578032,18.93854911095704,71.86627454190594,24.042077478017912
-31.459671839080464,117.89479137931033,8165.0,8193.0,3.7330049261083893,104.5241379310349,28.0,60,,138.82227978338753,171.844182524095,343.68836504819,41.414971522934785,17.7136519718497,67.95457709077772,24.306418841146222
-31.460534375,117.89842916666666,8193.0,8224.0,2.9424486803519203,91.21590909090953,31.0,62,,133.5979704007611,183.0961385183615,366.192277036723,37.47872421461968,21.0142765995002,90.22869614314132,25.310745688535164
-31.461013333333334,117.90445611111112,8260.0,8289.0,3.3572858731923994,97.36129032257958,29.0,64,,132.99180435393419,170.50633015431313,341.01266030862627,39.21089617388515,19.020338307163392,65.26709038846485,26.897809841507524
-31.27483833333334,117.87882916666665,9016.0,9044.0,3.009533783539832,84.26694593911529,28.0,66,,131.2150212146348,162.4273718216881,324.8547436433762,39.819529950752546,15.874194671461664,62.525143357614624,19.374410425462504
-31.274254347826083,117.87974420289855,9044.0,9074.0,4.60083532219567,138.02505966587012,30.0,68,,134.1462184540122,177.91694803367727,355.83389606735454,38.50387852199736,23.839425312292764,83.99691022750271,21.12645927844322
-31.049558602150544,117.91311666666667,9759.0,9789.0,2.813306451612921,84.39919354838763,30.0,70,,145.36871595236804,192.80124762284194,385.6024952456839,40.76465231117632,19.8994900408073,94.49935996478634,22.66823892889726
-31.049910256410257,117.91594615384614,9789.0,9814.0,2.644786324786403,66.11965811966007,25.0,72,,141.216786652749,156.07881696762908,312.15763393525816,45.14213094114269,15.748629563781106,57.827070553198794,18.53489140636121
-30.963521052631574,117.87738684210525,10140.0,10166.0,2.1347625052542956,55.50382513661168,26.0,74,,137.14753070612366,157.64455376747335,315.2891075349467,43.18212668826877,29.01898418402052,122.6988511098069,33.7292867349774
-30.697030555555553,117.89180277777776,11051.0,11081.0,2.6919927951531935,80.75978385459581,30.0,76,,143.0508534480473,189.72708699809192,379.45417399618384,40.30977001073789,19.193535317985404,69.60711259683683,25.006631123168457
-30.703229885057468,117.78571264367814,11588.0,11616.0,3.4093596059113884,95.46206896551888,28.0,78,,143.32212911651072,177.41441902603643,354.82883805207285,42.32335379242893,18.949808441327836,62.196981142750936,22.753238498692586
-30.832647701149423,117.67317873563219,12032.0,12064.0,3.3526196336668357,107.28382827733874,32.0,80,,136.18303665040338,192.65958620601288,385.31917241202575,37.13115087645171,18.280024785500256,69.41302456488384,24.660311998497225
-30.83348535353535,117.67496262626263,12064.0,12096.0,2.9502005347593383,94.40641711229883,32.0,82,,135.71252545309238,191.9939490252828,383.9878980505656,37.03576301613179,15.71319719168713,62.35686713763331,18.865090428465304
-30.948107333333333,117.57464466666669,12521.0,12551.0,3.319678574547917,99.59035723643751,30.0,84,,146.77143693215672,194.6616641037759,389.3233282075518,41.03694944948935,32.99897773519854,141.87434178348335,36.68925320053546
-30.949038709677417,117.57857258064514,12551.0,12581.0,2.5258064516128846,75.77419354838653,30.0,86,,150.26974841808916,199.30144381595343,398.60288763190687,41.706343252299,22.98843597609557,86.07237901548245,29.5090301433474
-30.953122727272728,117.59034494949496,12648.0,12680.0,2.3389037433154525,74.84491978609448,32.0,88,,138.45985567499577,195.8806262263644,391.7612524527288,37.589353935114765,15.967737031014277,59.43512969840241,17.010116311431158
-31.67017666666667,117.14358333333334,14763.0,14787.0,1.927564226385907,46.26154143326177,24.0,90,,148.45213122488076,157.51260331310985,315.0252066262197,47.7388443605095,14.774190722603565,69.73432390826365,14.785660997315748
-31.809088333333328,117.05303583333334,15238.0,15260.0,3.367120662514527,74.0766545753196,22.0,92,,142.8017200922005,138.8908866564935,277.781773312987,49.10985336896637,16.870134143336852,75.48667682550803,15.808325682013715
-31.808409649122808,117.05476052631582,15260.0,15283.0,3.8578811369508714,88.73126614987004,23.0,94,,136.28899996484228,138.5818235470787,277.1636470941574,46.51260320644208,17.640391267359163,63.68409103380798,21.601145899666143
-31.80893266666667,117.05743466666665,15283.0,15310.0,3.013337400177412,81.36010980479013,27.0,96,,147.31179894439063,175.84050733319413,351.68101466638825,44.14800855328485,29.413451141711796,116.84954155003565,34.49725074230258
-31.808899333333333,117.05971733333334,15310.0,15338.0,2.9283244530098718,81.99308468427641,28.0,98,,148.60837450433837,183.9581130116881,367.9162260233762,43.35796982734107,16.935559397134693,72.395143270653,21.77420433120007
-31.808797333333338,117.06214733333334,15338.0,15362.0,2.533076923076935,60.793846153846445,24.0,100,,144.72619920735087,153.55926665834826,307.1185333166965,47.013169825526994,16.499384565306435,81.33106897782292,21.525730806587802
