lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92472888888889,117.1093311111111,1703.0,1732.0,1.3110122358175729,38.01935483870961,29.0,30,,105.57028384948248,135.34970639709138,270.69941279418276,32.929815237118035,14.638117171357564,47.2153803676198,5.99191830134962
-32.922926543209876,117.10998950617284,1732.0,1758.0,-0.3119658119658096,-8.111111111111049,26.0,32,,98.92260203769872,113.70681903975442,227.41363807950884,34.09444048127902,8.245871409988824,34.776520422584156,8.204526156207207
-32.921662777777776,117.10995388888887,1758.0,1787.0,-0.6918798665183546,-20.064516129032285,29.0,34,,98.6011378230912,126.41469330329889,252.82938660659778,31.17025222966717,8.872898578378944,34.60595242799216,6.210259632783766
-32.911169871794876,117.10829871794873,1974.0,2000.0,1.336074400391558,34.73793441018051,26.0,36,,102.41565343596304,117.72191523675536,235.44383047351073,35.0232215811959,12.13006455937034,50.49244683148644,12.886015667057208
-32.909712345679004,117.10956913580247,2000.0,2026.0,0.18986568986570346,4.93650793650829,26.0,38,,109.54986721860905,125.92235415429522,251.84470830859044,36.856321843986954,6.885222186862417,24.749778562260737,7.019149304257812
-32.90826770833333,117.11172083333332,2026.0,2057.0,-0.07276392961874008,-2.2556818181809426,31.0,40,,110.10690280992746,150.90160927025124,301.8032185405025,32.28955809092054,9.451896804252998,36.69217344601073,8.528546575800378
-32.90696510416666,117.11431927083333,2057.0,2088.0,-0.24523460410554168,-7.602272727271792,31.0,42,,111.4745904061886,152.77602635026886,305.55205270053773,32.60981428599931,9.315556427486653,34.32396676361007,5.605694354452875
-32.895851190476186,117.10815654761903,2234.0,2261.0,1.7465790914066883,47.15763546798058,27.0,44,,100.8168968885626,120.34130615250494,240.68261230500988,33.59691922226722,9.21837137174165,36.17546728515022,9.871237964502965
-32.894585416666665,117.10881597222222,2261.0,2284.0,0.8208695652173936,18.880000000000052,23.0,46,,109.32175947528286,111.1609064955205,222.321812991041,40.21930218156244,10.003264202113238,38.62565541957914,11.171302953290477
-32.89372654320988,117.10967530864198,2284.0,2310.0,1.5396825396825418,40.03174603174609,26.0,48,,108.77244581679685,125.0287452840008,250.0574905680016,36.660682153708045,9.336473497760238,35.733288046097385,9.391084441858643
-32.89300133333333,117.11058333333334,2310.0,2334.0,1.8800000000000312,45.12000000000075,24.0,50,,107.45609023552443,114.01445284208307,228.02890568416615,38.54004605988994,8.434180314856379,32.672086286026584,9.852071578428195
-32.892006410256414,117.11097371794872,2334.0,2359.0,1.7275213675213725,43.188034188034315,25.0,52,,109.83430025660726,121.39355421443385,242.7871084288677,38.01257791623107,9.755238847067313,37.343499151492225,8.326916669313249
-32.89138086419753,117.1116086419753,2359.0,2385.0,1.6428571428571557,42.71428571428605,26.0,54,,109.55180996221058,125.92458724552603,251.84917449105205,36.856809489970054,9.032505378675253,31.64724556460804,6.228263065645914
-32.890945512820515,117.11242243589746,2385.0,2410.0,0.4406837606837491,11.017094017093727,25.0,56,,115.10625871724176,127.22034760877494,254.4406952175499,39.32286908325621,9.162985118549319,39.9355510382703,8.722206270034446
-32.89051975308642,117.1128037037037,2410.0,2436.0,1.4749694749694837,38.349206349206575,26.0,58,,108.73854919690216,124.98978273403718,249.97956546807436,36.65212928181818,7.128310825717523,26.381344562308342,6.61200361166851
-32.88946602564103,117.11350961538461,2436.0,2461.0,0.5059829059829213,12.649572649573033,25.0,60,,111.48535328934597,123.21836846073404,246.43673692146808,38.42809682555109,7.5766367975041895,36.0303957561842,8.886253867517228
-32.8886643678161,117.11428735632185,2461.0,2489.0,0.2960591133004697,8.289655172413152,28.0,62,,112.97360416918792,139.84683644114878,279.69367288229756,35.672276272161206,6.965198050241424,32.02126003664091,8.092851388227318
-32.89129583333333,117.11753916666666,2741.0,2773.0,0.6498776802417653,20.79608576773649,32.0,64,,115.09604825988299,162.8276000969219,325.6552001938438,32.61557857076607,5.651950360404303,22.151709839520443,6.893773807557354
-32.89059655172414,117.11726149425286,2773.0,2801.0,0.04827586206895743,1.351724137930808,28.0,66,,107.27587878047453,132.79378297452934,265.58756594905867,34.279743961406055,8.812992870980665,33.514206989484094,7.445564008794098
-32.90932866666667,117.09643333333334,2963.0,2987.0,1.7146153846153929,41.15076923076943,24.0,68,,105.27062726115409,111.69560460664738,223.39120921329476,37.967649800165816,13.478729525792428,68.57054210527706,14.904809300288814
-32.909163194444446,117.09710972222223,2987.0,3010.0,2.610434782608676,60.039999999999544,23.0,70,,107.18527076120677,108.98847510295914,217.97695020591829,39.6626923743992,12.820765553543312,57.50299940597022,15.249948165666217
-32.90875909090909,117.09800757575762,3010.0,3031.0,1.8938452851495495,39.77075098814054,21.0,72,,105.05388316900638,97.53242798451735,195.0648559690347,41.669814397447986,9.750386270903771,38.3202240456841,10.215947852477973
-32.9084421875,117.09813385416666,3031.0,3062.0,2.3656524926686577,73.33522727272839,31.0,74,,102.27408410196855,140.16672419048896,280.3334483809779,30.41144600218809,8.305632512489797,37.348356822618285,9.888317654208889
-32.90832536231885,117.09867681159419,3062.0,3084.0,1.6689723320157888,36.71739130434735,22.0,76,,108.84920159558224,105.86820741165249,211.73641482330498,41.356168963925036,6.755434482111273,25.1105565407179,8.560636820627204
-32.907872619047616,117.09942083333335,3084.0,3111.0,0.4917898193760795,13.278325123154147,27.0,78,,99.81249294807212,119.14238726257967,238.28477452515935,33.33301988200497,10.707688812867394,44.00700341417777,7.529653889606108
-32.93406590909091,116.97221287878789,3615.0,3636.0,1.2851496329757015,26.98814229248973,21.0,80,,112.17295161822574,104.14179843228376,208.28359686456753,43.5413186815821,4.59892412957059,16.21580567017665,5.611944873547176
-32.9332579710145,116.97302028985507,3636.0,3658.0,1.2717391304347343,27.978260869564153,22.0,82,,109.37514685268286,106.37974889059488,212.75949778118976,41.49318435799581,5.4858670033790835,21.563008457727666,5.719760612989504
-32.93252676767676,116.97369949494949,3658.0,3690.0,0.4572192513368625,14.6310160427796,32.0,84,,109.31091749876855,154.64331425635,309.2866285127,31.288963820390332,6.644372917844401,27.062658590817822,8.716738559089839
-32.93093279569892,116.97448279569892,3690.0,3720.0,0.7116935483870951,21.350806451612854,30.0,86,,109.7509002876832,145.56165241308747,291.12330482617494,33.05895253339649,6.265586037110793,26.422652950949086,7.040420497466174
-32.95563611111111,116.9673375,4034.0,4057.0,3.4895652173912985,80.25999999999986,23.0,88,,108.0122080563489,109.82932416891052,219.65864833782103,39.87920534999865,6.232073123241512,23.3082870828181,7.54035095261291
-32.95469466666666,116.96793466666668,4057.0,4081.0,2.030769230769225,48.738461538461394,24.0,90,,107.29361093907904,113.84205695422058,227.68411390844116,38.497800779537506,7.749477457104348,34.871053321473724,6.743941171657869
-32.95410384615385,116.96861153846154,4081.0,4106.0,3.2721367521367557,81.8034188034189,25.0,92,,112.6901637494891,124.54997637893267,249.09995275786534,38.72832478053084,6.331148450441148,22.354443376425657,6.205755240410364
-32.953469444444444,116.96939583333334,4106.0,4129.0,2.578695652173948,59.310000000000805,23.0,94,,111.55760920347488,113.43437047713326,226.8687409542665,40.79216549765837,6.5298747490454625,26.019689664578802,8.332218487534307
-32.95295064102564,116.96989487179486,4129.0,4154.0,1.5432478632479092,38.58119658119773,25.0,96,,106.24979381812595,117.43180478228783,234.86360956457565,37.09401845745554,6.682469698772687,26.110374812800405,6.548880717027612
-32.95252634408602,116.97028118279569,4154.0,4184.0,1.8092741935483665,54.278225806451,30.0,98,,100.57157275800618,133.38719115802405,266.7743823160481,30.81328461508081,9.868036664465189,49.490890571013985,8.583494413717709
-32.952593589743586,116.97067500000001,4184.0,4209.0,2.614358974359023,65.35897435897557,25.0,100,,106.8064130205462,118.04700407037846,236.09400814075693,37.23814460749869,7.050481492529028,28.815943626199964,6.010931397390757
-32.95208172043011,116.97164516129033,4209.0,4239.0,1.8157258064516033,54.4717741935481,30.0,102,,104.92633914589315,139.16287946337945,278.3257589267589,31.892336867272068,8.786950727967081,39.53407114833901,10.261832194331932
-32.95204277777778,116.97271333333335,4239.0,4270.0,1.5032684855364693,46.60132305163055,31.0,104,,104.58763101324054,143.33744231191162,286.67488462382323,30.973986342859437,8.077811310233589,33.58686257665272,9.942084196176475
-33.03705378787878,117.02958181818184,4645.0,4671.0,1.548252363156777,40.2545614420762,26.0,106,,116.72424526543102,134.1689599803519,268.3379199607038,38.61515992771157,11.778328109865702,44.71480682802779,10.933466551156261
-33.03590344827586,117.03123390804598,4671.0,4699.0,1.0280788177339732,28.78620689655125,28.0,108,,124.62912352207866,154.2748749247162,308.5497498494324,38.37567236637178,9.661048109463186,36.92551218005262,9.429665289150691
-33.03526264367816,117.03348390804595,4699.0,4727.0,0.5477832512315013,15.337931034482036,28.0,110,,130.78084469848545,161.8899169649802,323.7798339299604,39.72615618429029,8.69678936191854,40.100541588114865,8.717276120158887
-33.06015430107528,117.06918817204303,4973.0,5003.0,-0.29354838709678244,-8.806451612903473,30.0,112,,117.22195029749626,155.47044023932503,310.94088047865006,34.80617862202452,15.754621031836397,56.82116785066539,8.563010623786468
-32.86305493827161,117.13042654320988,6176.0,6202.0,2.4713064713064647,64.25396825396808,26.0,114,,116.03581577912487,133.37764307795973,266.75528615591946,38.449997258161716,9.79001006974431,44.82445430090616,8.720427800596605
-32.86250533333334,117.13038533333334,6202.0,6226.0,1.0623076923077082,25.495384615384996,24.0,116,,112.13148108975642,118.97519661100081,237.95039322200162,39.73460048936738,10.351265770627135,39.388232873688395,9.883416090460106
-32.86149753086419,117.130625308642,6226.0,6252.0,0.3479853479853729,9.047619047619696,26.0,118,,116.11311575477599,133.46649571792355,266.9329914358471,38.468580278127746,7.135469906598956,28.262009337502043,6.831255431339754
-32.86093275862069,117.13292931034482,6252.0,6280.0,-0.3960591133004833,-11.089655172413533,28.0,120,,107.96225383896382,133.643427289657,267.286854579314,34.450008974699955,12.336093789808503,44.16680728874484,9.111626369022703
-32.860582098765434,117.13482037037038,6280.0,6306.0,-0.9627594627594096,-25.03174603174465,26.0,122,,110.17231237753711,126.63782521541259,253.27565043082518,37.012243015820786,7.741178399297215,28.21993059959235,4.850502460258249
