lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16039375,116.92481145833334,900.0,931.0,1.9976173020528323,61.9261363636378,31.0,26,,126.56567890709269,173.4583767053357,346.9167534106714,35.99382569011107,7.64636568303424,28.02224272581355,9.42014702233483
-32.4075326923077,117.42368461538462,3983.0,4008.0,2.6618803418803636,66.54700854700909,25.0,28,,121.80516792740116,134.6242678457242,269.2485356914484,40.91973568848945,3.9877367882933648,18.621413844256686,4.9168180881767
-32.40835,117.42507068965517,4008.0,4036.0,3.3497536945812114,93.79310344827392,28.0,30,,125.75327102391469,155.66642539335092,311.33285078670184,38.62632424001784,7.4005178988816995,30.20020174513168,6.994158126211389
-32.40897976190477,117.42693392857142,4036.0,4063.0,2.763546798029562,74.61576354679816,27.0,32,,126.97797796967943,151.56879643266203,303.13759286532405,39.919432889172754,9.11030165441249,37.56829842988986,7.493703674984243
-32.409422916666664,117.42826111111111,4063.0,4086.0,3.5117391304347207,80.76999999999857,23.0,34,,127.99916580472298,130.1525274548882,260.3050549097764,44.71554482810328,3.939089557272278,16.734723258427273,4.827803948460985
-32.40985666666667,117.42892533333334,4086.0,4110.0,3.851538461538439,92.43692307692254,24.0,36,,126.03105854906914,133.7231063412562,267.4462126825124,43.053885798200774,4.989623763256778,20.006431748901832,7.074514620157114
-32.410446794871795,117.429625,4110.0,4135.0,3.5340170940170825,88.35042735042707,25.0,38,,132.66234465807952,146.62408273954202,293.24816547908404,43.352859933047554,5.373312041999625,20.5484371938127,5.755495746892541
-32.57227051282051,117.59024807692309,4635.0,4660.0,4.911794871794929,122.79487179487323,25.0,40,,128.1367960171448,141.62225332004502,283.24450664009004,42.36135866304666,5.154447237793297,21.601863086788466,5.810803180833066
-32.57288645833333,117.58972447916668,4660.0,4691.0,4.315432551319698,133.77840909091063,31.0,42,,126.40963421210878,173.24451731059997,346.48903462119995,35.960222034790064,6.546246570603138,31.409650353424034,7.559887737832776
-32.10414861111111,117.96008263888888,6156.0,6179.0,3.4630434782608526,79.64999999999961,23.0,44,,119.67627078835793,121.68961431548371,243.37922863096742,42.79163571702471,5.228624958696023,21.606928411905344,5.804927723348886
-32.103479885057475,117.96022701149424,6179.0,6207.0,3.7891625615763647,106.09655172413821,28.0,46,,120.51369800831688,149.1805058201697,298.3610116403394,37.443069750299045,9.77960544634019,37.77851806345172,6.2110429781266765
-32.103653086419754,117.96055432098765,6207.0,6233.0,4.089133089133096,106.3174603174605,26.0,48,,117.31669852636276,134.84995678333334,269.6999135666667,38.75669053038241,5.000105945700608,17.917281890557117,6.295935785707757
-32.103668666666664,117.96105466666666,6233.0,6257.0,4.266153846153845,102.38769230769228,24.0,50,,118.49161302804839,125.72350618897285,251.4470123779457,41.295574892273,5.6927037545030315,21.966786703164118,7.836638020290933
-32.10369935897437,117.96146346153847,6257.0,6282.0,4.732649572649578,118.31623931623945,25.0,52,,118.08893059948358,130.516923814886,261.033847629772,40.04314123487414,4.314373131118617,16.192786876498694,5.44750009676616
-32.103856172839514,117.96187469135803,6282.0,6308.0,4.349816849816855,113.09523809523823,26.0,54,,118.73612556987439,136.48152055796194,272.9630411159239,39.093504807547696,6.90942594792112,35.04199998491575,7.075347801852675
-32.103638461538466,117.96239487179486,6308.0,6333.0,4.14461538461538,103.61538461538451,25.0,56,,121.14286134325005,133.8922583546828,267.7845167093656,40.76518203519443,5.287982942305343,18.95876281222501,4.56569939110232
-32.10347356321839,117.96278678160918,6333.0,6361.0,3.4605911330049004,96.89655172413721,28.0,58,,124.57951010139995,154.2134598713684,308.4269197427368,38.36456979976215,6.155241680412226,19.86790041163393,7.685182012251397
-31.687539655172415,118.31153390804599,7615.0,7643.0,3.959113300492572,110.85517241379202,28.0,60,,124.3148038566476,153.88578748110461,307.77157496220923,38.305275833828794,8.728382164395185,38.2187500786835,7.587416800410097
-31.688155555555554,118.31220617283947,7643.0,7669.0,4.338217338217338,112.79365079365078,26.0,62,,121.62077888595863,139.79729213945973,279.59458427891946,39.768205574993246,8.029158458193931,29.26267544452237,7.3383037603694445
-31.689604597701145,118.31177241379311,7669.0,7697.0,3.6128078817733593,101.15862068965406,28.0,64,,124.99341915006212,154.7258262020299,309.4516524040598,38.45709070985808,9.281013538186075,40.84626894414771,8.214800835518231
-31.69038390804598,118.31294712643678,7697.0,7725.0,3.2980295566502176,92.3448275862061,28.0,66,,127.53866602239934,157.87651547742053,315.75303095484105,39.02084178658357,7.035939530536269,25.908030983536936,5.459644313757535
-31.45683452380953,118.4511238095238,9257.0,9284.0,3.8869731800766014,104.94827586206824,27.0,68,,115.8450127093867,138.27979803931748,276.55959607863497,37.35619135907106,6.808021709218955,26.258031729886657,8.072410639314661
-31.456503763440868,118.4500876344086,9284.0,9314.0,3.778629032258037,113.35887096774111,30.0,70,,114.7060575402611,152.13363383429942,304.26726766859883,34.22579695680109,8.923163701148853,31.548216096319706,5.570842713046557
-31.455909375,118.4502671875,9314.0,9345.0,3.2646627565983093,101.20454545454758,31.0,72,,119.33998352611519,163.55555469091232,327.11110938182463,34.40758014185009,7.796555780358524,30.7973067373216,8.708826382089391
-31.45659345238095,118.45063035714284,9345.0,9372.0,3.6893814997263585,99.61330049261169,27.0,74,,116.52775687235112,139.09476385233944,278.1895277046789,37.518703028780784,6.5203624751047355,21.4334176172996,5.238442727315241
-31.456651612903222,118.45033010752687,9372.0,9402.0,3.129838709677401,93.89516129032204,30.0,76,,121.62350473884258,161.30818312789464,322.6163662557893,35.802203524868204,7.787295486363069,33.182183961767365,6.615324068072415
-31.456453448275862,118.45067356321839,9402.0,9430.0,3.5187192118226505,98.52413793103422,28.0,78,,124.24985739178796,153.80539208506985,307.6107841701397,38.290713052848666,7.62920739778853,37.06283046522492,7.51412889334493
-31.456331481481477,118.45134814814816,9430.0,9456.0,3.1562881562881944,82.06349206349306,26.0,80,,125.86590549109185,144.6768629629888,289.3537259259776,40.73758141745939,5.349180703432328,19.530370390856593,7.254653889668041
-31.456269540229883,118.45195862068964,9456.0,9484.0,3.1093596059113375,87.06206896551745,28.0,82,,121.69230180256052,150.63946619639768,301.27893239279535,37.71257383279387,7.438391048209276,35.470504140893055,8.953189685951493
-31.594457638888894,118.09662708333333,10397.0,10420.0,3.899565217391345,89.69000000000094,23.0,84,,115.86993458249923,117.81924317344554,235.63848634689109,41.86973442684478,4.768736076122686,18.014435789605315,5.853113867432274
-31.595090229885056,118.09725977011495,10420.0,10448.0,3.1492610837438053,88.17931034482655,28.0,86,,113.00310622733998,139.88335620637545,279.7667124127509,35.679363721393436,6.2939870113516365,26.176402327194364,7.5719496748182165
-31.594883838383836,118.09849090909091,10448.0,10480.0,1.4655748663100796,46.89839572192255,32.0,88,,119.21860919186061,168.65983076822653,337.31966153645305,33.537628305288415,9.442752063690806,33.16595115342632,7.297228402876522
-31.6327296875,117.95191927083334,10820.0,10851.0,3.51173020527864,108.86363636363784,31.0,90,,119.67800423464354,164.01881237577928,328.03762475155855,34.483170853940294,10.27525641892669,37.60151307811613,7.371709327837226
-31.83334343434343,117.39385858585858,12183.0,12215.0,3.5955882352940565,115.0588235294098,32.0,92,,126.79275372394,179.37505336354107,358.75010672708214,35.181581286238654,6.245243233476992,22.524633934444893,5.634770000275051
