lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.415,117.37620208333334,4616.0,4644.0,2.5744047619047765,72.08333333333374,28.0,82,,115.94377278392149,143.52352434999187,287.04704869998375,36.3795209746907,3.1762199493900676,10.876502439535464,3.2251724861935336
-31.416600000000003,117.37584375,4644.0,4672.0,2.3958333333333406,67.08333333333354,28.0,84,,119.1383016362304,147.47794146539462,294.95588293078924,37.12609313256253,6.69464985104726,21.377611384056685,5.6371155174780005
-31.417779166666666,117.37400625000001,4672.0,4700.0,1.85714285714288,52.00000000000064,28.0,86,,120.89600416076371,149.65375181745247,299.30750363490495,37.53070318430506,5.343784145048322,17.003903119455988,4.396303572173935
-31.41877037037037,117.37328333333335,4700.0,4732.0,1.8666666666666443,59.73333333333262,32.0,88,,120.0171660123467,169.78955757107195,339.5791151421439,33.7140019844634,5.5793355002339675,14.488115887957246,4.251739644427419
-31.337014285714286,117.31418095238095,5084.0,5108.0,3.5000000000000315,84.00000000000075,24.0,90,,110.81001512158129,117.57307767124888,235.14615534249776,39.401070135489284,3.704276765483738,10.62860754176505,4.255706479329189
-31.337947619047615,117.31316190476193,5108.0,5132.0,2.9732142857143113,71.35714285714347,24.0,92,,114.81845880356407,121.82616851186914,243.65233702373828,40.40294514141295,2.39590783278463,6.767554414011435,3.350763509588165
-31.338588095238098,117.31215,5132.0,5156.0,2.624999999999994,62.99999999999985,24.0,94,,115.25437693499848,122.28869201454359,244.57738402908717,40.51014088602408,2.6717316051114635,7.272505782614196,2.930723950923779
-31.339238095238095,117.31122380952381,5156.0,5180.0,2.437499999999997,58.49999999999993,24.0,96,,116.16779862761041,123.25786253125396,246.51572506250793,40.733651763345925,3.63606717192552,10.488802297769723,3.841365107635755
-31.33989259259259,117.30987222222221,5180.0,5212.0,1.7249999999999883,55.199999999999626,32.0,98,,117.64553865181485,166.4343911923997,332.8687823847994,33.188076250127295,7.276281474797636,24.052917184272122,5.220836911950948
-31.275641666666665,117.26976458333333,5436.0,5464.0,2.9642857142857078,82.99999999999982,28.0,100,,109.12070703821377,135.0774438130001,270.1548876260002,34.73581210542436,2.7618822776692062,7.669404126167343,2.990853237956576
-31.276510416666667,117.26873541666666,5464.0,5492.0,2.4613095238095477,68.91666666666734,28.0,102,,113.88231161947195,140.97169974977092,281.94339949954184,35.890003081465444,5.402861969795374,16.494712511843026,3.0076989862816403
-31.276824074074074,117.26883518518518,5492.0,5524.0,2.687499999999977,85.99999999999926,32.0,104,,116.70160601156788,165.09899967559002,330.19799935118004,32.976975406032544,7.117807952415981,21.93504816138555,6.867120389170872
-31.27809166666667,117.26788541666666,5524.0,5552.0,1.6101190476190648,45.08333333333381,28.0,106,,121.27842105789877,150.12713490245955,300.2542698049191,37.618156472126515,1.8957016777271396,5.156633398046068,2.244883437381143
-31.2796875,117.26681875,5552.0,5580.0,1.994047619047659,55.83333333333445,28.0,108,,120.38188149019786,149.01733387230456,298.0346677446091,37.412806662022724,6.157944295763085,20.202378305435236,7.927134681293908
-31.181183333333333,117.21977962962963,5952.0,5984.0,2.595833333333318,83.06666666666618,32.0,110,,119.30365773736449,168.78014984751292,337.56029969502583,33.55644696453924,5.829099755092375,16.647491163197998,6.244709994723849
-31.182860416666664,117.21949166666667,5984.0,6012.0,2.6934523809524293,75.41666666666802,28.0,112,,122.65143600841118,151.82675136267275,303.6535027253455,37.93045634499173,3.378269373958781,9.693677228136956,4.4327575423129355
-31.185366666666667,117.21853518518517,6012.0,6044.0,1.2749999999999984,40.79999999999995,32.0,114,,125.63762265783141,177.74087719385048,355.48175438770096,34.93502271038456,6.038101412819198,18.296327777624075,7.168306940257287
-31.176524999999998,117.21003958333333,6116.0,6144.0,1.7589285714286136,49.25000000000118,28.0,116,,114.92563170631857,142.26319624237198,284.52639248474395,36.13851485398697,6.293666178411494,17.61966746804181,4.694487046835162
-31.177789583333336,117.20827083333333,6144.0,6172.0,2.622023809523847,73.41666666666772,28.0,118,,113.98065487658131,141.09343609246093,282.18687218492187,35.913494704863474,3.373403763242287,9.476929323112017,3.133758846770789
-31.081710416666667,117.17834166666668,6444.0,6472.0,3.8452380952381158,107.66666666666724,28.0,120,,119.51564801053364,147.94504789328036,295.8900957865607,37.21332305239377,3.4208127310056895,8.714501970734474,3.2829366213561664
-31.082870833333335,117.17736666666667,6472.0,6500.0,3.098214285714304,86.75000000000051,28.0,122,,116.27026115808557,143.92767509473828,287.85535018947655,36.45649006663706,3.7227904270132868,10.914373788098075,3.799292732973561
-31.083985714285713,117.17685714285713,6500.0,6524.0,2.0089285714286023,48.214285714286454,24.0,124,,125.62292009557012,133.2900579923212,266.5801159846424,42.96118674483643,2.3669678768856777,6.266587905567704,2.489699798634311
-31.08515476190476,117.17628333333333,6524.0,6548.0,0.616071428571451,14.785714285714825,24.0,126,,123.79688060993394,131.35256992285466,262.7051398457093,42.543002785549014,3.327933373772668,8.760846150039924,2.136242357638092
-31.086604166666667,117.17476875,6548.0,6576.0,3.5029761904761783,98.08333333333299,28.0,128,,126.29245605471364,156.33386732696167,312.66773465392333,38.74592863732247,7.026667694578696,19.620304587130995,5.9174183752398095
-31.08735714285714,117.17342142857142,6576.0,6600.0,2.4285714285714497,58.28571428571479,24.0,130,,119.29056875040015,126.57122453913178,253.14244907826355,41.48656532055125,4.604242943779862,12.380561012178553,4.448962284948344
-31.08845,117.17278095238093,6600.0,6624.0,3.8125000000000306,91.50000000000074,24.0,132,,127.49760815649822,135.27916380333497,270.55832760666993,43.3846779481157,2.9317758765378272,6.24971296565495,3.400169022865472
-31.08929583333333,117.17204375,6624.0,6652.0,2.717261904761931,76.08333333333407,28.0,134,,122.22193041383228,151.29507850796165,302.5901570159233,37.83304638808021,5.109268553563847,16.566137714258545,5.380046915313774
-30.79926904761905,117.04937142857145,7528.0,7552.0,4.098214285714294,98.35714285714305,24.0,136,,122.46768736072903,129.94225208328575,259.8845041665715,42.23503544230594,3.46995488151753,9.40076317159214,3.9789546342240696
-30.80082857142857,117.0495119047619,7552.0,7576.0,5.2053571428571574,124.92857142857179,24.0,138,,117.96667576620536,125.16653045540322,250.33306091080644,41.16947652866627,4.181854068367724,9.876071609166218,2.729185300307654
-30.80244523809524,117.04901904761905,7576.0,7600.0,5.09821428571431,122.35714285714343,24.0,140,,116.53971213929924,123.65247502317358,247.30495004634716,40.82422981395169,3.8185602796506957,8.992892999515682,3.4957941240248758
-30.803285416666668,117.04855416666668,7600.0,7628.0,4.086309523809527,114.41666666666677,28.0,142,,115.22198802095465,142.63004736096732,285.26009472193465,36.20881939632401,3.6545124429578113,9.3352720148729,2.2576680411882903
-30.80375625,117.04845625,7628.0,7656.0,3.8214285714286143,107.0000000000012,28.0,144,,122.11218545603012,151.15922832174456,302.3184566434891,37.80811536995924,3.3540128248223806,9.566323302775118,3.7386022557541345
-30.80510625,117.04741250000001,7692.0,7720.0,3.782738095238121,105.9166666666674,28.0,146,,123.41552262743795,152.77259262553872,305.54518525107744,38.103111703329716,2.5050533350419646,7.140635491100888,2.853874345598957
-30.806204166666667,117.04683750000001,7720.0,7748.0,4.017857142857186,112.50000000000121,28.0,148,,122.32214295792416,151.41912878825525,302.8382575765105,37.85579719754318,2.231977640787756,5.611429284901014,1.2595233500607275
-30.6164875,116.96243958333332,8256.0,8284.0,3.42559523809525,95.916666666667,28.0,150,,111.74875774577167,138.33063361925335,276.6612672385067,35.376911858639744,2.4011237793146343,7.22783675297724,1.9648868550646152
-30.61750925925926,116.96236481481482,8284.0,8316.0,3.079166666666666,98.53333333333332,32.0,152,,115.71437792405747,163.70235763037724,327.4047152607545,32.755106964919555,5.727609999971989,16.192256799387078,5.535793475674352
-30.61821875,116.96186458333334,8316.0,8344.0,2.7886904761904936,78.08333333333383,28.0,154,,113.6722685227526,140.7116933278415,281.423386655683,35.83978258488024,6.380596437264441,18.491599456227345,6.9227377296194135
-30.49590773809524,116.91800773809526,8803.0,8830.0,1.846469622331711,49.8546798029562,27.0,156,,120.2736529249924,143.5660979004865,287.132195800973,38.3978409622389,6.7789283882331395,28.920254106837408,8.408819691009683
-30.49701,116.91701166666667,8830.0,8859.0,1.5385984427141357,44.61935483870994,29.0,158,,119.04005711527127,152.61905332202002,305.23810664404004,36.140793252688844,7.715029611110436,29.84427017165686,9.384178849990604
-30.48324375,116.9001125,8940.0,8968.0,4.449404761904803,124.58333333333448,28.0,160,,116.07515157384205,143.686154446473,287.372308892946,36.410511650603986,5.3885126983186264,15.376586843421709,3.340294395422561
-30.484364285714285,116.90035714285715,8968.0,8992.0,4.044642857142893,97.07142857142944,24.0,162,,119.01185029661914,126.27549507479726,252.55099014959453,41.42006507802782,2.215507597863179,6.446559369402422,2.2919422810959773
-30.485289583333333,116.90029375,8992.0,9020.0,3.5119047619047845,98.33333333333397,28.0,164,,117.40124136062494,145.32768357075213,290.65536714150426,36.72193897474982,1.7793867783040223,4.6697609025282745,2.093613136930396
-30.48628125,116.90031041666667,9020.0,9048.0,3.053571428571445,85.50000000000045,28.0,166,,113.1733649076221,140.09411462192924,280.1882292438585,35.720241353423106,2.908243934128255,7.434461093429036,2.807223444002343
-30.48729791666667,116.90103958333333,9048.0,9076.0,2.639880952380964,73.916666666667,28.0,168,,114.299689727315,141.4883603308942,282.9767206617884,35.98960779644388,1.238803760001343,3.531129312482342,1.1605590857182004
-30.48833571428571,116.90129285714285,9076.0,9100.0,2.30357142857146,55.28571428571504,24.0,170,,111.34102265667835,118.1364941647805,236.272988329561,39.53547908329709,3.287678703110352,9.574992451285837,3.207736162760604
-30.495690740740738,116.90116296296297,9144.0,9176.0,2.545833333333305,81.46666666666576,32.0,172,,113.26302917801888,160.23440856216246,320.4688171243249,32.1993862209276,6.205345923799463,19.883456967887913,6.800213149306508
-30.648122916666665,116.88891666666666,9524.0,9552.0,2.294642857142882,64.2500000000007,28.0,174,,116.02641671205015,143.6258269363779,287.2516538727558,36.39901856624003,6.553420440666497,19.416554211341733,6.77018815429797
-30.649364583333334,116.88917083333332,9552.0,9580.0,2.60119047619049,72.83333333333373,28.0,176,,117.8772100070954,145.91687172619405,291.8337434523881,36.833106883478955,3.3772501412697604,10.700450124034372,3.499133106182399
-30.65047037037037,116.88959814814815,9580.0,9612.0,2.5541666666666085,81.73333333333147,32.0,178,,119.91616001809817,169.64666331981357,339.29332663962714,33.69173312820846,3.2487584251946346,10.29507482225334,3.927683930529093
-30.651757407407406,116.88932222222222,9612.0,9644.0,1.6249999999999623,51.99999999999879,32.0,180,,124.4291864797672,176.0312897169616,352.0625794339232,34.675490250830094,6.0322733688247485,19.38090533462745,5.3210638071456495
-30.653477083333332,116.89004166666666,9644.0,9672.0,2.9196428571429065,81.75000000000138,28.0,182,,117.99103129142445,146.05776788198324,292.1155357639665,36.85964338876924,2.3184066108435304,5.952723163441362,2.625488597307163
-30.65504814814815,116.88989259259262,9672.0,9704.0,0.7125000000000028,22.80000000000009,32.0,184,,126.6964156009028,179.23876279918937,358.47752559837875,35.161075152550545,3.9446886563761323,10.92639217251584,5.053048837066107
-31.016860416666667,116.88567708333332,10472.0,10500.0,4.425595238095243,123.9166666666668,28.0,186,,113.32378893025248,140.28032027451783,280.56064054903567,35.75632199189702,3.8084356510528377,12.392739526092406,4.282720445558742
-31.018645833333334,116.88642083333333,10500.0,10528.0,4.580357142857196,128.25000000000148,28.0,188,,118.15148681987901,146.25639125253852,292.51278250507704,36.897021010548436,3.999726416934675,11.200436823451078,2.7766833904798
-31.020420833333333,116.88703958333333,10528.0,10556.0,3.782738095238083,105.91666666666632,28.0,190,,111.92668858652847,138.55088918574737,277.10177837149473,35.41995385727403,2.440406754350581,5.8789899959210885,1.8164260420821883
-31.021679166666665,116.88772291666666,10556.0,10584.0,5.005952380952446,140.1666666666685,28.0,192,,111.97308082602625,138.60831682981424,277.2166336596285,35.43116872581714,3.4160372510881096,10.667170792797226,4.605147609267345
-31.023183333333336,116.88839166666666,10584.0,10612.0,4.053571428571457,113.5000000000008,28.0,194,,113.12847166572591,140.038542544691,280.077085089382,35.709466944058114,1.8413058020436721,5.135203260815619,1.815931287506153
-31.02457407407407,116.88888703703704,10612.0,10644.0,4.354166666666632,139.33333333333223,32.0,196,,110.90637789675435,156.9004290016549,313.8008580033098,31.65865458431048,3.756085422383271,13.336713545169278,3.112476599123617
-31.026385416666663,116.88926875,10644.0,10672.0,3.7976190476191123,106.33333333333515,28.0,198,,114.14437671762192,141.29610273918985,282.5922054783797,35.952572630394094,2.1995491039760675,5.643689740179887,2.566573635192892
-31.028414814814816,116.88926666666667,10672.0,10704.0,3.858333333333337,123.46666666666678,32.0,200,,118.0818333581707,167.0516219405007,334.1032438810014,33.285306807591965,3.858474639545561,9.745300161248945,2.472835424835117
-31.030227777777775,116.88952407407409,10704.0,10736.0,4.050000000000006,129.6000000000002,32.0,202,,121.13634056305537,171.37286567709805,342.7457313541961,33.95997498908071,4.287871433670351,13.34521784719438,2.806165627000596
-31.03225,116.89039074074074,10736.0,10768.0,3.0458333333332606,97.46666666666434,32.0,204,,122.03929668312955,172.65028727625258,345.30057455250517,34.15739643214243,2.6907697576433613,7.220324504020038,3.0312255667160195
-31.03442037037037,116.89090185185185,10768.0,10800.0,2.5708333333333435,82.26666666666699,32.0,206,,127.9736008732114,181.04561034880788,362.09122069761577,35.43209201918666,2.674405775729925,6.545094712637926,2.6871835326748714
-31.469083333333334,116.90386875,11680.0,11708.0,2.160714285714286,60.50000000000001,28.0,208,,118.82205634282984,147.08647034126162,294.17294068252323,37.052832536460095,2.158397557918572,5.586792446782063,2.1480990305410046
-31.47040833333333,116.90393333333333,11708.0,11736.0,1.6458333333333557,46.08333333333396,28.0,210,,120.2814831080514,148.8930535483276,297.7861070966552,37.38974028661924,3.10195645341737,8.22366333242315,3.3570256391061215
-31.471889583333333,116.90377291666667,11736.0,11764.0,2.1517857142857375,60.250000000000654,28.0,212,,117.20870016372916,145.08934225670376,290.1786845134075,36.67687712902005,2.827985819903734,7.7902414712701855,2.925173351202807
