lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.33396851851852,117.75095555555556,8985.0,9017.0,2.4499999999999784,78.39999999999931,32.0,56,,117.20724451935308,165.81433183498223,331.62866366996445,33.09018229312478,6.383392434748212,19.466331345568953,4.800594996503788
-32.247355555555565,117.66946481481483,9453.0,9485.0,2.8291666666666724,90.53333333333352,32.0,58,,112.11707176973965,158.6132104634921,317.2264209269842,31.937241678215695,14.883442277061727,37.63522572947805,7.62422177569209
-32.246895238095235,117.67221190476191,9485.0,9509.0,2.6339285714285645,63.21428571428555,24.0,60,,117.40195204821548,124.56733998074107,249.13467996148214,41.03327672335885,5.257282686892073,14.251752376102772,5.356896777857334
-32.246591666666674,117.67535,9509.0,9537.0,2.6190476190476253,73.33333333333351,28.0,62,,114.23433284085888,141.40745688554742,282.81491377109484,35.97402735365003,3.776006623018352,10.102824599080606,3.81764966799471
-32.246633333333335,117.67929375,9537.0,9565.0,2.726190476190499,76.33333333333397,28.0,64,,115.91105275025487,143.4830211436883,286.9660422873766,36.37179886824158,4.508482683535433,13.506371635402736,3.920595060027903
-32.24678125,117.68344166666665,9565.0,9593.0,3.1904761904762333,89.33333333333454,28.0,66,,120.09612951278542,148.66360956349976,297.3272191269995,37.3471182607047,5.9240595855633815,16.176958203881565,4.872840220662692
-32.24681666666667,117.68765370370369,9593.0,9625.0,2.370833333333323,75.86666666666633,32.0,68,,118.25272535497051,167.29338466072767,334.58676932145534,33.32333205680076,5.061666808050818,14.724546122496474,4.025997042929807
-32.17633958333333,117.58433541666668,10094.0,10122.0,3.0505952380952523,85.41666666666707,28.0,70,,128.8898963373005,159.54916535198163,319.09833070396326,39.316525650103934,7.328085175746113,19.347763274103823,4.951865882704588
-32.175810416666664,117.58831458333333,10122.0,10150.0,2.8958333333333472,81.08333333333373,28.0,72,,130.87156078277502,162.0022118456784,324.0044236913568,39.745686475397974,5.213846962359564,14.805437276928266,5.191932432527174
-32.17549583333333,117.59197708333332,10150.0,10178.0,2.988095238095267,83.66666666666748,28.0,74,,130.20554678737392,161.17777191595033,322.35554383190066,39.60204221806243,6.287078858276222,20.286216648860766,4.65085153578989
-32.17489259259259,117.59615555555557,10178.0,10210.0,1.1499999999999975,36.79999999999992,32.0,76,,130.2884363009759,184.32043257790085,368.6408651558017,35.918682807310326,4.6423517726042745,13.585158764313512,5.860055673446911
-32.03355476190476,117.47706428571429,10790.0,10814.0,2.544642857142869,61.07142857142886,24.0,78,,115.91174373114836,122.98617984808851,245.97235969617702,40.67114690965232,7.647187261580758,18.443431740848872,5.11617642657729
-32.03281666666667,117.4797238095238,10814.0,10838.0,2.839285714285715,68.14285714285715,24.0,80,,120.40336391852759,127.75193688350683,255.50387376701366,41.75071502345607,3.084781780670459,8.872677137496034,3.903497796989072
-31.972341666666665,117.46292291666666,11074.0,11102.0,2.5267857142857637,70.75000000000138,28.0,82,,114.45926828303666,141.68589812165197,283.37179624330395,36.02762391975529,5.1599197571007425,14.954473596778968,3.9307026389222224
