lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.645909259259255,117.6565611111111,8962.0,8994.0,1.729166666666656,55.333333333332995,32.0,116,,124.65457529126394,176.3501496588933,352.7002993177866,34.72402040818239,8.787976847613955,24.979539595033504,6.990637705150194
-31.64355625,117.65573333333333,8994.0,9022.0,1.8392857142857444,51.500000000000846,28.0,118,,124.40000282149802,153.9912528753444,307.9825057506888,38.32437091834167,2.725711917269641,5.996634258550245,2.926250912203694
-31.730027083333333,117.82845208333333,9690.0,9718.0,2.9672619047619,83.0833333333332,28.0,120,,123.08913799209513,152.36857029615163,304.73714059230326,38.02946034653266,3.336124205558304,8.240099882941138,2.668290879863246
-31.727820833333336,117.82763125,9718.0,9746.0,2.949404761904774,82.58333333333367,28.0,122,,120.1918824380245,148.78213940746772,297.56427881493545,37.36914267536519,4.993988963680406,13.94757576700054,3.8008117688623995
-31.7253875,117.82682708333334,9746.0,9774.0,2.526785714285754,70.75000000000111,28.0,124,,121.20285775477821,150.033597221953,300.067194443906,37.60089250379251,3.134072936291396,9.917845038881019,3.28784889082149
-31.723445833333333,117.82587291666667,9774.0,9802.0,2.5803571428571614,72.25000000000053,28.0,126,,117.06510085296539,144.91158472233872,289.82316944467743,36.6432351118009,2.4956090434785567,6.504035313954063,2.4553632658825086
-31.72155625,117.82479583333333,9802.0,9830.0,2.5982142857142976,72.75000000000033,28.0,128,,116.0793896984042,143.69140070126693,287.38280140253386,36.41151096177973,2.84038270001781,6.616871578232335,1.102811929705389
-31.719814285714286,117.8241119047619,9830.0,9854.0,2.3571428571428723,56.57142857142894,24.0,130,,119.94758729464394,127.26834286592805,254.5366857318561,41.642786648451754,2.367877018781879,6.463855194326236,2.6430679485128863
-31.718016666666667,117.823225,9854.0,9882.0,2.5952380952380953,72.66666666666667,28.0,132,,118.09837216018315,146.19064211421775,292.3812842284355,36.88465216484936,3.3676102857668417,9.920291363026372,2.824539507345546
-31.716191666666667,117.8221125,9882.0,9910.0,2.3184523809523836,64.91666666666674,28.0,134,,121.38293138538627,150.25650528753346,300.5130105750669,37.64202076926156,2.6574568938462915,6.617028360862186,2.0851120711046605
-31.71368125,117.82056041666667,9910.0,9938.0,1.8511904761905047,51.83333333333413,28.0,136,,124.5711924666012,154.203163705978,308.406327411956,38.36270813335973,6.929023546598446,20.84360377749523,5.615019312526271
-31.84938888888889,117.74280925925925,10759.0,10791.0,1.3083333333333405,41.866666666666895,32.0,138,,114.7361535285853,162.31845320377744,324.6369064075549,32.53416616709378,8.030420994725883,22.519767094584648,6.318497929219656
-31.845237037037034,117.74360925925924,10827.0,10859.0,1.9958333333333127,63.866666666666006,32.0,140,,119.60571491781785,169.20747334409563,338.41494668819126,33.62321680424689,13.114175765360738,34.099523517969025,8.546732199911173
-31.843652083333332,117.74291458333335,10859.0,10887.0,1.5000000000000189,42.000000000000526,28.0,142,,118.09040560359408,146.18078053863553,292.36156107727106,36.88279664188539,7.9176065979021315,23.195928428086216,5.139455492316371
-31.841279629629625,117.74289074074075,10887.0,10919.0,1.0166666666666693,32.53333333333342,32.0,144,,113.39472254390338,160.4207165635218,320.8414331270436,32.2294156032685,9.842780361541942,26.558519194232282,8.804446561393858
-31.8948125,117.60006666666668,11271.0,11299.0,1.9642857142857342,55.000000000000554,28.0,146,,115.83628091180192,143.39046319495827,286.78092638991654,36.35414655048805,3.5977986942640166,9.68047798739498,3.1857606444027993
-31.89316458333333,117.59806666666667,11299.0,11327.0,1.4702380952380936,41.16666666666662,28.0,148,,121.29272998029919,150.14484751369557,300.28969502739113,37.621424733024305,7.691916697455211,21.091118186583287,5.95595398125205
-31.891420833333335,117.59609791666666,11327.0,11355.0,1.7857142857142887,50.000000000000085,28.0,150,,118.8970102528531,147.17925367125034,294.3585073425007,37.07020898022919,6.542436015025811,18.88537415269483,5.779929303563932
-31.89000952380952,117.59415000000001,11355.0,11379.0,0.8482142857142897,20.357142857142954,24.0,152,,120.45281528995254,127.80440641820651,255.60881283641302,41.7624033889043,4.163846059805733,10.869181841462371,3.6764372564045686
-31.888458333333332,117.59283541666667,11379.0,11407.0,1.2291666666666823,34.416666666667105,28.0,154,,118.42967885673077,146.60075732426776,293.2015146485355,36.96173832310883,9.458307073283365,27.84756193915807,9.278768528913222
-31.934462500000002,117.47325624999999,11715.0,11743.0,1.059523809523805,29.666666666666544,28.0,156,,120.26102962231656,148.8677347555419,297.7354695110838,37.38503938811799,5.250255996048119,16.175468007513864,4.762352610279084
-31.92729074074074,117.46753333333335,11787.0,11819.0,1.920833333333333,61.466666666666654,32.0,158,,122.21457776035345,172.89825927510284,345.7965185502057,34.19561316921473,12.2827603193137,35.961368982438366,5.45798439312115
-31.92529074074074,117.46507407407405,11819.0,11851.0,1.7458333333333191,55.86666666666621,32.0,160,,122.59930315302324,173.44253436822612,346.88506873645224,34.27937396044446,7.046959024158624,23.69396435509736,7.99435826306616
-31.92363125,117.46267708333333,11851.0,11879.0,2.113095238095273,59.16666666666765,28.0,162,,123.76214473396057,153.20166634938985,306.4033326987797,38.181167559483455,1.6059966350062609,4.957708122139579,1.0530244624442868
-31.92275,117.4613074074074,11879.0,11911.0,1.6125000000000067,51.600000000000215,32.0,164,,120.88259196466113,171.0138848438795,342.027769687759,33.904330021567205,4.950337793810043,15.21416742064688,4.7857607305114644
-31.921494444444445,117.46039074074075,11911.0,11943.0,0.7666666666666517,24.533333333332855,32.0,166,,118.37500482397594,167.46637472233536,334.9327494446707,33.35052016263308,7.4941116749279635,20.14582211912429,5.453741692186462
-31.94492857142857,117.40340238095236,12159.0,12183.0,2.866071428571439,68.78571428571453,24.0,168,,114.88910489914709,121.90112634735034,243.80225269470068,40.42034081163015,3.18983039674761,7.400813906060407,1.9143673441792572
-31.942983333333334,117.40275238095238,12183.0,12207.0,2.812500000000002,67.50000000000006,24.0,170,,114.21940132803185,121.19054878902176,242.38109757804352,40.255073204786065,3.0698494303188335,6.774851773978753,1.5160830385799329
-31.941076190476192,117.40195476190478,12207.0,12231.0,2.848214285714286,68.35714285714286,24.0,172,,115.72823809419758,122.79147432004888,245.58294864009775,40.62627964777138,3.432000496471754,8.943358013354143,2.2029524174197164
-31.93929761904762,117.40134285714285,12231.0,12255.0,3.303571428571464,79.28571428571513,24.0,174,,116.31162447593913,123.41046649595997,246.82093299191993,40.768709269289936,2.866615321657988,7.014466314334349,2.033534622144326
-31.937611904761905,117.4007619047619,12255.0,12279.0,3.3750000000000178,81.00000000000043,24.0,176,,115.45618498422597,122.50281700514552,245.00563401029103,40.55965135938484,3.4202246256217936,9.528454134848921,3.309753590738384
-31.935537500000002,117.39994583333333,12279.0,12307.0,3.5208333333333526,98.58333333333387,28.0,178,,116.79978997879614,144.58316387838266,289.1663277567653,36.58100149123133,3.1166641434849667,8.040712552415748,2.4354311498277297
-31.933214583333335,117.399075,12307.0,12335.0,2.8958333333333472,81.08333333333373,28.0,180,,119.836597640959,148.34234238345815,296.6846847669163,37.28735753978494,2.1748819680879006,5.727758138639437,3.0624270285084223
-31.930896296296297,117.39819629629629,12335.0,12367.0,2.4791666666666448,79.33333333333263,32.0,182,,118.61933091082952,167.81202542854908,335.62405085709815,33.40479377207888,2.030790400605602,5.060396369068272,2.2100817173184066
-31.928814814814814,117.39700925925928,12367.0,12399.0,1.783333333333321,57.06666666666627,32.0,184,,117.53136514951092,166.2728687278505,332.545737455701,33.16259638197026,4.676274769079796,11.906641300083741,3.748964525382738
