lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.275579166666667,116.76250208333335,6385.0,6415.0,1.280615586116523,38.41846758349569,30.0,36,,128.8386934391222,170.8776243528137,341.7552487056274,37.38237709899054,16.806408025810672,44.91509066305024,27.731449766826376
-31.275170833333334,116.76015833333332,6415.0,6444.0,1.8638253638253457,54.05093555093502,29.0,38,,124.208980626724,159.24603445869695,318.4920689173939,37.30793417853835,12.245261869369093,37.31722895840648,10.096935267694933
-31.275245238095238,116.75783095238094,6444.0,6475.0,2.1140350877193197,65.53508771929891,31.0,40,,120.96170898841518,165.77813089467733,331.55626178935466,34.76899763490268,11.832103895124211,28.36150647061053,14.40808550616722
-31.2743375,116.75612083333334,6475.0,6503.0,2.104166666666715,58.91666666666802,28.0,42,,122.09991642862612,151.14404083895798,302.28808167791595,37.805327139604785,18.747880392261838,64.08749493156293,21.564089697453266
-31.27423095238095,116.75406190476191,6503.0,6527.0,7.0,168.0,24.0,44,,111.68377714803516,118.50016797522306,237.00033595044613,39.62196186275206,11.608142225999597,29.46196070416928,18.057673941846197
-31.274079166666667,116.75215625,6527.0,6555.0,-7.0,-196.0,28.0,46,,111.59177145589739,138.1363047212333,276.2726094424666,35.33889824045432,8.316566469862519,23.60348441101557,12.195253444520374
-31.274954166666667,116.74809166666667,6588.0,6617.0,7.0,203.0,29.0,48,,108.19520640180659,138.71507100365736,277.4301420073147,33.575060112411,12.029566553897471,30.451704182495657,8.496783740965688
-31.274113333333332,116.74583666666668,6617.0,6634.0,-7.0,-119.0,17.0,50,,160.47441869247766,120.60695793611292,241.21391587222584,59.22892820596355,11.972695165785632,28.72826214553369,13.606482049426257
-31.27377380952381,116.74514761904761,6634.0,6658.0,7.0,168.0,24.0,52,,78.46603428109823,83.25504813769932,166.51009627539864,30.18540321473852,19.22765804010292,52.68419715158133,14.872370329140415
-31.274933333333333,116.7393037037037,6691.0,6723.0,4.625000000000012,148.0000000000004,32.0,54,,117.20203280308007,165.8069587646992,331.6139175293984,33.08901693078862,12.962025630380122,38.021135828786264,17.947038103575984
-31.274674074074078,116.73746111111112,6723.0,6755.0,-0.17083333333335401,-5.4666666666673285,32.0,56,,115.52855538332405,163.43947251130504,326.8789450226101,32.71322124172532,12.119074009860318,32.328030162679795,11.77632928016264
-31.27456875,116.73508333333334,6755.0,6783.0,6.63392857142859,185.7500000000005,28.0,58,,134.1132949464525,166.01506308387172,332.03012616774345,40.43637465729923,15.114428158524369,38.080766353139026,27.110003410819512
-31.274838888888887,116.73177777777778,6783.0,6815.0,-0.9583333333333605,-30.666666666667535,32.0,60,,113.91602350013304,161.15820655483276,322.3164131096655,32.34809066744623,5.40971019033501,17.18584887123808,6.480528944737651
-31.274908333333332,116.72879375,6815.0,6843.0,2.633928571428617,73.75000000000128,28.0,62,,125.40022896198269,155.22940458787224,310.4588091757445,38.54779407598841,13.595051266677034,40.75437402672063,18.03406140539786
-31.27573095238095,116.72624285714288,6843.0,6868.0,-3.079793340987332,-76.9948335246833,25.0,64,,124.2057859467932,137.27753329198615,274.5550665839723,41.47392699808101,12.955405137681588,35.57723664503787,17.126634703117972
-31.27629285714286,116.72396904761904,6868.0,6895.0,-0.5191834727004547,-14.017953762912278,27.0,66,,117.80348719172153,140.61755475018947,281.23510950037894,37.82047425374452,10.207636655130399,22.355399462141545,14.501404080909737
-31.276408333333336,116.7218125,6895.0,6923.0,4.333333333333342,121.33333333333357,28.0,68,,114.32753425521942,141.5228282862035,283.045656572407,35.99624379090283,7.912819726377008,23.682806426715473,10.098848660063311
-31.276857407407405,116.72084814814815,6923.0,6955.0,0.658333333333314,21.06666666666605,32.0,70,,130.721640625043,184.93329132940366,369.8665826588073,36.00908654190426,14.177960207507297,43.847250974581854,17.731277943906736
-31.46759791666667,116.9081875,8277.0,8305.0,-0.9761904761904627,-27.333333333332956,28.0,72,,104.77977973205233,129.70393240339203,259.40786480678406,33.65470372802279,10.16871428253201,30.48301448217769,10.552979168742326
-31.471683333333335,116.90765238095238,8345.0,8369.0,0.6696428571428634,16.071428571428722,24.0,74,,105.16884928272994,111.58761481755334,223.1752296351067,37.94077286674683,10.20820968494901,26.22860170555369,9.01351126336464
-31.47224375,116.90685208333333,8369.0,8397.0,0.6666666666666814,18.66666666666708,28.0,76,,106.69318356185904,132.07248100729527,264.14496201459053,34.13465468265805,15.242346311637998,38.10348590637975,16.96777981647152
-31.4728125,116.90582291666666,8397.0,8425.0,-0.06249999999999477,-1.7499999999998535,28.0,78,,106.19665902454071,131.45784729466814,262.9156945893363,34.01062720702855,13.826497020901146,37.08419811532971,19.347954456073253
-31.472970833333335,116.90291458333334,8425.0,8453.0,0.20833333333336074,5.8333333333341,28.0,80,,113.96265708523723,141.0711571344609,282.1423142689218,35.909196547304816,12.384072214534081,36.51060615528081,16.20036563108305
-31.47261190476191,116.89952857142858,8453.0,8477.0,-0.36607142857141134,-8.785714285713873,24.0,82,,121.44760352824852,128.85990952123643,257.71981904247286,41.99663006525143,19.086629628719763,51.39585776235291,26.37858650359496
-31.47230555555556,116.89665277777777,8477.0,8497.0,-0.12142857142859567,-2.4285714285719133,20.0,84,,121.01896743959928,107.00426042160754,214.00852084321508,47.111039569835306,12.308759688163105,32.89224209937055,17.520030301117345
-31.47173125,116.8946125,8497.0,8525.0,-0.1160714285714312,-3.2500000000000737,28.0,86,,109.65791943469114,135.74244387825266,271.4848877565053,34.86768157808296,9.088974330661571,22.736661199130253,8.298605344071257
-31.470766666666666,116.89281249999999,8525.0,8553.0,0.07440476190479366,2.0833333333342225,28.0,88,,97.93178473828401,121.22699265373927,242.45398530747855,31.892477238553667,10.078692289719699,31.264580257709163,13.291471930091243
-31.47189523809524,116.92739047619048,8761.0,8785.0,0.017857142857153355,0.4285714285716805,24.0,90,,92.17841783313226,97.8043389635541,195.6086779271082,34.345714026757655,9.858831285724982,26.180437963764316,11.404199448707079
-31.47712777777778,116.94993055555555,8926.0,8946.0,-7.0,-140.0,20.0,92,,107.11394939045002,94.70952510880683,189.41905021761366,43.616898670285515,13.846200770134462,29.792617020965356,19.995299248780842
-31.4793,116.95500833333334,9038.0,9058.0,0.9571428571428466,19.142857142856933,20.0,94,,93.72741578786827,82.87323069926993,165.74646139853985,39.82025175389277,6.223794130018393,15.799991443906944,6.745065628260493
-31.47889047619048,116.95374047619046,9058.0,9082.0,1.5089285714285825,36.21428571428598,24.0,96,,109.80578563233443,116.50755708983365,233.0151141796673,39.14545607628014,15.061702221863571,37.33600045327087,19.680127794869996
-31.478650000000002,116.9521638888889,9082.0,9102.0,1.2571428571428314,25.142857142856627,20.0,98,,99.75958983183325,88.20684356975691,176.41368713951383,41.58674023208059,8.131276649994097,20.954279635295833,14.142438969020677
-31.478252777777783,116.95086666666667,9102.0,9122.0,1.7499999999999933,34.999999999999865,20.0,100,,101.38091326859903,89.64040823260142,179.28081646520283,42.04573731059978,11.657355319362892,30.41438907015404,15.041219239266896
-31.47740952380952,116.94986428571428,9122.0,9146.0,1.2500000000000198,30.000000000000476,24.0,102,,102.14864929912133,108.38308310743754,216.76616621487508,37.1342207975404,12.161519016870482,35.618237928646565,11.096080446874954
-31.47696666666667,116.94900277777778,9146.0,9166.0,2.378571428571386,47.57142857142772,20.0,104,,93.6479942262395,82.8030066208183,165.6060132416366,39.79636388040009,7.347716647844401,19.263198419944434,8.613101483463229
-31.476855555555556,116.94806944444446,9166.0,9186.0,2.657142857142841,53.14285714285682,20.0,106,,91.34764738874489,80.76905345407897,161.53810690815794,39.097239782286124,11.125957045106615,28.68994401390791,16.669729127004985
-31.47666111111111,116.9468611111111,9186.0,9206.0,1.5642857142856947,31.285714285713894,20.0,108,,98.2232683527473,86.8484371387859,173.6968742775718,41.145699886509576,7.507310546635596,19.167691234191928,8.167826699375803
-31.476372222222224,116.9459638888889,9206.0,9226.0,3.028571428571438,60.571428571428754,20.0,110,,90.05502311838713,79.62612266414567,159.25224532829134,38.698190366169044,6.734488013294858,16.82540424864058,7.659636850522158
-31.47607857142857,116.94498095238096,9226.0,9250.0,1.4732142857142996,35.35714285714319,24.0,112,,104.20721934944123,110.56729376883317,221.13458753766633,37.68585886409455,11.46458380281351,29.840450985875748,14.993873958646924
-31.47575476190476,116.94389047619048,9250.0,9274.0,2.991071428571429,71.78571428571429,24.0,114,,105.86543152593235,112.32671153272472,224.65342306544943,38.12432930492723,10.298113558479702,26.113719588845804,14.181118813167483
-31.47514047619048,116.94215714285714,9274.0,9298.0,1.0803571428571523,25.928571428571658,24.0,116,,114.42469470792389,121.40837183031417,242.81674366062833,40.30582101694692,10.495559604066413,29.612282927192584,13.280137928240313
-31.474957142857143,116.94004761904762,9298.0,9322.0,0.9910714285714332,23.785714285714395,24.0,118,,134.32841042555955,142.52687011269794,285.05374022539587,44.87895565406563,16.636489766415973,39.784182950336294,28.1929012061377
-31.474621428571428,116.93819761904763,9322.0,9346.0,0.4285714285714302,10.285714285714326,24.0,120,,110.63201896840387,117.38421788705203,234.76843577410406,39.35589934654466,12.946493104894696,31.400827694403773,18.661056792924178
-31.47438333333333,116.93643809523812,9346.0,9370.0,0.4464285714285836,10.714285714286007,24.0,122,,111.35889501595007,118.15545732693255,236.3109146538651,39.53999391793366,10.805356648315746,32.29866810398707,11.929758385362742
-31.474161904761903,116.93451666666665,9370.0,9394.0,0.6696428571428873,16.071428571429294,24.0,124,,98.37214738083331,104.37609012149379,208.75218024298758,36.10095092502453,8.558332415142987,18.973717591135358,14.806525436941275
-31.47428611111111,116.93241666666667,9394.0,9414.0,-0.03571428571429465,-0.7142857142858929,20.0,126,,107.97592647707734,95.47168018752177,190.94336037504354,43.846288269850255,3.8688590685982054,10.045781735609687,3.893577756009174
-31.47433333333333,116.93090952380953,9414.0,9438.0,1.1607142857143007,27.857142857143216,24.0,128,,107.27993824373685,113.82754977389324,227.65509954778648,38.4942435606369,4.86351949427715,14.79591489625789,6.029244469392123
-31.474654761904763,116.92961190476191,9438.0,9462.0,0.7053571428571463,16.928571428571512,24.0,130,,95.68991745156161,101.53015577647635,203.0603115529527,35.35015342648298,9.769346446762798,24.816951110277582,7.055107497984542
-31.474794444444445,116.92343888888888,9537.0,9557.0,1.3714285714285097,27.428571428570194,20.0,132,,108.70482848743517,96.1161710651777,192.2323421303554,44.038897170906964,13.356389757266532,37.247930682089276,17.86103240033005
-31.47453611111111,116.9216138888889,9557.0,9577.0,0.8499999999999858,16.999999999999716,20.0,134,,112.52588520995025,99.4947269830821,198.9894539661642,45.02841754886581,6.965640439880064,16.883696720898307,7.052319307671969
-31.474153333333334,116.92022666666666,9577.0,9593.0,1.5999999999999837,25.59999999999974,16.0,136,,115.38338472974426,81.61704902405651,163.23409804811303,52.06664074594819,7.867528147760871,18.360944866259267,8.319181217695045
-31.47395277777778,116.91885833333333,9593.0,9613.0,0.9857142857142778,19.714285714285555,20.0,138,,112.01930295113209,99.04680992434005,198.0936198486801,44.899156142392506,11.136724526989076,25.796407902167143,16.864583123068016
-31.473961111111112,116.91708333333334,9613.0,9633.0,-2.2714285714285634,-45.42857142857127,20.0,140,,133.7051623746817,118.22131949352827,236.44263898705654,49.9441276393493,16.10010345861605,41.19732441367381,15.138740338500002
-31.473155555555554,116.91560277777778,9633.0,9653.0,3.3642857142857254,67.2857142857145,20.0,142,,99.6034034686575,88.0687445045182,176.1374890090364,41.54217554946998,6.287627347516599,16.053207497056448,7.083844473923291
-31.472836111111107,116.91389166666669,9653.0,9673.0,2.921428571428539,58.42857142857078,20.0,144,,102.33866079643131,90.48724297309337,180.97448594618675,42.31379893107988,9.474485709011295,25.49980847377111,8.992411699254875
-31.472897222222226,116.91236388888889,9673.0,9693.0,1.56428571428571,31.2857142857142,20.0,146,,107.8164095021886,95.33063621496284,190.66127242992567,43.80396996697342,13.763209384640753,32.563865785288016,16.77629249997304
-31.472780555555556,116.91048888888888,9693.0,9713.0,2.2999999999999714,45.99999999999943,20.0,148,,108.12727208469043,95.6054990851155,191.210998170231,43.88638335676242,6.565152512088592,18.3747706678598,9.622396296465777
-31.472430555555558,116.90877777777776,9713.0,9733.0,1.914285714285678,38.28571428571356,20.0,150,,131.8170372041318,116.55185030425471,233.10370060850943,49.5422664395108,15.018718051413499,40.556674499659536,20.699320873989585
-31.47245,116.9072638888889,9733.0,9753.0,-0.921428571428575,-18.4285714285715,20.0,152,,114.66822573995351,101.38897190050506,202.7779438010101,45.56867021575734,12.858444389767563,33.312982920475775,16.217217583211912
-31.472004761904763,116.90549761904762,9753.0,9777.0,2.357142857142908,56.57142857142979,24.0,154,,96.91694242564384,102.83206970929228,205.66413941858457,35.6953731862775,9.178131799548796,23.200640680140772,10.205926572130563
-31.471894444444445,116.90338611111112,9777.0,9797.0,1.1285714285714257,22.571428571428513,20.0,156,,131.99467087397244,116.7089129521141,233.4178259042282,49.58035772064971,19.30096864672999,44.01304368865731,11.398981640195709
-31.47191388888889,116.90167500000001,9797.0,9817.0,1.4571428571428415,29.14285714285683,20.0,158,,126.65645310539479,111.98889214561343,223.97778429122687,48.40924517461669,16.28662826996608,41.7255002304953,19.59440107073268
-31.47208333333333,116.90062142857143,9817.0,9841.0,0.7767857142857478,18.64285714285795,24.0,160,,103.4671680579901,109.78207496099324,219.56414992198648,37.488481162871594,10.02574640709438,24.445801451591358,11.441043044538096
-31.47231111111111,116.898975,9841.0,9861.0,1.342857142857117,26.85714285714234,20.0,162,,97.00174883623072,85.76837675469235,171.5367535093847,40.790743374572834,6.474478523918721,14.915871644178992,7.5780244531169565
-31.472269444444446,116.89760277777776,9861.0,9881.0,0.8857142857142497,17.714285714284994,20.0,164,,127.45692035165291,112.69666058464198,225.39332116928395,48.58838506301742,15.645639757625764,37.289322745359556,21.21937466738373
-31.47254444444444,116.895975,9881.0,9901.0,-2.828571428571443,-56.57142857142886,20.0,166,,104.35616767191154,92.27111070617427,184.54222141234854,42.871086618962835,8.643244134833262,21.157848530923218,8.12824276789153
-31.473186111111115,116.89443055555556,9901.0,9921.0,0.885714285714311,17.71428571428622,20.0,168,,104.44729789881654,92.35168751771326,184.70337503542652,42.89602459135382,8.462233652489305,23.191691059692456,10.37848296396397
-31.473383333333327,116.89255714285714,9921.0,9945.0,4.071428571428581,97.71428571428595,24.0,170,,110.03484287194789,116.75059436940342,233.50118873880683,39.20392399568029,6.280433659710322,17.738738616196088,8.522421142423449
-31.47381666666667,116.89120714285714,9945.0,9969.0,0.7589285714285826,18.21428571428598,24.0,172,,113.3090134913767,120.22459729345907,240.44919458691814,40.02910864132539,16.348525490246725,44.51364916938529,16.620434423378512
-31.474108333333334,116.88999444444443,9969.0,9989.0,0.5714285714285304,11.428571428570608,20.0,174,,107.95221781024587,95.45071712351984,190.90143424703967,43.84000238649459,11.475930734555247,31.219439027282284,18.16725942926848
-31.47423611111111,116.8886611111111,9989.0,10009.0,1.049999999999904,20.999999999998078,20.0,176,,102.63129438209114,90.74598787127374,181.49197574254748,42.39525104857773,10.274374320316676,25.68940415141679,15.348960324464034
-31.4744,116.88699761904762,10009.0,10033.0,5.500000000000015,132.00000000000037,24.0,178,,106.09815347268585,112.57363718733664,225.1472743746733,38.18544906263893,7.53847351574604,17.494479945941087,6.506400773326201
-31.474576190476192,116.88515714285712,10033.0,10057.0,-3.0089285714285943,-72.21428571428626,24.0,180,,132.08157860051858,140.14290750435492,280.28581500870985,44.39577109564488,20.14103877970372,52.79657363459866,30.287021708960218
-31.474954166666663,116.88384583333334,10057.0,10085.0,-0.8749999999999846,-24.499999999999567,28.0,182,,112.4378834414872,139.18368287057933,278.36736574115866,35.54335789559574,12.800283763254672,39.69881491636864,10.263578383725365
-31.478091666666668,116.88561388888888,10121.0,10144.0,-7.0,-161.0,23.0,184,,130.97569489473906,133.1791314305705,266.358262861141,45.37408790181231,14.750892624710852,36.98949530211814,22.848667064322115
-31.47905625,116.88423750000001,10144.0,10172.0,7.0,196.0,28.0,186,,138.16481773457892,171.03032880771443,342.06065761542885,41.280076840444536,12.198210627267594,34.5434033598585,19.354784939919398
