lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.644505555555554,116.94481111111112,5394.0,5426.0,1.783333333333321,57.06666666666627,32.0,28,,116.61371230318235,164.97465551420126,329.9493110284025,32.957267291397976,6.806939329089586,20.349801424463735,4.149229030000322
-31.487616666666668,116.9066648148148,5844.0,5876.0,3.4374999999999813,109.9999999999994,32.0,30,,120.73845224665689,170.80996885617958,341.61993771235916,33.87268898338931,4.421302249875144,11.93930067007415,3.2212324495608677
-31.48904074074074,116.90870925925927,5876.0,5908.0,3.854166666666661,123.33333333333316,32.0,32,,120.23419173477345,170.09658616220355,340.1931723244071,33.76181073600092,4.285125862420865,13.030700630587514,3.619980957065329
-31.490699999999997,116.91093518518518,5908.0,5940.0,3.516666666666645,112.53333333333264,32.0,34,,121.09233265384131,171.31060722121754,342.6212144424351,33.95032963062406,6.729228807988802,19.459219472329153,5.439022364293377
-31.372204166666663,116.88128958333334,6368.0,6396.0,4.056547619047621,113.5833333333334,28.0,36,,125.39089120644633,155.21784564380891,310.43569128761783,38.54571466690591,2.0179631070993804,6.5524745069557895,1.6421384471979674
-31.37345,116.88275625,6396.0,6424.0,4.47916666666667,125.41666666666674,28.0,38,,123.25659727238892,152.57586341346004,305.1517268269201,38.06726742343667,2.7577121792231125,7.719109966903872,2.185980568293951
-31.37482037037037,116.88459444444445,6424.0,6456.0,4.475000000000006,143.2000000000002,32.0,40,,124.69767410525675,176.4111220081231,352.8222440162462,34.7332938548872,2.8647934812726588,7.406010628834384,3.059345037994237
-31.376738888888887,116.88670925925925,6456.0,6488.0,3.883333333333264,124.26666666666445,32.0,42,,125.36991474350239,177.36214796833684,354.7242959366737,34.877668727396866,4.356825682943541,13.28377921015058,4.090127151075954
-31.37985185185185,116.8903462962963,6524.0,6556.0,2.995833333333311,95.86666666666595,32.0,44,,127.13158620431571,179.85440326693558,359.70880653387115,35.25362162761106,2.973366479047002,7.961794100596094,2.5422317546403184
-31.140442592592592,116.84916481481481,7192.0,7224.0,4.512499999999991,144.39999999999972,32.0,46,,124.70694167636664,176.42423293925728,352.84846587851456,34.73528765944388,4.321216890994976,11.485955932419351,2.821471926278225
-31.141168518518516,116.85033148148146,7224.0,7256.0,4.612499999999986,147.59999999999954,32.0,48,,126.99752744447134,179.66474891765557,359.32949783531114,35.22513422056151,5.194962096320492,15.01135050102721,4.504632796832351
-31.141212962962964,116.85174814814815,7256.0,7288.0,4.4999999999999805,143.99999999999937,32.0,50,,130.26408205833891,184.2859783725592,368.5719567451184,35.913594267493174,2.72173383294065,7.625961710075316,2.8640642304651456
-31.022287037037035,116.91965740740739,8092.0,8124.0,2.6083333333332974,83.46666666666552,32.0,52,,122.49702671336073,173.29784280436718,346.59568560873436,34.25712302830027,7.395509167801398,22.823136466065126,6.486189338981021
-31.04826111111111,116.95663148148148,8228.0,8260.0,4.912499999999969,157.199999999999,32.0,54,,128.43656201167187,181.70056638121176,363.4011327624235,35.529883914476116,1.7323240806967095,4.706087028758375,1.639334819864325
-31.04942962962963,116.95852962962964,8260.0,8292.0,4.237499999999983,135.59999999999945,32.0,56,,128.31344479124533,181.52639114378402,363.05278228756805,35.50390092343967,1.0407707581002879,3.009667121457845,0.8434135631802684
-31.05023888888889,116.95998518518519,8292.0,8324.0,3.9541666666666395,126.53333333333246,32.0,58,,127.37890898263431,180.2042934243456,360.4085868486912,35.306125068952106,1.9732015418222262,5.515200170314529,1.87725048854966
-31.176933333333334,117.13363518518518,8812.0,8844.0,3.062500000000027,98.00000000000087,32.0,60,,129.96844384032738,183.86773585021774,367.7354717004355,35.85177182723871,2.8655559488454516,8.24635388414736,3.26791706497244
-31.179661111111116,117.13993148148148,8884.0,8916.0,3.829166666666639,122.53333333333245,32.0,62,,134.38420971924288,190.11476666947047,380.22953333894094,36.765172629838176,0.8749189427673995,2.3925157237523464,0.9781546649880316
-31.354364814814815,117.40542962962962,9480.0,9512.0,3.791666666666637,121.33333333333239,32.0,64,,127.92845471837211,180.98174160476998,361.96348320953996,35.422543000763994,3.387219097193045,10.49144773980401,3.049678995547939
-31.355274074074075,117.40705185185185,9512.0,9544.0,4.2624999999999895,136.39999999999966,32.0,66,,130.89158779909675,185.17371739887167,370.34743479774335,36.044495650000094,2.577922195307173,7.129533568793072,1.911726728319797
-31.510824074074076,117.63745,10148.0,10180.0,4.020833333333308,128.66666666666586,32.0,68,,131.7026345437675,186.32111382992002,372.64222765984005,36.21304214837472,5.040584567250159,17.461078358590562,4.780962442033896
-31.51207037037037,117.63969444444446,10180.0,10212.0,3.1749999999999527,101.59999999999849,32.0,70,,128.09221784461738,181.21341903621993,362.42683807243986,35.45717031405669,1.6834440702426445,4.7185372271905806,1.6340325386854562
-31.513224074074074,117.64087962962964,10212.0,10244.0,3.0583333333333513,97.86666666666724,32.0,72,,129.14735841115345,182.7061375857399,365.4122751714798,35.67956367115342,3.1190641016764613,9.287008713293147,2.839267218078756
-31.71055833333333,117.78443750000001,10945.0,10973.0,3.9880952380952794,111.66666666666782,28.0,74,,136.27119046724334,168.68626105239179,337.37252210478357,40.88841634122909,2.286264307271772,5.969795005466445,2.797384724934171
