lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.68352708333333,116.90018541666666,2926.0,2954.0,1.7023809523809654,47.666666666667034,28.0,42,,118.9748118538749,147.27556207756322,294.55112415512644,37.088237181447035,7.733532448086179,19.13139569339797,5.93041458708312
-31.682772916666668,116.89964583333332,2954.0,2982.0,0.9404761904762198,26.333333333334153,28.0,44,,117.0177065065391,144.8529165983849,289.7058331967698,36.63212525111991,6.470734232711529,17.514995076070264,3.8635931987583283
-31.63005625,116.88991874999999,3138.0,3166.0,1.7738095238095475,49.66666666666733,28.0,46,,120.11879446933476,148.69166587359814,297.3833317471963,37.352332662410554,4.750888376615203,12.057335134382825,3.61912813370083
-31.630235416666665,116.88862291666666,3166.0,3194.0,1.744047619047651,48.83333333333423,28.0,48,,114.32812522852974,141.52355983538683,283.04711967077367,35.99638462139964,3.57485286116972,10.201078615486718,4.371836590979094
-31.630464285714282,116.88751190476191,3194.0,3218.0,1.5178571428571412,36.42857142857139,24.0,50,,121.97131175547864,129.4155812085802,258.8311624171604,42.11925077010608,4.060751664121384,11.566451120149459,3.453914985318933
-31.565842592592592,116.86762777777777,3410.0,3442.0,1.0708333333333182,34.26666666666618,32.0,52,,107.0422685076866,151.43383246905103,302.86766493810205,30.758253064678502,8.34446372319164,22.42234601363809,5.7742005957513935
-31.515158333333336,116.85794166666669,3594.0,3614.0,3.1214285714285794,62.42857142857159,20.0,54,,120.13676285280398,106.22422030601413,212.44844061202826,46.90195151869308,4.365886446569101,10.856781048110882,5.200898716630556
-31.514644444444443,116.85702500000001,3614.0,3634.0,4.24999999999999,84.9999999999998,20.0,56,,121.00256005086044,106.98975310482412,213.97950620964824,47.10716583338007,3.6016582875615306,7.522968729470989,3.5523526200235125
-31.51398888888889,116.85586111111111,3634.0,3654.0,1.9142857142856626,38.285714285713254,20.0,58,,130.86101762058132,115.70654340195074,231.41308680390148,49.33623601678343,2.9309333656120886,7.944816251008305,4.039785218946665
-31.51325476190476,116.85414285714286,3654.0,3678.0,3.0089285714285823,72.21428571428598,24.0,60,,133.20220835302405,141.33193260093554,282.6638652018711,44.63777009877554,4.1827424119308905,10.393080094152005,4.4548790475062265
-31.512397619047622,116.85214761904761,3678.0,3702.0,2.0000000000000075,48.000000000000185,24.0,62,,130.61272496897107,138.5844053967598,277.1688107935196,44.075514444183966,6.68021295476885,17.453178798267466,6.972335187494549
-31.420089583333336,116.84236666666666,3918.0,3946.0,1.5208333333333661,42.58333333333425,28.0,64,,117.23625906726362,145.12345664566587,290.24691329133174,36.68333018384993,13.386336452908683,33.65569793546844,8.261128069775264
-31.418188888888885,116.83893333333332,3946.0,3978.0,0.1791666666666577,5.7333333333330465,32.0,66,,130.38935993044382,184.46321030683063,368.92642061366126,35.939762665934204,19.33531364599501,52.45028206689642,9.713516630445708
-31.285441666666667,116.87804374999999,4343.0,4371.0,2.3720238095238293,66.41666666666723,28.0,68,,115.49998668061366,142.97417405652683,285.94834811305367,36.274654337992054,7.158870625114092,21.410780434970654,6.282924091701964
-31.284861111111113,116.87650833333333,4371.0,4391.0,2.5571428571428436,51.14285714285687,20.0,70,,119.43816901804392,105.60652773926087,211.21305547852174,46.73521490492771,6.236957419874111,14.090627966218214,7.77534493904621
-31.2845,116.87453333333333,4391.0,4415.0,2.6964285714285956,64.71428571428629,24.0,72,,124.19158146131589,131.77136053312145,263.5427210662429,42.63387243209521,7.014267847304955,18.594852211353754,6.3251931709702465
-31.284204761904757,116.87247619047619,4415.0,4439.0,2.330357142857136,55.92857142857127,24.0,74,,118.34423034932752,125.56712831000917,251.13425662001833,41.26022030997746,3.2360079024280854,9.165247380851731,3.8419670467358005
-31.2494,117.03054047619048,4867.0,4891.0,0.999999999999992,23.999999999999808,24.0,76,,107.86464034294566,114.44793796939517,228.89587593879034,38.64605184032162,9.32793388989804,25.776525137205166,9.684279514748873
-31.250085714285717,117.02869523809522,4891.0,4915.0,2.6964285714285716,64.71428571428572,24.0,78,,119.49946848876233,126.79287404560475,253.5857480912095,41.536317985900055,6.806959277979683,18.418445916933113,6.309390624112508
-31.25040833333333,117.02720277777776,4915.0,4935.0,2.0642857142856816,41.28571428571363,20.0,80,,110.5092979632253,97.71167238034681,195.42334476069362,44.51038372291621,1.8402939252259571,4.6595494546296194,2.7414878095736945
-31.250838095238098,117.02601666666666,4935.0,4959.0,1.8482142857143176,44.35714285714362,24.0,82,,113.84738586445377,120.79582812278795,241.5916562455759,40.162917976263344,4.7278819048994665,11.732840198233028,5.435855260363913
-31.251233333333335,117.02472222222222,4959.0,4979.0,2.585714285714267,51.714285714285346,20.0,84,,126.91666076448958,112.2189662299207,224.4379324598414,48.46761708062608,2.6531639205333017,6.198074869775198,1.7715355123520027
-31.251214285714287,117.02328095238097,4979.0,5003.0,2.5625000000000346,61.50000000000083,24.0,86,,122.7579388795024,130.25021850963716,260.50043701927433,42.302543356887,2.7280367895290887,7.346192082515195,2.6375098967924986
-31.251216666666664,117.02214285714285,5003.0,5027.0,2.455357142857162,58.928571428571885,24.0,88,,124.44789479309077,132.04331742467028,264.08663484934056,42.69274019534152,2.483660023209039,7.1291485094292995,2.3223920728189937
-31.25062222222222,117.02084166666667,5027.0,5047.0,3.4357142857142535,68.71428571428507,20.0,90,,120.30648049705185,106.37428365052502,212.74856730105003,46.94230293791752,7.1563507331233085,17.4989589088461,7.290326540278741
-31.250491666666665,117.01981111111111,5047.0,5067.0,2.1428571428571117,42.857142857142236,20.0,92,,121.21895527279509,107.18108848944838,214.36217697889677,47.15821081935399,4.791353630020887,11.484036416112573,5.20292176349189
-31.250288888888885,117.01853888888888,5067.0,5087.0,2.892857142857146,57.85714285714292,20.0,94,,123.64611401563522,109.32716799829126,218.65433599658252,47.7240882779712,3.2476533140444728,7.267557410160087,3.5191208349992156
-31.250150000000005,117.0175861111111,5087.0,5107.0,1.564285714285664,31.285714285713283,20.0,96,,126.03131755050981,111.43615095859988,222.87230191719976,48.26846005921641,2.3350067438786617,5.8138219776164135,2.874876618841281
-31.250049999999998,117.01641904761905,5107.0,5131.0,2.3482142857143136,56.35714285714353,24.0,98,,131.16945015450784,139.17510916490602,278.35021832981204,44.19730858640562,5.320132555182536,13.231537317326186,4.734117301867521
-31.243261904761905,117.13291904761904,5507.0,5531.0,4.321428571428573,103.71428571428575,24.0,100,,121.71471983511647,129.14332872535965,258.2866574507193,42.05923167200248,6.803081569906198,17.56778973107469,6.367021748843034
-31.242302777777777,117.1315722222222,5531.0,5551.0,3.1428571428571317,62.857142857142634,20.0,102,,114.90032084792959,101.59418903218194,203.1883780643639,45.6265839810778,2.4885772276746048,6.100351241371307,1.9108990228932026
-31.24175476190476,117.13060714285713,5551.0,5575.0,3.5892857142857273,86.14285714285745,24.0,104,,111.06203017462244,117.84047394741599,235.68094789483197,39.464925078483176,2.4148050107176333,6.3619490356532395,3.248111241600827
-31.241586111111115,117.12975555555555,5575.0,5595.0,4.657142857142835,93.14285714285671,20.0,106,,118.18992924439407,104.50284146070373,209.00568292140747,46.43470427450317,1.6580446660992827,3.8250152997813913,2.7459236846782424
-31.241309523809523,117.12890476190476,5595.0,5619.0,3.73214285714287,89.57142857142888,24.0,108,,112.231977183737,119.08182627845707,238.16365255691414,39.7598340191047,5.681093402800045,14.705601066961236,4.684636624593421
-31.241038095238093,117.12775476190477,5619.0,5643.0,4.660714285714296,111.85714285714312,24.0,110,,120.0581942488249,127.38570048924963,254.77140097849926,41.66901178451685,4.277399926679213,10.795780300860095,6.06649656880704
-31.2408,117.12620714285713,5643.0,5667.0,2.616071428571459,62.78571428571502,24.0,112,,121.94862463737145,129.39150942863841,258.78301885727683,42.11394863042914,4.041579162964604,10.537255459579761,3.5187956132664597
-31.240259523809524,117.12483095238096,5667.0,5691.0,2.785714285714255,66.85714285714212,24.0,114,,119.60096049144029,126.90056040500802,253.80112081001604,41.56046226627656,2.673783104236822,6.9697205905636395,3.0395660718141118
-31.23955714285714,117.12385714285713,5691.0,5715.0,1.8839285714285647,45.21428571428555,24.0,116,,116.92488519118075,124.0611563241918,248.1223126483836,40.917777087702234,2.770557082586876,7.629597971836297,2.59528843279014
-31.190630952380953,117.27957857142857,6100.0,6124.0,2.80357142857142,67.28571428571408,24.0,118,,127.70247220132903,135.49653130597912,270.99306261195824,43.43060159606286,1.9813723734822193,5.1282478989412965,2.46747563164197
-31.19065,117.27821666666667,6124.0,6148.0,2.3125000000000067,55.500000000000156,24.0,120,,127.21059925992776,134.97463790599807,269.94927581199613,43.3202229579651,2.9487576649164535,7.692789193457649,2.4874698190903417
-31.19041851851852,117.27665740740741,6148.0,6180.0,1.97083333333333,63.06666666666656,32.0,122,,128.84252666906164,182.27488888738233,364.54977777476466,35.61544067377866,3.7358407680665895,10.967730654432472,4.972602275133468
-31.190477777777783,117.27465555555555,6180.0,6212.0,1.2749999999999824,40.799999999999436,32.0,124,,123.52156017652386,174.74726116014915,349.4945223202983,34.479485782152715,6.044875873673199,16.19675082216458,6.593855729486868
-31.17293095238095,117.3501619047619,6448.0,6472.0,2.3125000000000067,55.500000000000156,24.0,126,,117.91653639468319,125.11333092992807,250.22666185985614,41.15740677844517,9.627484600908513,25.57652185621564,7.729199686340744
-31.15066388888889,117.54816111111113,7152.0,7172.0,3.7357142857142605,74.71428571428521,20.0,128,,122.34810779073847,108.17947851575587,216.35895703151175,47.42298065134436,4.9630381816782,11.99758869532878,4.695718261673569
-31.15024444444445,117.54697499999999,7172.0,7192.0,2.542857142857147,50.85714285714295,20.0,130,,123.11179205596684,108.85472365893698,217.70944731787395,47.60055703102668,2.1843875069748324,5.515319044930322,2.5060208317544745
-31.150390476190474,117.54560238095239,7192.0,7216.0,1.9375000000000366,46.50000000000088,24.0,132,,114.43904918941777,121.42360240821598,242.84720481643197,40.30936654595744,12.619462759628927,30.16528526095537,11.475166180399874
-31.149647916666666,117.54381875,7216.0,7244.0,2.755952380952405,77.16666666666734,28.0,134,,126.23702032869654,156.26524500614326,312.5304900122865,38.733650076522174,3.2894595326072906,9.560363196070142,4.395295433462041
-31.089477083333332,117.64474375,7492.0,7520.0,2.7797619047619255,77.83333333333391,28.0,136,,106.85338654026293,132.2707917532699,264.5415835065398,34.174594514386364,4.871581782603602,13.386150373842948,3.898055095430593
-31.08839375,117.64309166666666,7520.0,7548.0,2.422619047619064,67.83333333333378,28.0,138,,110.0549044598436,136.23386043781412,272.46772087562823,34.96485853110294,4.704179120870584,12.648110446542841,3.8087757258888195
-31.087400000000002,117.64151296296296,7548.0,7580.0,2.1041666666666505,67.33333333333282,32.0,140,,108.59990169343567,153.6374326560372,307.2748653120744,31.12327024635034,3.198089926285021,8.704531982625674,2.573127713728453
-31.343680952380954,117.49815238095239,8412.0,8436.0,1.080357142857164,25.92857142857194,24.0,142,,111.60757748418528,118.41931762079874,236.83863524159747,39.60275404657973,6.0438368878672275,15.377885769280738,7.187906456373563
-31.342349999999996,117.49600555555556,8436.0,8468.0,1.3041666666666487,41.73333333333276,32.0,144,,115.69244206134915,163.6713247327682,327.3426494655364,32.75016451458537,4.8070150381903,14.205204111952206,2.911222925962671
-31.341058333333333,117.493025,8468.0,8496.0,2.1726190476190657,60.83333333333384,28.0,146,,117.12940775411703,144.9911884205081,289.9823768410162,36.658304375931316,5.297751038602979,15.31300670890026,4.895213210995261
-31.34021458333333,117.48989583333334,8496.0,8524.0,1.7976190476190683,50.33333333333391,28.0,148,,117.31367662423982,145.21928965469255,290.4385793093851,36.70145209926376,6.505066270116866,18.25533101305245,5.4479552310395745
-31.33963333333333,117.48711041666667,8524.0,8552.0,2.220238095238098,62.16666666666674,28.0,150,,116.37001106716814,144.0511526922096,288.1023053844192,36.479975525222734,3.0904330641308606,8.641398501251146,3.3241348755165974
-31.338247916666667,117.48492708333333,8552.0,8580.0,1.541666666666685,43.166666666667176,28.0,152,,118.41503628197037,146.58263169419112,293.16526338838224,36.95833468135154,4.053935591144631,10.909543388983856,3.6958041570110303
-31.33684166666667,117.48231041666666,8580.0,8608.0,2.1785714285714413,61.000000000000355,28.0,154,,114.40645078167542,141.6205168272477,283.2410336544954,36.01504535695871,4.921690978494998,14.987175818260205,5.376288453982565
-31.335654166666668,117.48064166666667,8608.0,8636.0,2.2619047619048027,63.33333333333448,28.0,156,,116.27021847574206,143.92762225946973,287.85524451893946,36.456480014314636,1.9549058479546255,5.413235095323742,3.425098608348693
-31.334610416666663,117.47892708333333,8636.0,8664.0,2.4642857142857495,69.00000000000098,28.0,158,,116.23328719796106,143.88190607291992,287.76381214583984,36.44778117617315,2.484782369522246,7.999779914770535,2.8575505691957637
-31.457433333333334,117.41176666666667,9060.0,9088.0,1.1547619047619175,32.33333333333369,28.0,160,,115.26825527764098,142.687320292339,285.374640584678,36.2197839848114,7.591465426226409,19.233039557524027,5.948425458542926
-31.566752083333334,117.32873125,9512.0,9540.0,1.0208333333333504,28.58333333333381,28.0,162,,114.00844328360708,141.12783457731825,282.2556691546365,35.92013009934506,7.880726389327342,23.683995718821123,7.097870515007588
-31.566411904761907,117.32685238095237,9540.0,9564.0,1.0089285714285745,24.214285714285786,24.0,164,,111.81219468685495,118.63642321577548,237.27284643155096,39.654308243030414,4.26241088822298,10.907822947529787,4.4062032170900265
-31.565189583333336,117.32493333333332,9564.0,9592.0,1.0238095238095333,28.66666666666693,28.0,166,,114.69330224694119,141.97560216103815,283.9512043220763,36.0833111346757,5.516888898608522,15.360185260792413,3.8979045897673985
-31.717127777777776,117.19279444444444,10344.0,10376.0,0.6999999999999995,22.399999999999984,32.0,168,,94.41014789566562,133.56303747228517,267.12607494457035,27.695007482846695,12.93853491749434,39.7265332811392,8.197952636624944
-31.714941666666668,117.19067916666668,10376.0,10404.0,0.833333333333342,23.333333333333577,28.0,170,,98.45813178573806,121.87854281006034,243.75708562012068,32.030404672199005,10.324655972539675,32.53955694296042,12.309839049842273
-31.714092857142855,117.1884238095238,10404.0,10428.0,1.8214285714285812,43.71428571428595,24.0,172,,101.38841486932421,107.57644932469847,215.15289864939695,36.92843985938636,7.224549673760053,19.97651573021946,8.538895303062281
-31.71298571428571,117.18658095238095,10428.0,10452.0,1.8214285714285874,43.7142857142861,24.0,174,,103.32994373439863,109.63647543157974,219.27295086315948,37.451767183457335,4.408742247198338,13.000017183365657,4.530629685192894
-31.71221428571429,117.18503809523808,10452.0,10476.0,0.8839285714285726,21.214285714285744,24.0,176,,101.55076771720526,107.74871104646725,215.4974220929345,36.972479347484885,3.4849527146221853,7.61026339017279,4.393347628421765
-31.71162380952381,117.18299761904761,10476.0,10500.0,1.2232142857142718,29.357142857142524,24.0,178,,99.99735577848598,106.10048978843298,212.20097957686596,36.54901227045276,6.749987275427375,17.714547592680066,7.767182705408845
-31.7114,117.18081666666667,10500.0,10520.0,1.9214285714285644,38.42857142857129,20.0,180,,97.0721723809799,85.83064483945283,171.66128967890566,40.811311348126324,11.878303483031484,26.200474590771105,8.356590499947483
-31.710905555555556,117.17941111111111,10520.0,10540.0,2.171428571428558,43.42857142857116,20.0,182,,96.96959459362544,85.73994616218121,171.47989232436242,40.781348133727846,7.034246283795248,17.140933357068427,6.892331521114462
-31.710266666666666,117.17825833333335,10540.0,10560.0,2.1142857142857037,42.28571428571407,20.0,184,,98.32793069258157,86.94097896512027,173.88195793024053,41.175935990356656,3.8674028567091647,8.656338896756324,2.443132023336439
-31.709625,117.17688333333332,10560.0,10580.0,2.00714285714285,40.142857142857,20.0,186,,101.26962382949088,89.54200676400148,179.08401352800297,42.01444116179574,6.637067827200672,17.91423139096827,7.5433571615815875
-31.70886111111111,117.17536111111112,10580.0,10600.0,3.1428571428571472,62.85714285714295,20.0,188,,106.02173244141224,93.74379329565066,187.48758659130132,43.32370279698408,5.578128740799196,13.688670096002618,6.234370098003163
-31.70799444444444,117.17371666666668,10600.0,10620.0,2.471428571428558,49.42857142857116,20.0,190,,106.96067718345904,94.57400272335562,189.14800544671124,43.57592551365612,4.873212575021355,12.813604956008035,5.955806252095147
-31.70724444444444,117.17217222222223,10620.0,10640.0,2.0857142857142645,41.71428571428529,20.0,192,,104.89902111818066,92.7510985358865,185.502197071773,43.01934231758233,4.261873892192274,10.388861006260143,5.565865624742862
-31.706574999999997,117.170725,10640.0,10660.0,2.5142857142857085,50.28571428571417,20.0,194,,101.2551329983746,89.52919405621448,179.05838811242896,42.0103638692069,5.048498370577582,12.45508544953551,5.52378110259453
-31.705875000000002,117.1696,10660.0,10680.0,1.342857142857117,26.85714285714234,20.0,196,,100.13465347058228,88.53847263687324,177.07694527374647,41.69350644071988,2.7552829182265075,6.641114107884775,2.9029613417540077
-31.705074999999997,117.16845833333332,10680.0,10700.0,2.0428571428571294,40.85714285714259,20.0,198,,102.3668477539473,90.51216571542331,181.02433143084662,42.32165372724566,5.41483520950244,14.249941890365676,6.007955346300296
-31.70452142857143,117.16732380952382,10700.0,10724.0,1.0089285714285865,24.214285714286078,24.0,200,,96.82813412444786,102.73784117513938,205.47568235027876,35.67048687155429,8.472781479757446,22.47325027879793,7.10212896755977
-31.820389583333334,117.08220833333334,11128.0,11156.0,1.8214285714285796,51.00000000000023,28.0,202,,102.44386468905284,126.81236909211135,253.6247381842227,33.061430725726474,6.561278069763286,14.240937256529946,2.8677039441006644
-31.819914583333336,117.07968541666666,11156.0,11184.0,2.2321428571428585,62.50000000000004,28.0,204,,97.10687576111813,120.20586111016395,240.4117222203279,31.675478796706674,5.1883993104645985,15.035907791516617,4.330166233708778
-31.81907380952381,117.07737619047619,11184.0,11208.0,2.3482142857142896,56.35714285714295,24.0,206,,101.51673385155259,107.71259999345958,215.42519998691915,36.96325161189267,6.080680959839431,16.33271313879442,5.839510689569456
-31.81849285714286,117.07539523809524,11208.0,11232.0,1.6339285714285845,39.21428571428603,24.0,208,,102.76150349170143,109.03334160172898,218.06668320345796,37.29929810258382,4.563014993629241,14.059271732037963,4.65194082705586
-31.817545833333334,117.07282083333334,11232.0,11260.0,1.8154761904762136,50.83333333333398,28.0,210,,102.68663945412172,127.11289312259001,254.22578624518002,33.12346724991253,5.666488771238652,15.580610786028888,5.684844208474338
-31.81672857142857,117.07034047619048,11260.0,11284.0,1.5803571428571719,37.92857142857213,24.0,212,,104.60354825740588,110.98781180078508,221.97562360157016,37.791133122111546,3.753464840645979,9.641139492791474,3.1270036251363607
-31.81602619047619,117.06823333333332,11284.0,11308.0,2.4732142857143034,59.35714285714328,24.0,214,,98.88356928451928,104.91872561467439,209.83745122934877,36.24250304749673,4.311523423579422,11.288173635942329,4.273864052337376
-31.815041666666666,117.06549583333333,11308.0,11336.0,1.3809523809523854,38.66666666666679,28.0,216,,99.99742243038335,123.78398725967463,247.56797451934926,32.43139469650377,5.123583013646705,14.608104504590738,3.948682273092969
-31.814249999999998,117.06286666666668,11336.0,11368.0,1.0416666666666519,33.33333333333286,32.0,218,,103.96519383948181,147.08066230276086,294.1613246055217,30.028970353127363,7.277207284737541,19.834903542983966,5.370995899218873
-31.924197916666664,117.02605625000001,11792.0,11820.0,2.8244047619047747,79.0833333333337,28.0,220,,102.88212421670318,127.35487819353213,254.70975638706426,33.173356086542576,2.8596674899075034,6.799865055890674,2.1767181043800936
-31.92395925925926,117.0239074074074,11820.0,11852.0,2.649999999999983,84.79999999999946,32.0,222,,94.24945640481585,133.33570551600477,266.67141103200953,27.654861135595375,2.0084843984939282,6.617092723689563,1.829624728443683
-32.11742916666667,116.94793541666667,12534.0,12562.0,2.410714285714289,67.5000000000001,28.0,224,,96.02017668586745,118.86066699198977,237.72133398397955,31.388059065549907,2.9093823857142946,7.370072006327298,2.4330815208404952
-32.11697592592593,116.94603703703703,12562.0,12594.0,2.508333333333319,80.26666666666621,32.0,226,,100.7952533351246,142.59611385319937,285.19222770639874,29.266289215054364,3.14634899043934,9.573268819060765,2.343856604874684
-32.110646296296295,116.93723703703705,13382.0,13414.0,2.004166666666656,64.133333333333,32.0,228,,95.12787935837152,134.5784197843049,269.1568395686098,27.873961525218284,5.729744578007815,15.499751031755984,4.50154769649371
-32.10912916666667,116.93520208333334,13414.0,13442.0,1.6398809523809708,45.91666666666718,28.0,230,,94.48854234865551,116.9647000692832,233.9294001385664,30.979952860925398,5.522750535646464,14.630433053967487,4.181474972691659
-32.106464583333334,116.93019375,13482.0,13510.0,1.1309523809524062,31.666666666667375,28.0,232,,100.66729443839876,124.61320291434332,249.22640582868664,32.604794110806225,3.1555825967071693,10.65545791564654,3.690980495979666
-32.10559629629629,116.92762592592592,13510.0,13542.0,0.9958333333333385,31.86666666666683,32.0,234,,100.05401353504357,141.54747404698298,283.09494809396597,29.086281618968407,3.3244640582735436,8.656075558396072,3.385438801361429
