lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.084583333333335,116.99036203703703,1832.0,1849.0,0.18472652218778954,3.140350877192422,17.0,64,,105.82348905537825,79.5332315090853,159.0664630181706,47.91988412339158,7.219405653191768,24.600009166152468,6.090365325348856
-32.084922222222225,116.99258124999999,1849.0,1872.0,1.23043478260868,28.299999999999642,23.0,66,,100.7270334480336,102.42158926484893,204.84317852969787,37.92429030415598,10.073823190160935,40.407486084585884,8.703992823456026
-32.08502156862745,116.99484509803922,1872.0,1888.0,0.9754901960784953,15.607843137255925,16.0,68,,105.56976237504367,74.6753312134444,149.3506624268888,49.57339982904602,2.6759604389578637,9.034170662431166,3.5997364714544924
-32.085321296296286,116.99619351851851,1888.0,1905.0,1.0557275541795557,17.947368421052445,17.0,70,,100.15340599397548,75.27179548175587,150.54359096351175,46.3468331424129,4.733885165187237,15.220503166163653,6.617940411167194
-32.08570648148148,116.99733703703704,1905.0,1922.0,1.2487100103198887,21.22807017543811,17.0,72,,115.0875809375314,86.49579880829,172.99159761658,50.298638186084894,4.897284035342978,17.00390008010688,5.715919982020111
-32.08612368421053,116.99835263157894,1922.0,1940.0,2.1122807017543352,38.02105263157804,18.0,74,,110.29213779337664,87.76769456994168,175.53538913988336,47.46930206721845,6.069122812430875,19.98804921114514,8.571068941944205
-32.08675333333334,116.99934083333335,1940.0,1959.0,0.9015037593984447,17.12857142857045,19.0,76,,99.9273590166523,83.93742489298754,167.87484978597507,43.09761795129331,5.866864999916026,19.55193966508474,5.987104816698494
-32.087250833333336,117.00044249999999,1959.0,1978.0,0.8496240601503088,16.142857142855867,19.0,78,,99.19918451859922,83.32576965821711,166.65153931643422,42.88860972348501,3.931177352499977,14.016286128619384,4.85389188945759
-32.08785347222223,117.00220069444447,1978.0,2001.0,0.806521739130387,18.549999999998903,23.0,80,,92.92195947365444,94.4852085989967,188.9704171979934,35.70800602285651,7.687523782593282,24.973242264652505,5.110566561492211
-32.07864772727273,117.04572121212122,2137.0,2158.0,1.1360813099943214,23.85770750988075,21.0,82,,98.2063233666859,91.17512720568678,182.35025441137356,39.76079305533204,4.3248571859553,18.332871514944113,3.919246709135817
-32.079171296296295,117.04766944444444,2158.0,2175.0,-0.818369453044434,-13.912280701755378,17.0,84,,103.10455413637987,77.48977516209536,154.9795503241907,47.17717954605643,6.219516740299881,24.985459525604792,5.17078859579288
-32.11198030303031,117.05981666666668,2565.0,2586.0,-0.6928289102202703,-14.549407114625676,21.0,86,,110.94998632482032,103.00639276417783,206.01278552835566,43.227770812230474,13.02882458240869,54.25955416983165,12.78502727239857
-32.113375833333336,117.06034916666667,2586.0,2605.0,2.663157894736841,50.59999999999998,19.0,88,,108.19387807556107,90.88117212559453,181.76234425118906,45.37317843827227,7.405469998335431,24.885823914165833,4.750920358606925
-32.1135634920635,117.06166349206353,2605.0,2625.0,1.5350649350649141,30.701298701298285,20.0,90,,99.17493404470142,87.68989435570516,175.37978871141033,41.419604251296875,4.621760984690634,17.087886196677985,5.995070911375834
-32.113723809523805,117.06299365079366,2625.0,2645.0,0.24935064935064397,4.987012987012879,20.0,92,,102.06730432239775,90.24731117207988,180.49462234415975,42.23808024952005,4.944826466746122,16.97665341609806,6.0703132456878475
-32.188258,116.994722,2996.0,3020.0,1.1646153846153928,27.950769230769428,24.0,94,,89.40559131025522,94.86227864720614,189.72455729441228,33.535159631267646,5.628175466551676,21.741101626014142,6.913386584216193
-32.18889166666667,116.99569166666666,3020.0,3041.0,-0.5234330886505426,-10.992094861661394,21.0,96,,94.19437485424633,87.45041882210802,174.90083764421604,38.59058382294634,7.074522364844458,25.931037003988777,7.822183067779804
-32.240808333333334,116.92795249999999,3453.0,3472.0,-0.27744360902257903,-5.271428571429001,19.0,98,,101.26560950338455,85.06153445440779,170.12306890881558,43.47804757755899,5.6820358178811645,24.956939581906,6.415105719314739
-32.13660444444444,116.95120222222224,3839.0,3857.0,0.9840425531914833,17.7127659574467,18.0,100,,93.91405811123872,74.73443287111576,149.46886574223151,42.86911157301004,10.5534073725711,42.37501620885328,12.798906392391169
-32.13711166666668,116.95231416666665,3857.0,3876.0,0.848872180451118,16.12857142857124,19.0,102,,98.57821835471702,82.80416775404528,165.60833550809056,42.70924728695352,6.362722975235737,23.638643950361804,7.482714645892181
-32.137472807017545,116.95391754385965,3876.0,3894.0,0.6771929824561124,12.189473684210023,18.0,104,,96.23749836272556,76.58336787612978,153.16673575225957,43.56786626645294,5.962774130724593,20.565104418176823,6.939540799791806
-32.11363950617284,116.96784691358025,4012.0,4038.0,2.841880341880358,73.88888888888931,26.0,106,,102.40758697626212,117.71264322556065,235.4252864511213,35.02110061222102,7.271606587112754,24.203576681680634,10.052102790576086
-32.11422901234569,116.97011851851852,4038.0,4064.0,2.703296703296712,70.2857142857145,26.0,108,,104.52133770167735,120.14229899966115,240.2845979993223,35.57312814291554,7.151645631385258,32.880635697491066,8.636606459736809
