lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.22212083333334,117.04521833333334,10207.0,10226.0,3.039097744360852,57.74285714285619,19.0,258,,108.12795074834104,90.82579419775392,181.65158839550784,45.35571810140671,7.543397085710394,27.18767167712361,10.644531622227902
-31.22249420289855,117.04420652173914,10226.0,10248.0,2.5741106719366713,56.63043478260677,22.0,260,,111.69122577805724,108.63239861571004,217.2647972314201,42.08971335667344,5.0059036816849645,20.193176323043446,4.706164881781081
-31.13187083333333,117.08505833333334,10782.0,10801.0,4.046987951807192,76.89277108433664,19.0,262,,100.52898917311069,84.44278485214214,168.88556970428428,43.269234576058395,10.820949135920602,48.238653539709134,10.902207013992575
-31.131742753623193,117.08423260869564,10801.0,10823.0,2.88043478260867,63.36956521739074,22.0,264,,105.03889377084904,102.16225042549239,204.32450085098478,40.34610655107041,6.441209752059111,21.005600851676046,5.706673949145186
-31.131564102564102,117.08381923076924,10823.0,10848.0,2.0567521367521318,51.41880341880329,25.0,266,,109.13276415369847,120.61818658571607,241.23637317143215,37.83458275740393,6.488115733445913,25.76252577393348,6.337575502927142
-31.14922708333333,117.21664305555555,11462.0,11485.0,2.0630434782608496,47.44999999999954,23.0,268,,110.02268004221597,111.87361882265108,223.74723764530216,40.39994408825786,4.1535264396739775,19.866018604035247,4.471293838033589
-31.148980808080807,117.21456010101008,11485.0,11517.0,1.5745320855614462,50.38502673796628,32.0,270,,109.74871645782488,155.26267308669935,310.5253461733987,31.390698813254073,10.579532807517364,43.597255592066375,8.222356426608368
-31.161714285714286,117.25705952380952,11701.0,11720.0,3.9976382601850693,75.95512694351632,19.0,272,,104.9927594945414,88.19228238496696,176.38456476993392,44.51281910109842,9.403179305381077,36.33633791651793,8.792810089265933
-31.161892753623192,117.25593768115941,11720.0,11742.0,2.8764822134386967,63.28260869565133,22.0,274,,106.09408789540778,103.18854651954547,206.37709303909094,40.628913824770315,5.249070425390194,17.70206807342603,5.938570804549291
-31.16232777777778,117.25411944444443,11742.0,11765.0,2.607391304347795,59.96999999999929,23.0,276,,103.533274507118,105.27504041190352,210.55008082380704,38.69009019810729,5.877509054152581,27.903063974147436,6.358565585223617
-31.162839506172844,117.25393333333332,11765.0,11791.0,2.9047619047619024,75.52380952380946,26.0,278,,103.14388080215183,118.55897790637124,237.11795581274248,35.21424628774886,16.38715491545565,48.94103653800051,8.574314688427963
-31.16316319444444,117.25365208333334,11791.0,11814.0,2.29043478260871,52.680000000000334,23.0,280,,108.8538854137647,110.68516127285184,221.3703225457037,40.098182540586194,10.216892812014487,41.28898906914506,7.419583731333294
-31.163437333333334,117.25213866666665,11814.0,11838.0,2.3207692307692405,55.69846153846177,24.0,282,,117.636162788907,124.81584529478287,249.63169058956575,41.08983212802369,8.806038171846984,39.679777414183235,8.790004477312271
-31.22005902777778,117.49450208333333,12708.0,12731.0,2.0786956521738746,47.809999999999114,23.0,284,,98.33766519007953,99.99202407324728,199.98404814649456,37.25942184924492,12.814340366649576,43.18371318073925,6.520706797008145
-31.22027463768116,117.49348333333337,12731.0,12753.0,1.8547430830039628,40.80434782608718,22.0,286,,99.51159986383767,96.78632952579888,193.57265905159775,38.82526937358183,11.076661907271802,51.99220991643124,9.724127788361898
-31.221627419354842,117.49342043010753,12753.0,12783.0,0.8346774193548491,25.040322580645473,30.0,288,,105.30815452222076,139.66927783413806,279.3385556682761,31.985765627588606,16.54931143038983,57.364818281289494,8.485870482533867
-31.284280769230765,117.64489551282051,13436.0,13461.0,1.6861538461538599,42.153846153846494,25.0,290,,96.36758967291004,106.50957118260499,213.01914236520997,34.442444483676084,6.296321085035828,22.871786848174736,6.321318620599694
-31.31258412698413,117.68937619047617,13723.0,13743.0,2.522077922077878,50.44155844155756,20.0,292,,102.63693644272607,90.75097654815859,181.50195309631718,42.39681939535946,5.3779923812064,22.641980749246265,6.528944459156438
-31.312391666666667,117.68820347222224,13743.0,13766.0,3.4299999999999815,78.88999999999957,23.0,294,,106.3418165719102,108.1308312750545,216.261662550109,39.44044836841319,6.419876554656525,23.18645841413497,7.7873132798143
-31.31279347826087,117.68648043478262,13766.0,13788.0,1.9901185770750536,43.78260869565118,22.0,296,,96.87815751760046,94.22500784009728,188.45001568019455,38.07694119216532,9.523141046847568,31.643352854197495,12.538506247056139
-31.313013194444448,117.6852576388889,13788.0,13811.0,0.6617391304347588,15.219999999999454,23.0,298,,96.17598641638392,97.79397884245807,195.58795768491615,36.64761979552646,6.537771865887527,27.210436045339872,6.4084123252991905
-31.312812820512818,117.68598397435898,13811.0,13836.0,1.8362393162393047,45.90598290598262,25.0,300,,93.54909666472062,103.39445247202656,206.78890494405312,33.65349506861877,21.010198081460157,67.80055970433445,8.411289111901032
-31.312370634920633,117.68531587301588,13836.0,13856.0,1.1623376623376307,23.246753246752615,20.0,302,,95.76518852004838,84.6750173838496,169.3500347676992,40.42750893679085,5.386428958169492,22.147801804531067,7.296869187375906
-31.311917361111114,117.68498611111112,13856.0,13879.0,1.7634782608695827,40.5600000000004,23.0,304,,102.41814823146979,104.14115409089115,208.2823081817823,38.38771680696699,10.701307610952538,41.926256483667885,7.093301529108441
-31.311712878787876,117.68493030303028,13879.0,13900.0,1.5347261434217467,32.22924901185668,21.0,306,,106.37032709277217,98.7546195715126,197.5092391430252,42.0244134284345,8.492477393914715,33.7262230290529,9.479841132829591
-31.311934444444443,117.68507555555554,13900.0,13929.0,-0.3946607341490563,-11.445161290322632,29.0,308,,101.55986844150621,130.2080270512835,260.416054102567,31.925537882806992,14.235984005965998,41.30822023034899,8.186567331591336
-31.313206770833332,117.6834578125,13929.0,13960.0,0.08449413489738168,2.6193181818188322,31.0,310,,113.0519132337499,154.93774870321334,309.8754974064267,32.976334958476166,22.021978179018046,66.48909627297236,9.491887598563443
-31.318626984126993,117.67237142857141,14053.0,14073.0,4.244155844155796,84.88311688311592,20.0,312,,101.12752945150925,89.41636774932735,178.8327354986547,41.97443741740607,5.685530334580478,22.305254542089077,5.180670024207755
-31.318713636363633,117.6715560606061,14073.0,14094.0,3.655561829474815,76.76679841897112,21.0,314,,103.9443371884598,96.5023212413989,193.0046424827978,41.36787967834983,6.1424201058015635,23.505964906319996,8.843718778747544
-31.318471014492758,117.67058768115942,14094.0,14116.0,2.7766798418971868,61.08695652173811,22.0,316,,104.45560710253132,101.59493791353347,203.18987582706694,40.18875195685815,6.849080962559512,32.862279858465016,8.149679869707725
-31.3182152173913,117.6697920289855,14116.0,14138.0,2.8389328063240855,62.45652173912988,22.0,318,,102.71206190296573,99.8991422428862,199.7982844857724,39.714007741507984,5.865196163909177,24.450613687540994,5.688143014871306
-31.318311594202896,117.66868115942027,14138.0,14160.0,1.798418972331994,39.56521739130387,22.0,320,,110.29289031344332,107.27235860780222,214.54471721560444,41.73088709832725,6.449404145913326,20.543367406853562,8.192036040960252
-31.317883333333334,117.66751594202898,14160.0,14182.0,3.001976284584929,66.04347826086844,22.0,322,,111.1957377725579,108.15048027210025,216.3009605442005,41.96302764228237,9.217418360628216,40.023639351562586,7.614382979729633
-31.31779130434783,117.66640217391304,14182.0,14204.0,2.7371541501976036,60.21739130434728,22.0,324,,109.6807153885811,106.67694898634885,213.3538979726977,41.5725236093741,4.154042935312978,17.596197620883665,4.730244800024069
-31.31774666666667,117.66513066666667,14204.0,14228.0,2.364615384615406,56.75076923076974,24.0,326,,112.26097366614752,119.11259250184314,238.22518500368628,39.76711130050186,6.031592326431312,28.29526020425151,6.817018443896482
-31.317334920634917,117.66338095238098,14228.0,14248.0,4.041558441558382,80.83116883116764,20.0,328,,111.27795464101389,98.39131410151708,196.78262820303416,44.70893789180787,5.410405110018299,18.993542919517175,7.3915833970546645
-31.31735277777778,117.66220625,14248.0,14271.0,3.300434782608701,75.91000000000012,23.0,330,,108.72721583220378,110.5563606975656,221.1127213951312,40.06531690914143,5.504932204199053,20.618132248657705,6.423111923205938
-31.31741231884059,117.66085072463768,14271.0,14293.0,3.442687747035569,75.73913043478251,22.0,332,,114.69828990218119,111.55710990184053,223.11421980368107,42.84780937740129,3.895681689360925,13.810186719856688,4.897225245157653
-31.317709027777777,117.65985069444444,14293.0,14316.0,3.396086956521728,78.10999999999974,23.0,334,,116.52780832126702,118.48818448496512,236.97636896993023,42.03100995246237,4.9252048146358325,19.09940018939943,6.024532621664497
-31.31832692307692,117.65859743589743,14316.0,14341.0,3.8143589743589916,95.35897435897479,25.0,336,,115.89704256545662,128.09435565294595,256.1887113058919,39.51529758084444,4.093535262995312,13.314166034082188,4.524595202053001
-31.318750694444446,117.65755833333333,14341.0,14364.0,3.7617391304347647,86.51999999999958,23.0,338,,115.41954361460478,117.36127516681222,234.72255033362444,41.75885118319186,4.336330386482012,16.294953201967004,5.980194943651006
-31.31934930555555,117.65661805555555,14364.0,14387.0,3.251739130434833,74.79000000000116,23.0,340,,118.80704964848212,120.80577005321211,241.61154010642423,42.583484252843796,3.728762086522164,12.537784274174783,4.565575539574749
-31.32026266666667,117.65573866666668,14387.0,14411.0,2.7653846153845993,66.36923076923038,24.0,342,,121.76235289701451,129.19386897373082,258.38773794746163,42.07038204893026,4.721854823280282,16.7295320106611,6.595582376479403
-31.321101111111112,117.65450833333334,14411.0,14440.0,2.524582869855408,73.21290322580683,29.0,344,,125.56855851888967,160.989124103042,321.978248206084,37.609061422384094,7.070612193731291,26.07064170908331,7.670985060614447
-31.321039285714285,117.65415714285713,14440.0,14467.0,2.933223864258323,79.19704433497472,27.0,346,,114.79648929469774,137.02821540635244,274.0564308127049,37.105237414187464,9.560842871138295,39.31851278392705,8.072143420851118
-31.321991666666673,117.65342888888888,14467.0,14496.0,2.531701890989982,73.41935483870948,29.0,348,,125.7255005315549,161.1903365518585,322.380673103717,37.6436658924521,6.506842655630078,26.42175741786512,8.344380274947179
-31.51095192307692,117.53614423076925,15270.0,15295.0,2.697777777777785,67.44444444444463,25.0,350,,109.78327916475902,121.337163527145,242.67432705429,37.99966178278837,11.57327523873253,46.77564255562991,9.646826725988765
-31.51176346153846,117.53519615384614,15295.0,15320.0,2.806153846153885,70.15384615384713,25.0,352,,107.13676241334241,118.41212031212099,236.82424062424198,37.32342271113417,9.073543215834087,31.553933609089963,5.819988755683279
-31.51193563218391,117.53466724137931,15320.0,15348.0,2.380788177339933,66.66206896551812,28.0,354,,102.29810592204251,126.63193842779945,253.2638768555989,33.024142746877125,10.663376944108075,46.31611091539015,9.09508686067745
-31.511824193548385,117.53495000000001,15348.0,15378.0,2.369758064516134,71.09274193548401,30.0,356,,106.39622792776204,141.11238000862747,282.22476001725494,32.25097162431679,9.788974073026765,42.722578247510064,9.68186255328617
-31.51182333333333,117.53520333333334,15378.0,15407.0,2.5399332591768458,73.65806451612853,29.0,358,,114.00654062582068,146.1656750213289,292.3313500426578,34.9698401486732,9.58352733698706,36.043722560125104,6.9427877796536945
