lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12178782051282,116.96254294871794,1069.0,1094.0,1.0095726495726656,25.23931623931664,25.0,32,,120.18247188375597,132.83079495348952,265.66158990697903,40.5397851187114,4.605613416505897,18.937644686963615,6.2911592592222645
-32.123406565656566,116.96234393939393,1094.0,1125.0,1.2349818230182439,38.28443651356556,31.0,34,,115.3063270606174,158.0274248793081,316.0548497586162,33.49495418129219,14.91034440011026,82.96068319091651,9.694803486902256
-31.93471055555556,116.91157333333332,1860.0,1889.0,1.9826473859844447,57.496774193548895,29.0,36,,112.68884916502039,144.47628719515276,288.95257439030553,34.65763253951263,10.004967464888484,47.001954975712174,8.200754402092393
-31.935334615384615,116.91157884615384,1889.0,1914.0,1.933333333333343,48.33333333333357,25.0,38,,115.10457658334191,127.2184884426284,254.4369768852568,39.322458621401516,5.190358864698521,20.047974878214784,6.650946023606246
-31.93629333333333,116.91178533333336,1914.0,1938.0,1.0992307692307934,26.381538461539044,24.0,40,,114.69861590733233,121.69901124967092,243.39802249934183,40.373414832185624,4.506623454226684,18.011323240354702,6.159470299470809
-31.937446296296294,116.91161604938272,1938.0,1964.0,0.993894993895035,25.84126984127091,26.0,42,,116.12546829714023,133.4806943769798,266.9613887539596,38.471548959051844,5.887687793044437,21.382161718526113,6.025992769721938
-31.938582692307698,116.91132884615384,1964.0,1989.0,0.5911111111111358,14.777777777778395,25.0,44,,113.39624213973482,125.33036433739082,250.66072867478164,38.903109295924835,5.510271344210256,24.47648571270334,6.48196838191859
-31.93947243589744,116.91095000000001,1989.0,2014.0,0.6369230769230972,15.923076923077431,25.0,46,,111.99660147720913,123.78342176799234,247.56684353598467,38.555801869388766,5.5805859868606555,22.071194989017343,5.487763899980404
-31.94044195402299,116.91039195402298,2014.0,2042.0,0.48719211822659686,13.641379310344712,28.0,48,,112.24699293119782,138.94738489489797,277.89476978979593,35.4973206545016,10.301939389786156,49.46915597187945,7.070018353936819
-31.942085897435895,116.91002179487178,2042.0,2067.0,0.7511111111111325,18.77777777777831,25.0,50,,119.82655958206404,132.43742549431252,264.87485098862504,40.455867546857476,12.76497622816144,44.41188617294963,5.849174273842773
-31.94385238095238,116.90959444444442,2067.0,2087.0,1.5701298701298407,31.402597402596815,20.0,52,,121.19328362531272,107.15838976948098,214.31677953896195,47.15216031318275,6.244287437844438,23.177457369490305,6.694518605927439
-31.944644696969693,116.9094613636364,2087.0,2108.0,1.886504799548257,39.616600790513395,21.0,54,,116.20596755936486,107.88606589745454,215.7721317949091,44.55261574570464,6.600702185275314,27.660682169119575,8.946847185188698
-31.945328395061726,116.90950864197531,2108.0,2134.0,1.07814407814411,28.031746031746863,26.0,56,,108.96974086503538,125.25552654415152,250.51105308830304,36.71042637835309,5.550604781084901,18.753707312294303,6.644894921264524
-31.946310919540228,116.90971494252871,2134.0,2162.0,0.8231527093595963,23.048275862068696,28.0,58,,112.31120695176075,139.0268736188077,278.0537472376154,35.51281310398575,6.265977180754728,18.387084759973536,7.738807233204875
-31.947892528735636,116.91004195402299,2162.0,2190.0,1.2694581280788224,35.54482758620703,28.0,60,,111.11872855844935,137.55073826794043,275.10147653588086,35.22413621430183,7.719286056442319,27.524591202542926,8.059321646870588
-31.949091666666668,116.90970961538461,2190.0,2215.0,1.3859829059829212,34.64957264957303,25.0,62,,116.43323698798032,128.68698060296646,257.3739612059329,39.64517113385135,5.202817642922885,17.613061108950667,5.756525223224827
-31.9501375,116.90946979166667,2215.0,2246.0,1.23497067448685,38.28409090909235,31.0,64,,109.12339660898365,149.5537131378363,299.1074262756726,32.057853292719884,6.846438524197783,29.26650476134193,5.880088711150737
-31.95208870967742,116.90854784946238,2246.0,2276.0,1.8129032258064477,54.38709677419343,30.0,66,,118.64929274515744,157.36351195624303,314.72702391248606,35.131859862259624,15.86910519600682,53.25026620332269,6.539250840486425
-31.95405984848485,116.9073871212121,2276.0,2297.0,3.27103331451155,68.69169960474255,21.0,68,,121.44855772889903,112.75330671462486,225.5066134292497,45.81662037073269,5.452590738078083,21.338694057946903,6.527037869298633
-31.955280555555557,116.90745208333334,2297.0,2320.0,2.164782608695624,49.78999999999935,23.0,70,,120.39511267056714,122.42054945261337,244.84109890522674,42.96272501171656,5.495177738030114,20.427572457318306,5.516725972706678
-31.956295333333333,116.90714466666667,2320.0,2344.0,2.6807692307692115,64.33846153846108,24.0,72,,122.54552785483423,130.0248434126828,260.0496868253656,42.253154101774676,5.637513816733456,23.330621597617814,7.147939193023423
-31.95699679487179,116.90684999999999,2344.0,2369.0,3.266666666666689,81.66666666666723,25.0,74,,114.32021747139153,126.35158129105845,252.7031625821169,39.1305395599239,4.939809403196887,18.358866815079146,4.9325398934322235
-31.957560416666666,116.90671388888889,2369.0,2392.0,2.393478260869572,55.05000000000016,23.0,76,,115.13444990906815,117.07138525929767,234.14277051859534,41.68846436767036,5.272877836350014,18.967194374171008,6.300112564781645
-31.95815942028985,116.90666521739129,2392.0,2414.0,1.6956521739130628,37.30434782608738,22.0,78,,117.8022683119047,114.57608133447286,229.15216266894572,43.61129401492191,4.809124708994484,20.71026266356354,6.190522530430862
-31.849891666666668,116.87977833333335,2798.0,2817.0,3.303759398496206,62.77142857142792,19.0,80,,131.37953763370916,110.35676496531045,220.7135299306209,50.893605314465866,3.7571154145752295,15.337806138821882,4.294103954836668
-31.850523333333335,116.87958666666668,2817.0,2836.0,2.954135338345808,56.12857142857035,19.0,82,,130.8362057603206,109.9003746557565,219.800749311513,50.777338325963704,3.777601783212313,12.581434309708037,3.7531509624032386
-31.85127460317461,116.87916666666669,2836.0,2856.0,3.25714285714285,65.142857142857,20.0,84,,124.97304875217644,110.5004359009628,221.0008718019256,48.028349857385194,5.871190454053667,20.946577859731065,5.588230996928339
-31.851939583333333,116.87883194444446,2856.0,2879.0,2.2556521739130186,51.87999999999943,23.0,86,,122.88074579790269,124.94799900132273,249.89599800264546,43.547060014910876,3.4136588971758486,12.50832022961638,3.8075885498746773
-31.852472435897432,116.87829038461535,2879.0,2904.0,1.6495726495726766,41.23931623931691,25.0,88,,116.40723308719363,128.65823998248123,257.31647996496247,39.63888386216455,8.55629568804757,32.40425826161621,8.283887942217945
-31.668707142857144,116.84880317460313,3460.0,3484.0,2.7552559163456087,66.1261419922946,24.0,90,,115.31772536910157,122.35590679070783,244.71181358141567,40.52569032123174,15.945959726581501,65.94069142010292,10.896070879320495
-31.668814035087717,116.84785964912281,3484.0,3502.0,2.8982456140350665,52.168421052631196,18.0,92,,130.4612416056179,103.81775741720061,207.63551483440122,52.2063687187426,4.007290316151805,16.61831717562672,4.703482986064286
-31.669377777777783,116.84729841269844,3502.0,3522.0,2.9038961038961166,58.07792207792233,20.0,94,,120.01424322520876,106.11588917069437,212.23177834138875,46.87278391673374,5.2536986985771925,23.76432803637755,5.905384497348552
-31.670194927536233,116.84628695652175,3522.0,3544.0,2.660079051383394,58.52173913043467,22.0,96,,115.63835788380275,112.47143275033633,224.94286550067267,43.081059995206196,5.944256756457827,24.08156958317487,5.051493624091016
-31.67132857142857,116.84465952380954,3544.0,3571.0,1.5019157088122517,40.5517241379308,27.0,98,,113.55155947241401,135.54218989371014,271.0843797874203,36.8051012226924,9.933685498478273,36.10144359844493,7.148503904443576
-31.672506944444446,116.84373680555557,3571.0,3594.0,1.8143478260869355,41.729999999999514,23.0,100,,113.72402656506438,115.63723401425342,231.27446802850685,41.337968348636,4.69757601617124,15.821461480705025,5.6102674542450535
-31.673159420289856,116.8428260869565,3594.0,3616.0,2.0286561264822023,44.63043478260845,22.0,102,,112.53463246775466,109.45270738277853,218.90541476555705,42.30419631368044,5.941284478274803,23.317352614562104,6.860303920178417
-31.673875694444448,116.8420388888889,3616.0,3639.0,1.3934782608695782,32.050000000000296,23.0,104,,109.9861342985819,111.83645826092564,223.67291652185128,40.390549347787115,4.4096669161718225,18.42486567780424,5.715205833169933
-31.674368518518516,116.84070246913579,3639.0,3665.0,0.8217338217338456,21.365079365079986,26.0,106,,106.54003979456805,122.46270089814759,244.92540179629518,36.0933262541644,10.015004048488318,37.38130094055121,8.03609228552986
-31.62329074074074,116.83448765432098,3915.0,3941.0,1.9133089133089172,49.746031746031846,26.0,108,,116.41471057781057,133.81316460106765,267.6263292021353,38.54099258398234,9.97450749177566,39.712425305626745,8.064140668575266
-31.62357916666667,116.83393888888888,3941.0,3964.0,2.0930434782608396,48.13999999999931,23.0,110,,120.00254180203926,122.02137426719057,244.04274853438113,42.86940804614701,7.919147664567411,34.386571942806334,6.154931016328262
-31.623124747474748,116.83315656565655,3964.0,3996.0,0.1059491978609219,3.3903743315495007,32.0,112,,111.69720420480441,158.01921936657297,316.03843873314594,31.840818148288854,13.697895345608352,51.47724868074411,8.216182534329883
-31.561197826086957,116.8288536231884,4256.0,4278.0,2.470355731225262,54.34782608695577,22.0,114,,119.61627531125814,116.34040910572529,232.68081821145057,44.04870418651459,10.675785446312734,43.6031063207245,8.292916482206712
-31.56146587301587,116.8285785714286,4278.0,4298.0,2.676623376623354,53.53246753246708,20.0,116,,119.17325393499114,105.3722913783306,210.7445827566612,46.6717154575529,4.107392907163209,15.883382281850757,5.369582893960505
-31.562017500000003,116.82837499999998,4298.0,4317.0,1.7383458646616385,33.028571428571134,19.0,118,,123.99632492698008,104.15498130827663,208.30996261655326,49.262854974293155,4.8647539287343,20.08807257997414,4.564935204939337
-31.562621666666672,116.82836999999999,4317.0,4336.0,2.5375939849623395,48.21428571428445,19.0,120,,129.57903414555003,108.84437008372716,217.6887401674543,50.50608448586008,4.646198196093533,16.55885610340821,5.670309948354015
-31.56343095238095,116.8284484126984,4336.0,4356.0,2.8623376623376333,57.24675324675267,20.0,122,,124.2185609655721,109.83332223018199,219.66664446036398,47.85578679303256,6.414292239483124,23.697186694604763,5.422769191291215
-31.564323484848487,116.82804772727272,4356.0,4377.0,2.1010728402032894,44.12252964426908,21.0,124,,118.55318203501741,110.06522881752011,220.13045763504022,45.12548202803016,6.3216733858564265,23.539220606204324,6.681841967514606
-31.564944444444446,116.82806666666666,4377.0,4400.0,3.013913043478243,69.31999999999958,23.0,126,,116.50596829086777,118.46597703432836,236.93195406865672,42.02566902982892,6.0628803819008725,27.842752160233253,6.717015177478952
-31.565761666666667,116.8281575,4400.0,4419.0,2.1240601503758545,40.357142857141234,19.0,128,,119.81751691452244,100.64484767581042,201.28969535162085,48.289314720148326,4.989820537437757,16.362147422828777,4.7859789649424505
-31.566650833333334,116.82847083333334,4419.0,4438.0,2.9511278195488067,56.071428571427326,19.0,130,,123.3822046733961,103.63912986210885,207.2782597242177,49.122137791615074,4.373706243294772,15.18173291225586,4.355480183067506
-31.56743402777778,116.82878819444444,4438.0,4461.0,2.4552173913043043,56.469999999999,23.0,132,,113.03868182471288,114.94035954969056,229.8807190993811,41.16628287997523,5.078510548283934,19.717825220152488,6.146549895383422
-31.56811884057972,116.82900942028986,4461.0,4483.0,1.6709486166007161,36.760869565215756,22.0,134,,115.32864318109985,112.17020003660441,224.34040007320883,43.00440856635868,5.844478731587296,24.192107131388802,7.105585633307401
-31.568620238095235,116.8294875,4483.0,4510.0,0.5131362889983959,13.85467980295669,27.0,136,,111.18390977505621,132.71601624737622,265.43203249475243,36.22773928371841,12.017560155589385,46.831208504743344,11.547984948633601
-31.25849871794872,116.78205769230772,5453.0,5470.0,4.243711570709958,72.14309670206929,17.0,138,,120.05200350880973,90.22688510297633,180.45377020595265,51.48290514994669,6.559949586403228,19.763902859362176,5.318295367075734
-31.258634920634922,116.78182619047617,5470.0,5490.0,4.840259740259701,96.80519480519402,20.0,140,,121.08535515335743,107.06296004830298,214.12592009660597,47.12670775965614,5.064199657749547,18.41158424510153,5.493408311564775
-31.25898095238095,116.78133492063492,5490.0,5510.0,5.844155844155851,116.88311688311701,20.0,142,,127.35861074260023,112.60973580556328,225.21947161112655,48.56645207954255,4.632461865276817,17.12177573270943,5.75721759773986
-31.259478571428573,116.7806277777778,5510.0,5530.0,5.251948051948036,105.03896103896071,20.0,144,,120.0041443681169,106.10695982055132,212.21391964110265,46.870378319672795,4.220653709995318,14.130044414456613,5.274088875980631
-31.26017424242425,116.77986060606062,5530.0,5551.0,5.581027667984094,117.20158102766598,21.0,146,,121.21295357027967,112.53457091029074,225.06914182058148,45.761012009185876,4.218856072103506,15.392015137843714,4.480766251544123
-31.260585833333334,116.77911583333335,5551.0,5570.0,5.0481203007517745,95.91428571428372,19.0,148,,125.45818166092226,105.38291819179952,210.76583638359904,49.594618147271646,4.812085251337654,15.399957127912359,5.827641613625697
-31.260870833333332,116.77814416666668,5570.0,5589.0,6.4428571428570365,122.4142857142837,19.0,150,,130.66620723650956,109.75757854401367,219.51515708802734,50.74084136024845,6.286600717791907,23.288779650849186,5.879595548885938
-31.261938383838388,116.7774303030303,5589.0,5621.0,4.735628342245946,151.54010695187029,32.0,152,,117.1885330161866,165.78786047301224,331.5757209460245,33.0859981763156,6.292149688481073,24.995685948930856,8.855863379284326
-31.26232321428571,116.77610892857146,5621.0,5648.0,4.953475643130842,133.74384236453272,27.0,154,,119.82244423299312,143.02750719775366,286.0550143955073,38.29305777853816,6.263447190678861,21.59664794620063,6.5617259212914645
-31.262734666666667,116.77523466666668,5648.0,5672.0,4.125384615384584,99.00923076923002,24.0,156,,121.62545451205904,129.04861527595108,258.09723055190216,42.03832508972404,5.176326847256843,22.0209296796988,6.614864674636088
-31.26307055555556,116.77451,5672.0,5701.0,3.933926585094521,114.0838709677411,29.0,158,,117.12266814091562,150.16080441650354,300.3216088330071,35.69878014334832,6.416276030725764,23.84238709725345,5.847840338388963
-31.263369565217396,116.77433333333335,5701.0,5723.0,3.4357707509880866,75.5869565217379,22.0,160,,126.08891980904656,122.63579079111165,245.2715815822233,45.55819358447687,6.731027938113613,25.875962518959543,4.908213857121852
-31.263471527777778,116.77290069444443,5723.0,5746.0,2.864782608695646,65.88999999999986,23.0,162,,131.09231279530343,133.29771122294267,266.59542244588533,45.39958168358854,6.201872564558176,22.28573872752041,5.211114782031426
-31.11390087719298,116.75262894736842,6120.0,6138.0,2.324561403508746,41.84210526315743,18.0,164,,131.7971728642122,104.88085773438193,209.76171546876387,52.488684798054265,9.587440320750646,42.039699933383346,7.2470599171068315
-31.11389393939394,116.75169090909093,6138.0,6159.0,2.089215132693308,43.873517786559475,21.0,166,,135.3375566886364,125.64790660902716,251.29581321805432,48.90659742841088,9.412728243621094,38.2109161729545,6.804875159418296
-30.95211274509804,116.73414803921568,6572.0,6588.0,2.953431372549175,47.2549019607868,16.0,168,,130.24838588072967,92.13188641181668,184.26377282363336,55.37642691430889,3.7290749483527597,11.2142053171562,3.9473619021175064
-30.95229537037037,116.73388703703705,6588.0,6605.0,3.9143446852425408,66.54385964912319,17.0,170,,134.63387607781567,101.1861102921952,202.3722205843904,54.635967425818045,2.6662405563372227,10.32056918674457,2.803381532514497
-30.952564912280703,116.7336078947368,6605.0,6623.0,4.178947368420963,75.22105263157734,18.0,172,,128.8114800707007,102.5049189011759,205.0098378023518,51.852711965726996,3.706636639402074,14.282750558875264,4.693895606733364
-30.952778947368422,116.73341929824562,6623.0,6641.0,3.7263157894735803,67.07368421052445,18.0,174,,132.72745832384845,105.62115538132005,211.2423107626401,52.68316090095733,4.38826446785267,19.096620986721234,5.153427273923738
-30.953046666666673,116.73297499999998,6641.0,6660.0,3.015789473684131,57.299999999998484,19.0,176,,137.55503612718502,115.54408749713585,231.0881749942717,52.17530785032696,6.288670867284389,23.320658628408253,4.233384155897626
-30.953095614035085,116.73213508771931,6660.0,6678.0,2.9596491228069173,53.27368421052451,18.0,178,,135.25094936209254,107.62928574424328,215.25857148848655,53.2021050305024,4.440744180756355,14.449121030989645,4.850636320414221
-30.95341833333333,116.73108222222223,6678.0,6707.0,2.9750834260289367,86.27741935483917,29.0,180,,123.34158056751114,158.1339569018092,316.2679138036184,37.114547689908896,14.898510166130514,53.66048907302998,8.193230785627279
-30.918671527777775,116.77394791666666,7061.0,7084.0,2.0426086956521785,46.9800000000001,23.0,182,,118.56456904707497,120.55921014062588,241.11842028125176,42.5251684298489,12.156108836951285,37.37122550188257,7.656939770380446
-30.917904545454554,116.7743265151515,7084.0,7105.0,2.1637492941840692,45.43873517786545,21.0,184,,127.51775010078644,118.38796818623364,236.77593637246727,47.21153949340167,10.1940135792947,33.99398797774508,6.989510115885781
-31.08215757575758,117.18116439393935,8265.0,8286.0,3.0920383963861773,64.93280632410972,21.0,186,,125.03676415343196,116.08461131886617,232.16922263773233,46.64995943166878,6.500993623181789,31.355168568090033,7.918874847018563
-31.082397826086957,117.18008913043477,8286.0,8308.0,3.1501976284584767,69.30434782608648,22.0,188,,123.83309370392399,120.4417437748639,240.8834875497278,45.0410562623395,5.22394673179053,21.180648238611923,7.326592566249342
-31.082486805555558,117.17908402777778,8308.0,8331.0,3.016956521739068,69.38999999999857,23.0,190,,123.21675210037527,125.28965802099395,250.5793160419879,43.62519289930571,4.4531947025703875,17.927778646524217,6.3723274538636385
-31.082761333333327,117.17805666666668,8331.0,8355.0,2.7423076923077,65.8153846153848,24.0,192,,119.65365809704319,126.95647430114674,253.91294860229348,41.572991569131034,5.368934928021787,21.10883482618399,5.2975421859204195
-31.08312988505747,117.17707528735632,8355.0,8383.0,2.389655172413833,66.91034482758732,28.0,194,,114.72296987897484,142.01232688550027,284.02465377100054,36.090364772513716,5.886360232448901,24.181533412159002,8.28535084775045
-31.08316231884058,117.17655724637685,8383.0,8405.0,2.0237154150197507,44.52173913043452,22.0,196,,124.13361726807995,120.73403706278677,241.46807412557354,45.11049572775421,5.422486399146345,17.338331695434647,6.29371314150162
-31.083381944444444,117.17585138888887,8405.0,8428.0,2.4565217391304195,56.499999999999645,23.0,198,,118.33133422761905,120.32205155406928,240.64410310813855,42.46897327440442,4.767934668820735,20.774038988576567,6.01457305299821
-31.083829761904763,117.17518511904761,8428.0,8455.0,2.097974822112805,56.64532019704574,27.0,200,,116.43842510435935,138.98813190895672,277.97626381791343,37.4974797579297,6.28219582174803,25.02529924825196,8.112842515088552
-31.084383928571434,117.17470892857143,8455.0,8483.0,1.890867752936625,52.944297082225496,28.0,202,,116.08879584661626,143.7030443066934,287.4060886133868,36.41372875401637,6.18819089515252,22.104111204738633,7.413654643826982
-31.08462371794872,117.17402371794871,8483.0,8508.0,1.8249572649572792,45.62393162393198,25.0,204,,118.69309471197342,131.18467176586856,262.3693435317371,40.18721503269263,6.559364922114672,22.705088930314403,9.585918429630155
-31.130942063492064,117.29794444444443,8826.0,8846.0,1.597402597402571,31.94805194805142,20.0,206,,130.92521270226172,115.76330431623754,231.52660863247507,49.350124901977324,3.949363982009517,12.879296623916126,5.125981399019283
-31.131531250000005,117.29677986111112,8846.0,8869.0,1.57217391304346,36.15999999999958,23.0,208,,127.73212054154803,129.88098962314874,259.76197924629747,44.655717779598184,9.040532497518303,35.106068078812605,6.161056421587198
-31.132559999999998,117.295764,8869.0,8893.0,2.3723076923077056,56.93538461538493,24.0,210,,126.18949868975336,133.89121655175,267.7824331035,43.08979642403356,8.072348800566655,35.049464421224584,5.234511953109406
-31.317879885057472,117.31398160919541,9492.0,9520.0,1.4798029556650216,41.434482758620604,28.0,212,,120.6258063523,149.3192815754445,298.638563150889,37.468788889606365,13.953289727319007,47.39001541825855,8.468594188948893
-31.3220962962963,117.30923888888888,9556.0,9582.0,1.8717948717949038,48.666666666667496,26.0,214,,114.75123860170618,131.90108280107094,263.8021656021419,38.13977865703102,8.870570168495574,41.04297203017637,10.551598860476295
-31.322012,117.30742133333334,9582.0,9606.0,2.055384615384615,49.32923076923076,24.0,216,,110.5419405704053,117.28864173833689,234.57728347667378,39.33301750937532,5.04051043793203,18.33017425530033,7.452210624604399
-31.32224074074074,117.30597345679013,9606.0,9632.0,1.5354090354090357,39.92063492063493,26.0,218,,109.94572494496644,126.37737375476281,252.75474750952563,36.95555719146195,6.738792354688119,26.33453041142799,10.292638715900107
-31.322856,117.304856,9632.0,9656.0,0.9238461538461836,22.172307692308408,24.0,220,,117.10942477755705,124.25695890664461,248.51391781328923,40.96250276866381,8.932434979817398,29.625007516833424,7.541129005731949
-31.32348827160494,117.30373580246912,9656.0,9682.0,1.5720390720391346,40.8730158730175,26.0,222,,117.92120052820111,135.5448030400665,271.089606080133,38.90052319395718,6.802868699175734,24.387304869420344,7.8492128350875054
-31.41789710144927,117.24675869565218,9979.0,10008.0,2.87173824408809,83.28040907855461,29.0,224,,116.06342946088924,148.8027741155675,297.605548231135,35.45247227640386,9.789488374816209,50.59680266339569,7.28527201916241
-31.418574731182797,117.24512311827957,10008.0,10038.0,2.467741935483876,74.03225806451627,30.0,226,,111.14538328505363,147.4111429304967,294.8222858609934,33.390526900482634,7.67414782130533,36.88205013924065,6.942414992905518
-31.419305555555553,117.24303271604938,10038.0,10064.0,2.8595848595848605,74.34920634920637,26.0,228,,114.5444487067639,131.6633876669044,263.3267753338088,38.0895917975565,4.907053569709462,19.192945749864197,5.248725326440897
-31.420109615384618,117.24165384615382,10064.0,10089.0,1.8249572649573036,45.62393162393259,25.0,230,,116.76419011850135,129.05276412139813,258.10552824279625,39.72508979866642,6.982775771521058,28.522040269314353,6.5181857115423085
-31.437391666666667,117.22980583333336,10171.0,10193.0,2.3313941550886343,51.29067141194996,22.0,232,,119.44547761030485,116.17428894898644,232.3485778979729,44.00779275347569,6.9343630603333155,30.85019550800557,6.4833938661763115
-31.4377475308642,117.22888518518519,10193.0,10219.0,2.3498168498168246,61.09523809523744,26.0,234,,111.09343289345031,127.69660937251385,255.3932187450277,37.241813089918274,4.3956116092318585,18.495582110091057,5.436292759864106
-31.43832388888889,117.22727666666667,10219.0,10248.0,1.9748609566184572,57.27096774193526,29.0,236,,106.7003609459009,136.79855732018248,273.59711464036496,33.20877324205467,7.820859367054077,30.68847244129675,5.017346555508944
-31.43896612903226,117.22601881720432,10248.0,10278.0,1.9330645161290272,57.99193548387082,30.0,238,,105.14148803366662,139.44822953829504,278.8964590765901,31.945006336305614,5.842423661882076,23.11603639109388,7.237702518111707
-31.439731770833333,117.22425208333334,10278.0,10309.0,1.9305351906158914,59.84659090909263,31.0,240,,107.2955015141196,147.0485812673273,294.0971625346546,31.624083910984382,7.726894998591363,34.307831681872415,8.904047383815039
-31.553111111111104,117.17439111111112,10620.0,10649.0,1.593993325917683,46.22580645161281,29.0,242,,115.85822172235477,148.53968107320483,297.07936214640966,35.404579436904505,8.668893582868604,42.791901209028055,8.117310291302337
-31.553556111111117,117.17278444444445,10649.0,10678.0,1.2847608453837362,37.25806451612835,29.0,244,,108.88578889949757,139.60045403851507,279.20090807703014,33.74323428743222,7.215139336398976,27.459012397146076,6.079509829738029
-31.554570512820515,117.17110000000001,10678.0,10703.0,0.7230769230769661,18.076923076924153,25.0,246,,114.79323320746268,126.87437846158605,253.7487569231721,39.24640390834713,7.919601968269974,27.464207059836397,6.258178366964906
-31.5554537037037,117.16908580246913,10703.0,10729.0,0.19169719169724075,4.98412698412826,26.0,248,,116.37161264498407,133.76362558017715,267.5272511603543,38.53065377368579,10.677461033430806,37.81786680597628,10.321539379209778
-31.562250000000002,117.15535652173914,10815.0,10837.0,1.9387351778655806,42.65217391304277,22.0,250,,109.06820521760109,106.08121329998171,212.16242659996342,41.413292444254395,4.935635811174505,18.884182912880554,5.237686748185529
-31.562927272727265,117.1544159090909,10837.0,10858.0,2.0739695087520906,43.5533596837939,21.0,252,,110.29606368007995,102.39928847320193,204.79857694640387,43.05878068658768,5.77349280409191,23.94321530231822,4.2903272357956395
-31.563506818181818,117.15367045454545,10858.0,10879.0,2.597967250141091,54.557312252962916,21.0,254,,109.8822255925061,102.01507960575233,204.03015921150467,42.95135082767389,6.689863829187634,24.026512445552942,8.516747863285492
-31.564121428571422,117.1528857142857,10879.0,10899.0,2.035064935064893,40.70129870129786,20.0,256,,109.20629971280133,96.559568978152,193.119137956304,44.17068568150625,4.6208073221325074,17.747925595440314,5.637644568529103
