lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.069950694444444,116.91391041666667,2562.0,2585.0,1.4465217391304426,33.27000000000018,23.0,62,,100.76056796457038,102.45568794085828,204.91137588171657,37.933537293707026,5.502731580382569,20.433930110495158,6.495268221948847
-32.069829166666665,116.91196666666667,2585.0,2612.0,1.286261631089242,34.729064039409536,27.0,64,,101.42065446588987,121.06198867396111,242.12397734792222,33.75477918574486,7.774867672839197,32.87271242538697,5.851433331813632
-32.0693175,116.91033083333332,2612.0,2631.0,1.4503759398495994,27.557142857142388,19.0,66,,102.93267062150504,86.46183982394066,172.92367964788133,43.94533877128486,4.13928285523483,13.85547469132311,4.882964914134801
-32.069130158730154,116.90903968253967,2631.0,2651.0,1.6623376623376438,33.246753246752874,20.0,68,,105.27507946205873,93.08360711543732,186.16721423087463,43.12162758450865,5.454666491090034,22.318566979799257,6.927325454071464
-32.068905128205124,116.90737435897435,2651.0,2676.0,1.868717948717981,46.717948717949525,25.0,70,,99.84754550723778,110.35576682687402,220.71153365374803,35.39638910040116,7.247978781551103,31.7994568262125,7.9398037438499545
-32.0683608974359,116.90523397435898,2676.0,2701.0,2.989401709401768,74.7350427350442,25.0,72,,97.63323476941905,107.90841613614266,215.81683227228532,34.79195744708934,10.289068096084272,39.1951689097307,7.636967487999589
-32.06783623188406,116.9032275362319,2701.0,2723.0,1.6175889328062865,35.5869565217383,22.0,74,,97.92195008556986,95.24021462582175,190.4804292516435,38.375406766402655,5.754188157185257,21.608876737343262,7.247748496966781
-32.06708390804598,116.90174597701149,2723.0,2751.0,1.5275862068965689,42.77241379310393,28.0,76,,98.52633548506431,121.96297024472086,243.92594048944173,32.04824689835089,15.77497031990641,51.355473937261635,8.081025559161786
-32.06592619047619,116.90095357142856,2751.0,2778.0,1.3508483853311637,36.47290640394142,27.0,78,,96.14796983727099,114.768185008891,229.536370017782,32.35653060279618,12.678250628661788,40.75115317008659,8.435461604626248
-32.06551730769231,116.90025,2778.0,2803.0,1.0810256410256531,27.025641025641328,25.0,80,,91.56330955860388,101.19967584795275,202.3993516959055,33.08879409033342,7.487685571496844,31.413595862905602,8.049019204488161
-32.01052333333333,116.88029166666665,3134.0,3153.0,0.9894736842104715,18.79999999999896,19.0,82,,97.51175260077922,81.90835313427553,163.81670626855106,42.39876890289771,7.717819271687092,25.7577909925597,6.028738354734025
-32.010196031746034,116.87904682539681,3153.0,3173.0,0.6350649350649387,12.701298701298773,20.0,84,,97.65109570184363,86.34252544048971,172.68505088097942,40.97990991558671,4.810228619075281,16.42546867788075,6.4436320486653536
-32.009632539682535,116.87786825396827,3173.0,3193.0,0.8636363636363751,17.2727272727275,20.0,86,,94.7522883623025,83.77941701182839,167.55883402365677,40.12702026892331,3.933155703852919,14.196921205531872,4.550503415111026
-32.0091875,116.87669416666665,3193.0,3212.0,0.7691729323307583,14.614285714284408,19.0,88,,95.56822394571326,80.27581934055459,160.55163868110918,41.82495265756495,6.332856282866384,28.032658225059226,5.961402175385179
-32.008889999999994,116.87559583333332,3212.0,3231.0,1.2375939849623812,23.514285714285244,19.0,90,,93.74929331603535,78.74794594715588,157.49589189431177,41.278439311681495,4.218413815424026,18.242915783170936,3.780759564379764
-32.00864000000001,116.87310533333333,3231.0,3255.0,0.68923076923077,16.54153846153848,24.0,92,,102.0671558740082,108.29661589786258,216.59323179572516,37.11221542204379,12.29929461862707,46.94727149644128,7.559100644135526
-32.00822583333333,116.871595,3255.0,3274.0,0.45112781954881315,8.57142857142745,19.0,94,,95.51506948133338,80.23117041852245,160.4623408370449,41.80911271785496,5.782290666953099,17.028998702251542,7.611371329451749
-32.020146000000004,116.91404200000001,3477.0,3501.0,0.9023076923077107,21.655384615385056,24.0,96,,101.89103188113188,108.10974253744025,216.2194850748805,37.06461357581472,14.297801639975903,48.80011541999688,7.546555088185267
-32.08798157894737,116.96407631578947,3969.0,3987.0,1.0859649122806316,19.54736842105137,18.0,98,,100.92326287859035,80.31218080045221,160.62436160090442,44.92922958740005,4.48691593168467,15.537117568237967,5.395326540785489
