lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.78862916666667,117.51449583333334,8808.0,8836.0,3.660714285714295,102.50000000000026,28.0,142,,111.09240397449419,137.51815180835254,275.0363036167051,35.217740211828136,3.568514218173993,10.51127822863294,2.4649669613001515
-32.7882119047619,117.51468571428572,8836.0,8860.0,4.267857142857161,102.42857142857187,24.0,144,,108.58494878237794,115.21220896063822,230.42441792127644,38.83218769912192,2.7676564926232925,7.4148657011301395,3.13876940551543
-32.78774583333333,117.51540416666667,8860.0,8888.0,1.7023809523809654,47.666666666667034,28.0,146,,117.14774223667358,145.0138841590585,290.027768318117,36.66259967983288,5.176252526284314,12.044059725050474,2.60110673988421
-32.832687500000006,117.69707291666666,9293.0,9321.0,2.2797619047618904,63.83333333333293,28.0,148,,120.68247792828988,149.38943372006804,298.7788674401361,37.48178336977538,5.766744305557912,15.932767492684214,5.544899486797607
-32.83123055555556,117.69839166666667,9321.0,9341.0,1.0928571428571003,21.85714285714201,20.0,150,,117.61603127408176,103.99540424511703,207.99080849023406,46.295417540901624,6.156067977546421,12.939527192558437,3.234881798139609
-32.83042619047619,117.69932142857144,9341.0,9365.0,4.598214285714278,110.35714285714266,24.0,152,,117.82564041300351,125.01688729798467,250.03377459596933,41.13551459533422,5.571439523759842,12.287613336155879,3.014568754429466
-32.82973055555556,117.70043333333335,9365.0,9385.0,1.0642857142857076,21.285714285714153,20.0,154,,119.12709148681343,105.33147481270444,210.66294962540888,46.66063514910111,4.963976121374052,12.612537497911617,3.834777292742441
-32.82889375,117.701675,9385.0,9413.0,1.976190476190504,55.33333333333411,28.0,156,,118.08495396977575,146.1740321149791,292.3480642299582,36.88152682779818,5.806554229009454,16.09856653067039,4.411664873952405
-32.82839047619048,117.70348095238093,9413.0,9437.0,2.428571428571426,58.28571428571423,24.0,158,,104.99442518430828,111.40254510116566,222.80509020233131,37.89466621814567,4.610470789640839,12.623273722244143,3.7250995713557997
-32.82771904761905,117.70401904761904,9437.0,9461.0,1.1160714285714828,26.785714285715585,24.0,160,,107.76328302958711,114.34039451979834,228.68078903959668,38.61978202943096,2.6388990461870354,6.837786764802729,3.3538230265402786
-32.827245833333336,117.70475625,9461.0,9489.0,2.250000000000042,63.00000000000118,28.0,162,,111.28219943060543,137.75309424736966,275.5061884947393,35.26383166126459,8.71213476530393,23.851493156255682,6.1675472564517975
-32.623839583333336,117.64944791666667,10293.0,10321.0,2.3809523809524173,66.66666666666768,28.0,164,,117.87948340219837,145.9196858978359,291.8393717956718,36.83363708731957,5.572967943781545,15.823078382734614,3.666173947347591
-32.62194523809524,117.65112380952381,10321.0,10345.0,2.116071428571427,50.78571428571425,24.0,166,,113.20033144303353,120.10928205866462,240.21856411732924,40.00203246376095,9.134827610253266,24.44860995877005,6.174958164636
-32.62142083333333,117.65198541666666,10345.0,10373.0,2.9642857142857655,83.00000000000144,28.0,168,,115.58926933770249,143.08469453814513,286.16938907629026,36.29577451019651,5.024096802567728,14.048592934142082,5.5369469973060985
-32.619795833333335,117.65301041666666,10373.0,10401.0,1.940476190476213,54.33333333333396,28.0,170,,111.60881093673369,138.15739741369967,276.31479482739934,35.34302601599732,5.369512319952357,16.150547591490763,5.134968852568114
-32.61909259259259,117.65425740740741,10401.0,10433.0,2.908333333333328,93.06666666666649,32.0,172,,111.06236966663431,157.12111221283757,314.24222442567515,31.69464339589011,7.583126558516664,19.014197706348373,6.500393770532605
-32.61835370370371,117.65587592592594,10433.0,10465.0,1.4666666666666512,46.93333333333284,32.0,174,,116.45702893951302,164.75299389795023,329.50598779590047,32.92211288794938,2.2773197274924972,6.485617986040058,2.570131037694286
-32.61880925925926,117.65812592592592,10465.0,10497.0,0.012499999999979382,0.3999999999993402,32.0,176,,117.89803930394915,166.7916065428095,333.583213085619,33.24437370130103,10.996236112362046,32.26451187826534,5.630986766442204
-32.36515416666666,117.51425833333333,11365.0,11393.0,2.1428571428571597,60.00000000000047,28.0,178,,109.84853175857101,135.97839749482822,271.95679498965643,34.914369800179344,2.4718531909534787,6.178743452019063,2.03186303343456
-32.36419791666667,117.51495,11393.0,11421.0,1.5327380952381362,42.916666666667815,28.0,180,,115.86319745828072,143.42378242824878,286.84756485649757,36.36050199690448,7.5970335986294195,23.201876595635387,6.495281641080818
-32.363447916666665,117.51575208333333,11421.0,11449.0,2.4226190476190737,67.83333333333407,28.0,182,,117.16816804829055,145.03916869483464,290.0783373896693,36.66738436459721,4.7451608458127215,12.927031635722997,3.5732508731706587
-32.362843749999996,117.51593333333332,11449.0,11477.0,3.193452380952426,89.41666666666792,28.0,184,,115.25287735160879,142.66828439167492,285.33656878334983,36.21614000701763,3.4115889447077525,9.306279004243223,3.1136104689866606
-32.36251666666667,117.51570625,11477.0,11505.0,1.193452380952401,33.416666666667226,28.0,186,,111.37117603336098,137.86323587296576,275.7264717459315,35.28542141824475,2.966759003202909,8.178955872408281,3.7015461668771628
-32.361629629629626,117.51611296296295,11505.0,11537.0,0.9124999999999754,29.199999999999214,32.0,188,,112.46564618422023,159.1063423843805,318.212684768761,32.017139200430165,1.860236439834696,5.180687012772349,2.1574208465906084
-32.36074047619047,117.51645,11537.0,11561.0,2.6964285714285716,64.71428571428572,24.0,190,,106.85811531282462,113.3799817434653,226.7599634869306,38.384325352574855,3.5413828523729713,9.027541185849323,3.829518666093557
-32.36084074074075,117.51621666666665,11561.0,11593.0,0.06250000000000834,2.000000000000267,32.0,192,,103.6173423955222,146.58855317593574,293.1771063518715,29.945842582679308,3.8979265842694124,10.668892221038515,3.082235673042214
-32.36082619047619,117.51656428571428,11593.0,11617.0,-0.4910714285713656,-11.785714285712775,24.0,194,,105.2236045743484,111.64571198636345,223.2914239727269,37.955234768287205,8.732609249155791,20.6381700416314,4.599038214356418
-32.19046111111111,117.46532222222221,12105.0,12137.0,1.0625000000000067,34.00000000000021,32.0,196,,108.79813744386266,153.91787887450818,307.83575774901635,31.1695250403938,10.782328046615723,30.814457719997698,9.325466585303502
-32.18977857142857,117.46680476190475,12137.0,12161.0,3.491071428571425,83.78571428571419,24.0,198,,107.68275584748339,114.25495252589786,228.50990505179573,38.598897249117485,5.473548704151574,15.814090100048524,6.176747354692513
-32.18896851851852,117.46804814814816,12161.0,12193.0,2.3124999999999902,73.99999999999969,32.0,200,,115.47161704051578,163.3589212338882,326.7178424677764,32.70037905404954,9.855619372960913,25.07115531422785,7.199202315600725
-32.18770476190476,117.46857380952382,12193.0,12217.0,1.3750000000000335,33.0000000000008,24.0,202,,115.09210232724769,122.11651330813135,244.2330266162627,40.47027622753199,6.35999181755643,15.444622702327102,5.2277253464656805
-32.18696666666666,117.46840925925926,12217.0,12249.0,1.1791666666666718,37.7333333333335,32.0,204,,110.0519173265483,155.6916145712068,311.3832291424136,31.461027197319886,6.411170604135629,19.49211567014354,6.321017735286424
-32.11779583333333,117.43721666666667,12549.0,12577.0,1.6220238095238255,45.41666666666711,28.0,206,,123.95511253887526,153.4405357494658,306.8810714989316,38.22454966125433,7.632647399666247,22.65051443765137,7.660877397402101
-32.11617708333333,117.43685416666666,12577.0,12605.0,1.3184523809524193,36.916666666667744,28.0,208,,121.72549489781835,150.68055499229501,301.36110998459003,37.7201356717129,4.823628108397103,15.242039806024117,4.624212013533441
-32.115214583333334,117.43678125,12605.0,12633.0,2.4880952380952417,69.66666666666677,28.0,210,,109.98071056993217,136.14201791527373,272.28403583054745,34.94671427894353,3.432111602122642,8.872878011416788,3.1771598637855143
-32.114688095238094,117.43704047619046,12633.0,12657.0,2.6339285714285885,63.21428571428612,24.0,212,,107.24132918021954,113.78658428518037,227.57316857036074,38.48419676148534,5.0931053324715405,11.056081247717309,5.412904441134792
-32.113928571428566,117.43723333333332,12657.0,12681.0,2.080357142857156,49.92857142857174,24.0,214,,112.55263049984309,119.42205001363769,238.84410002727537,39.840223263057034,4.554653681659753,13.914193388041603,4.59479973445586
-32.113381249999996,117.43726041666667,12681.0,12709.0,1.2351190476190674,34.58333333333389,28.0,216,,109.44869368669711,135.48344922924437,270.96689845848874,34.81637311355056,4.337718038560696,11.192836288318134,5.0716745670525
-32.11246111111111,117.43695185185184,12709.0,12741.0,1.9458333333333235,62.26666666666635,32.0,218,,110.42404189739861,156.21806314806705,312.4361262961341,31.547198478356734,3.1391131934357936,9.170957365431455,4.0050737504755585
-32.02062037037037,117.39214814814815,13173.0,13205.0,1.954166666666659,62.53333333333309,32.0,220,,110.33256083156614,156.08864391405325,312.1772878281065,31.52602932888587,8.621599460953602,24.692037348938385,8.348179825676853
-32.00860208333333,117.38839583333333,13301.0,13329.0,3.5297619047619397,98.83333333333431,28.0,222,,129.53400623452023,160.34649081671333,320.69298163342665,39.456600164925725,4.275042885561047,11.680953398489763,4.913211558399783
-32.00697857142857,117.38872380952382,13329.0,13353.0,1.5089285714285705,36.214285714285694,24.0,224,,122.17371553618315,129.63033828991095,259.2606765798219,42.166514715420575,5.445354099674928,13.637742991609556,3.536497412907964
-32.006011111111114,117.38893703703704,13353.0,13385.0,2.1541666666666317,68.93333333333221,32.0,226,,122.432675275215,173.20680414235864,346.41360828471727,34.2431169013578,5.613519696613787,18.129798294586976,8.416860555102609
-32.003831481481484,117.38817222222221,13385.0,13417.0,-0.008333333333351426,-0.26666666666724564,32.0,228,,130.843987200347,185.1063763270036,370.2127526540072,36.03458110206564,3.1449926173823473,9.793770453713059,3.462089679794418
