lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.57501458333333,117.20735208333333,1834.0,1855.0,2.753968253968257,57.8333333333334,21.0,32,,121.87869697659268,113.15264964163978,226.30529928327957,45.91785804177895,2.4458708025715503,5.7431450878393875,1.5385170667449277
-31.574814583333332,117.20660208333334,1855.0,1876.0,2.5317460317460365,53.166666666666764,21.0,34,,120.38756720402836,111.76827904275166,223.53655808550332,45.5653229577715,1.6666337686387158,5.229093976967995,1.6202016241643935
-31.574542592592593,117.20563148148148,1876.0,1900.0,2.611111111111092,62.66666666666621,24.0,36,,118.90622554918545,126.16342373701788,252.32684747403576,41.394828119011514,1.983518897459632,4.281854376289573,1.8251882769510956
-31.57427037037037,117.20476851851852,1900.0,1924.0,1.8611111111111194,44.66666666666686,24.0,38,,118.5911583524662,125.82912705859138,251.65825411718276,41.31943244866613,1.7584686945208499,4.842638227151703,2.0758469703241267
-31.571759259259256,117.19994444444445,1960.0,1984.0,2.294444444444428,55.066666666666265,24.0,40,,119.65900662835924,126.96214926912828,253.92429853825655,41.57426295621588,3.196970355743834,9.817051839495186,2.9764687337114046
-31.571053703703708,117.1994,1984.0,2008.0,2.2666666666666746,54.40000000000019,24.0,42,,119.88564444875492,127.20261946517859,254.40523893035717,41.628090540949835,2.6137414728713373,8.563767671588572,2.1334358205119464
-31.47130666666667,117.15821000000001,2314.0,2341.0,1.97979797979799,53.45454545454573,27.0,44,,121.14617139916373,144.60759011126177,289.21518022252354,38.59960543428688,5.340661482642711,16.350148596573632,4.765956680438432
-31.471474074074074,117.15586851851852,2341.0,2365.0,1.9944444444444447,47.866666666666674,24.0,46,,120.00035171777883,127.32432765767011,254.64865531534022,41.65529986553484,3.7455085488721798,12.481141025551032,3.6347020324561563
-31.471738888888883,117.1541962962963,2365.0,2389.0,1.8666666666666447,44.79999999999947,24.0,48,,117.65305020405097,124.8337633987576,249.6675267975152,41.093906212476334,2.574200865389052,7.837214808793924,2.3357063780736675
-31.244296666666667,117.06453166666665,3169.0,3196.0,0.9131313131313182,24.65454545454559,27.0,50,,123.02312535085746,146.84803885652119,293.69607771304237,39.02982199292006,2.025621378837771,5.441174608636594,2.043559328606934
-31.210348148148146,117.04554259259258,3394.0,3418.0,0.8944444444444444,21.466666666666665,24.0,52,,122.92768258598267,130.43032217593765,260.8606443518753,42.34195609933852,2.9606979114809153,9.391611687601113,2.2197083732182525
-31.21067083333333,117.04408958333333,3418.0,3439.0,2.702380952380946,56.749999999999865,21.0,54,,123.4352171978432,114.59772898384111,229.19545796768222,46.281135283155656,2.527035756062356,7.526759726476769,2.794697878554816
-31.21077592592593,117.04225925925928,3439.0,3463.0,2.916666666666664,69.99999999999993,24.0,56,,127.88300150067431,135.68807884173725,271.3761576834745,43.47101252921776,2.8799730204297265,8.117461458781186,2.5988656903928984
-31.21085,117.04029074074073,3463.0,3487.0,2.5555555555555327,61.33333333333279,24.0,58,,128.38564951628535,136.2214049505361,272.4428099010722,43.58324464857364,2.5018444242851414,6.198027112316751,2.1748605692189926
-31.211137037037037,117.03863148148149,3487.0,3511.0,2.5055555555555302,60.13333333333273,24.0,60,,123.00430931926077,130.51162566509893,261.02325133019787,42.35973186800142,2.0134594325800266,6.744476546896344,2.5173094542997654
-31.21149259259259,117.03740740740743,3511.0,3535.0,1.9555555555555777,46.93333333333386,24.0,62,,124.53487610852358,132.13560746672206,264.2712149334441,42.71269196647286,2.3802677865131536,7.888686513739238,2.484126752129224
-31.211679629629625,117.03591851851853,3535.0,3559.0,1.7055555555555444,40.93333333333307,24.0,64,,125.4928604768512,133.15206045088277,266.30412090176554,42.93158793046241,2.244640636393902,5.463257191993179,1.671477960363725
-31.211111666666664,117.03443666666666,3559.0,3586.0,2.543434343434353,68.67272727272753,27.0,66,,125.23361745412646,149.48661944327765,298.9732388865553,39.52985716723693,5.612369437918967,16.53927427809517,4.349081254683767
-31.2103962962963,117.03302037037037,3586.0,3610.0,2.1944444444444122,52.66666666666589,24.0,68,,123.92294206852802,131.48632528464546,262.9726505692909,42.57205397124018,6.764673492134557,19.900028551265525,3.7331184977447665
-31.2100537037037,117.03181111111111,3610.0,3634.0,2.033333333333323,48.799999999999756,24.0,70,,120.74064777527525,128.10980617035008,256.21961234070017,41.83035125429901,4.0986676523188095,11.364025994935439,2.373639204410929
-31.21002037037037,117.03051666666667,3634.0,3658.0,1.9055555555555435,45.73333333333304,24.0,72,,119.71581294548893,127.0224226435952,254.0448452871904,41.58776316702656,2.647012257116583,6.537203342315642,1.8384596834331097
-31.210044444444446,117.02938148148148,3658.0,3682.0,1.1444444444444248,27.466666666666196,24.0,74,,119.01976996329924,126.28389810212911,252.56779620425823,41.42195653683668,2.7140776516674934,8.292430809574789,1.9784968690214322
-31.20998,117.02916666666665,3682.0,3709.0,1.230303030303036,33.218181818181975,27.0,76,,119.78392383827048,142.98152686352898,285.96305372705797,38.28409822205052,8.05530461468201,21.528079078405177,5.074913615980842
-31.209746666666668,117.02949166666667,3709.0,3736.0,1.808080808080803,48.818181818181685,27.0,78,,118.9751148942683,142.01608230261735,284.0321646052347,38.095463831942624,8.286639152296626,23.39873975405695,6.127320393707761
-31.20966666666667,117.02852166666669,3736.0,3763.0,1.476767676767699,39.87272727272787,27.0,80,,122.91406307063215,146.7178553490007,293.4357106980014,39.00496587076914,2.941924985667148,8.878777248979318,2.1104508053480275
-30.973270370370372,116.94734074074076,4441.0,4465.0,2.305555555555531,55.333333333332746,24.0,82,,116.45083964611437,123.5581783792051,247.1163567584102,40.80260772993943,3.046288560031876,8.729207427954023,2.527369711207623
-30.935287037037035,116.9357111111111,4714.0,4738.0,2.4166666666666607,57.99999999999986,24.0,84,,122.95104675142623,130.45511232541472,260.91022465082943,42.347377153138666,3.1190985107143137,8.142723366224452,2.4460134839874335
-30.935381481481482,116.93415555555556,4738.0,4762.0,2.9888888888888943,71.73333333333346,24.0,86,,126.16883386524378,133.86929049195783,267.73858098391565,43.085115105735845,2.075357370862351,5.976167386787388,1.9993452406747545
-30.935295833333335,116.93277499999999,4762.0,4783.0,2.5238095238095233,52.999999999999986,21.0,88,,125.41719931208108,116.43780877901176,232.87561755802352,46.736838741708475,2.5969505807870603,7.980910411221778,2.7426002049363247
-30.93509444444444,116.93116851851852,4783.0,4807.0,1.5944444444444468,38.26666666666672,24.0,90,,125.75140260295618,133.42638216666342,266.85276433332683,42.990398705947555,3.492255660050046,9.409186708684807,2.8493523012656814
-30.934180303030303,116.92857575757576,4807.0,4837.0,1.1484848484848404,34.45454545454521,30.0,92,,130.8734943467765,173.5763628749892,347.1527257499784,37.81638841517927,14.887506943797334,44.13050648147336,9.07698259244568
-30.71835,116.87157407407409,5440.0,5464.0,2.449999999999971,58.7999999999993,24.0,94,,121.83396060605868,129.26984711278325,258.5396942255665,42.0871372594301,3.2926804133916825,9.427886360167356,2.813174315784058
-30.71886111111111,116.87132777777778,5464.0,5488.0,1.9055555555555541,45.7333333333333,24.0,96,,118.8884805777644,126.14459573757333,252.28919147514665,41.390586382774146,2.325544984564055,6.990637677874936,2.289165743951904
-30.720553333333335,116.87042666666666,5488.0,5515.0,2.767676767676762,74.72727272727258,27.0,98,,128.316361830477,153.16637448666464,306.3327489733293,40.21536660859541,10.11808450617805,27.040140956848035,4.475835083054632
-30.721279166666665,116.87010833333335,5515.0,5536.0,2.8849206349206256,60.58333333333314,21.0,100,,121.63095503367907,112.92264507182209,225.84529014364418,45.859594477014156,2.226472661029304,6.651690035107542,2.0013070770497463
-30.72173958333333,116.86971458333333,5536.0,5557.0,2.646825396825378,55.58333333333294,21.0,102,,119.60854417281433,111.04503107325083,222.09006214650165,45.37936684775935,1.9997983759852473,5.705353134848963,1.833284726595006
-30.722222916666666,116.86909166666666,5557.0,5578.0,2.5873015873015914,54.33333333333342,21.0,104,,121.00201128484626,112.33873128359339,224.67746256718678,45.71113022338552,2.3682109155424884,7.003350101603182,2.284256045478363
-30.723075925925926,116.86847777777777,5578.0,5602.0,2.611111111111092,62.66666666666621,24.0,106,,121.79261941045357,129.2259827418907,258.4519654837814,42.077465072744744,3.558041940853714,11.61506852426777,2.4460991382112502
-30.723890740740742,116.86814444444445,5602.0,5626.0,2.1611111111111128,51.8666666666667,24.0,108,,119.2729005247505,126.55247796947974,253.10495593895948,41.48235385408946,2.9356674795656765,8.057662057371417,2.8389547172386886
-30.724555555555558,116.86691481481482,5626.0,5650.0,2.727777777777779,65.4666666666667,24.0,110,,123.76406459250747,131.3177510469479,262.6355020938958,42.535435812139475,3.7757016849664735,11.058073700474573,3.326586223492517
-30.725647916666667,116.86582916666666,5650.0,5671.0,2.0277777777777577,42.58333333333291,21.0,112,,121.86790280529192,113.14262829161171,226.28525658322343,45.91532203129401,2.8846977923066714,7.589956612383311,2.232845587685592
-30.72450333333333,116.87204166666666,5722.0,5749.0,2.00202020202019,54.05454545454513,27.0,114,,124.37411562641752,148.46066470970467,296.92132941940935,39.33627723274308,7.817725288351811,19.72822980291391,4.82259537852074
-30.65941666666667,116.86220833333334,5959.0,5986.0,2.185858585858575,59.018181818181525,27.0,116,,116.08315196014317,138.56405583108318,277.12811166216636,37.41295514115975,1.9075116883709486,5.626998930090338,2.361102443377109
-30.660118518518516,116.86233333333332,5986.0,6010.0,1.572222222222208,37.73333333333299,24.0,118,,116.25195213671971,123.34715217760912,246.69430435521824,40.75416864205815,2.5054436643087854,7.824680273462491,1.8797948507237752
-30.66124074074074,116.86255185185185,6010.0,6034.0,1.5777777777777438,37.86666666666585,24.0,120,,119.00287908390081,126.26597632246624,252.5319526449325,41.41792234474038,3.2149620296726407,9.82245859619173,1.5793074490430723
-30.583425757575753,116.8217015151515,6265.0,6295.0,3.1242424242423885,93.72727272727165,30.0,122,,125.79472776026046,166.84043948287268,333.68087896574536,36.723616287209644,10.726502312089725,30.510102616876225,7.564752122330613
-30.584488333333333,116.82077,6295.0,6322.0,2.769696969696986,74.78181818181862,27.0,124,,120.73708542959018,144.11927970470796,288.2385594094159,38.505147577479086,4.399535859797232,11.496242774274414,4.00982038730088
-30.584808333333335,116.82021666666667,6322.0,6343.0,2.6190476190475938,54.99999999999947,21.0,126,,121.4488718540426,112.75359834961272,225.50719669922543,45.81669443793294,1.199174295030767,3.5343482021351846,1.2038663133412275
-30.58511851851852,116.8194888888889,6343.0,6367.0,2.583333333333328,61.99999999999987,24.0,128,,118.17874015923557,125.39153776476684,250.78307552953368,41.22047637391308,2.34724766331936,6.437960481455711,2.0322575156362523
-30.585533333333334,116.81915833333332,6367.0,6388.0,2.7500000000000004,57.75000000000001,21.0,130,,117.85180714487807,109.41406967995054,218.8281393599011,44.955494753143434,1.5093219380587197,3.5697798214712932,1.3109262658202663
-30.58589166666667,116.8187875,6388.0,6409.0,3.103174603174602,65.16666666666664,21.0,132,,118.1043348088377,109.64851733153918,219.29703466307836,45.01681449802355,1.1534382735956175,3.221901762872484,1.5070882795269351
-30.586116666666662,116.81867037037038,6409.0,6433.0,3.5888888888888704,86.13333333333289,24.0,134,,118.32055855584294,125.54201175704303,251.08402351408606,41.25453828121886,2.2648694331854085,7.583325334145421,2.145840155875154
-30.586405555555555,116.81891666666667,6433.0,6457.0,3.455555555555566,82.93333333333358,24.0,136,,121.3058448625402,128.70949890541246,257.4189978108249,41.96335727437167,3.0981152225622104,8.65548198647678,2.3853124514049333
-30.586616666666668,116.8187,6457.0,6478.0,4.226190476190489,88.75000000000026,21.0,138,,121.35631307184734,112.66766642128722,225.33533284257445,45.79486158422032,1.6294397259447715,4.619679534815887,1.5722289929050461
-30.586661111111116,116.81873888888887,6478.0,6502.0,3.705555555555557,88.93333333333337,24.0,140,,123.15210010640519,130.66843656054877,261.33687312109754,42.39398779566344,1.5626732971988302,4.448658880575593,1.5883933829216363
-30.5865537037037,116.81889259259259,6502.0,6526.0,3.222222222222193,77.33333333333263,24.0,142,,123.09243716431327,130.60513221285987,261.21026442571974,42.38016322189354,2.1743223249945776,6.252470346979997,1.4925683778556558
-30.586442592592594,116.81882222222222,6526.0,6550.0,2.4777777777777663,59.46666666666639,24.0,144,,122.16010982569101,129.61590218271692,259.23180436543385,42.163339814868316,1.7128779988233767,4.656820745700628,1.2794400581732535
-30.586785185185185,116.81879629629628,6550.0,6574.0,2.6722222222221874,64.1333333333325,24.0,146,,123.35139068850737,130.87989043557027,261.75978087114055,42.44012154608675,1.7305519273798367,5.726058583951662,1.2648997486954698
-30.587322222222227,116.81878333333333,6574.0,6598.0,2.7166666666666432,65.19999999999943,24.0,148,,121.95511390232491,129.39839475260092,258.79678950520184,42.11546530805685,2.3690257762228426,7.514179034968166,1.7265590195475045
-30.451112962962966,116.75994074074076,7015.0,7039.0,3.138888888888891,75.33333333333339,24.0,150,,123.6701294842975,131.21808280160465,262.4361656032093,42.5137653806552,1.1176742909274604,2.8933256757804457,1.2137837153501851
-30.452104166666665,116.76017083333333,7039.0,7060.0,3.1706349206349023,66.58333333333294,21.0,152,,120.9375610136688,112.2788954046846,224.5577908093692,45.69587180507503,1.5494696846157379,4.508402663747454,1.8037612538556285
-30.452698333333338,116.76137999999999,7060.0,7087.0,2.2262626262626437,60.10909090909138,27.0,154,,125.74255528060006,150.09411922435055,300.1882384487011,39.643975595676864,7.967664085839004,23.33200146796266,6.363836996109514
-30.452901666666662,116.76115166666666,7087.0,7114.0,2.2464646464646467,60.65454545454546,27.0,156,,124.05612291151155,148.08108886637095,296.1621777327419,39.2643848786516,10.055170477098995,29.258469677615327,6.316584245374614
-30.26160925925926,116.73696851851852,7654.0,7678.0,2.9388888888889024,70.53333333333366,24.0,158,,124.12069294076083,131.69614547675604,263.3922909535121,42.617571699542964,1.9522400003684477,5.170566300112924,1.427832709451927
-30.262555,116.73728333333334,7678.0,7705.0,2.53939393939395,68.56363636363666,27.0,160,,123.50613631554106,147.42459072599854,294.8491814519971,39.139693969417365,3.6489942966942692,11.640783704965258,1.853298997819766
-30.263335,116.73703666666668,7705.0,7732.0,1.4909090909091207,40.25454545454626,27.0,162,,128.70470191584252,153.6299213180645,307.259842636129,40.300753149550474,8.284654059704398,23.34596881040562,6.4268607143395
-30.26440555555556,116.73634814814812,7732.0,7756.0,2.36111111111108,56.66666666666592,24.0,164,,124.82230291990517,132.44057678544553,264.88115357089106,42.77853078591833,3.1868633211357236,8.989468294929118,2.2089648920906533
-30.122477777777778,116.64602037037038,8379.0,8403.0,2.033333333333323,48.799999999999756,24.0,166,,115.16549802709616,122.1943885643485,244.388777128697,40.48831260752517,1.2787307693780932,3.4274814319803184,1.9403159910913916
-30.122850000000003,116.64593703703703,8403.0,8427.0,2.5611111111111216,61.46666666666692,24.0,168,,116.27261624621171,123.36907747874407,246.73815495748815,40.75920467863121,1.9527578589557146,6.196212264135191,1.769446976930224
-30.151837037037037,116.69131481481483,8616.0,8640.0,2.194444444444444,52.66666666666666,24.0,170,,117.84926215022841,125.04195073960973,250.08390147921946,41.141205266987306,2.6272148657702146,7.039874491546165,2.0338014091543406
-30.15552222222222,116.69580185185185,8724.0,8748.0,1.5833333333333222,37.99999999999973,24.0,172,,123.95869789450828,131.52426339430608,263.04852678861215,42.58028906966434,3.067429329043305,9.698092548860032,3.068916367138315
-30.169918518518518,116.6971425925926,8877.0,8901.0,1.5111111111111022,36.26666666666645,24.0,174,,125.57582157730543,133.24008491236035,266.4801698247207,42.95047140704425,2.0791789555283655,6.642314443713246,2.00383666964505
-30.212842424242424,116.76552272727272,9090.0,9120.0,2.0181818181818088,60.54545454545426,30.0,176,,122.22703274432783,162.10863700595604,324.2172740119121,35.93686874914407,7.3927350937988905,23.700534912820583,5.397794144993162
-30.212613636363642,116.76649393939395,9120.0,9150.0,1.2090909090908957,36.27272727272687,30.0,178,,123.95591531642529,164.4016387340789,328.8032774681578,36.320106065355,6.072758046315002,20.795426844161717,5.978175602492545
-30.23190185185185,116.80076111111111,9252.0,9276.0,4.177777777777765,100.26666666666635,24.0,180,,124.27391451431389,131.85871861555128,263.71743723110256,42.65279410917699,1.6312858292353036,4.354498297599278,1.1146520595107543
-30.231860416666667,116.80029583333334,9276.0,9297.0,4.091269841269838,85.9166666666666,21.0,182,,124.93702495818037,115.99201306752444,231.98402613504888,46.6271358778583,1.2321158638270489,2.7248039228974577,0.9026812263795124
-30.231875925925927,116.79966851851853,9297.0,9321.0,3.2388888888888534,77.73333333333248,24.0,184,,125.81242948392996,133.49113369845313,266.98226739690625,43.00426414314694,1.4866713210245805,4.6942210166397516,1.3882574899554214
-30.23256666666667,116.79975151515151,9321.0,9351.0,3.739393939393896,112.18181818181688,30.0,186,,125.00558723680145,165.79380935701744,331.5876187140349,36.5509622518853,15.533307920802494,50.70238325105521,11.107042412953868
-30.23288541666667,116.80044166666667,9351.0,9372.0,4.98809523809526,104.75000000000047,21.0,188,,126.99678929041785,117.9043061721576,235.8086123443152,47.094592869392535,0.31419327971582056,0.8549638466131668,0.4398072475892813
-30.23287592592592,116.79974444444444,9372.0,9396.0,4.92777777777778,118.26666666666671,24.0,190,,125.96318081005359,133.65108582332135,267.3021716466427,43.0384883562012,0.9189853684333342,3.0770129570581304,0.9601023098640482
-30.233083333333337,116.7988148148148,9396.0,9420.0,4.716666666666656,113.19999999999975,24.0,192,,126.55574809983952,134.27981924521467,268.55963849042934,43.17264633336337,1.930942441244849,6.229203487872297,1.785784500672931
-30.23335625,116.79812291666667,9420.0,9441.0,5.226190476190456,109.74999999999957,21.0,194,,130.1284232768023,120.81172717400229,241.62345434800457,47.78990460383546,1.273882757271497,3.344033633797885,1.6436821035864664
-30.23360925925926,116.79738888888889,9441.0,9465.0,4.933333333333241,118.39999999999779,24.0,196,,129.03259958153203,136.90784028932032,273.81568057864064,43.727083369791494,1.7377602665708733,5.589247583641843,1.5796277342990928
-30.234161111111113,116.79676666666667,9465.0,9489.0,4.788888888888823,114.93333333333175,24.0,198,,130.59046949384964,138.56079160425023,277.12158320850045,44.07063518769145,2.559631639560538,7.434764453699046,1.8488022708426695
-30.23470625,116.79630625,9489.0,9510.0,4.3293650793650595,90.91666666666625,21.0,200,,136.44857073074024,126.67937630612494,253.35875261224987,49.138508065436504,2.927289125455742,8.895033838244288,2.324316489732052
-30.235062962962964,116.79606851851852,9510.0,9534.0,4.172222222222197,100.13333333333273,24.0,202,,133.27139207860787,141.40533881365673,282.81067762731345,44.65264448609933,1.4510594076703593,4.718738088315185,1.478543947926396
-30.235759259259265,116.7961037037037,9534.0,9558.0,4.85555555555557,116.53333333333369,24.0,204,,131.36089527704146,139.3782387487864,278.7564774975728,44.239074859599846,3.1121222983012014,9.487678773296587,2.357777546789954
-30.23655185185185,116.7962888888889,9558.0,9582.0,4.572222222222195,109.7333333333327,24.0,206,,134.556835405461,142.7692365438778,285.5384730877556,44.92762963112426,3.0049546453034783,8.509876762311364,2.5153671212438806
-30.237360416666668,116.79635625,9582.0,9603.0,4.738095238095204,99.49999999999929,21.0,208,,135.59286876630682,125.88493932098228,251.76987864196457,48.96008216690858,1.8998262634863203,5.225816842377341,1.6791297701130137
-30.23838333333333,116.79664259259259,9603.0,9627.0,4.722222222222203,113.33333333333286,24.0,210,,131.49428243849997,139.51976692272717,279.03953384545434,44.268140020183964,2.921405881578261,7.037246101164115,2.097113244836772
-30.23930740740741,116.79667592592591,9627.0,9651.0,4.58333333333333,109.99999999999993,24.0,212,,132.6139199188928,140.707739185897,281.415478371794,44.51098038088529,0.6577375136223557,1.9771129671071108,0.6516416894627162
-30.240646296296298,116.79684074074073,9651.0,9675.0,3.7166666666666495,89.19999999999959,24.0,214,,133.94859531499824,142.12387376398578,284.24774752797157,44.79784000345913,1.960540744572479,5.075752196984311,1.273583417598044
-30.426107407407407,117.23655555555554,10575.0,10599.0,2.8722222222222182,68.93333333333324,24.0,216,,132.24375688443106,140.31498400800047,280.62996801600093,44.430917872185276,4.069569212337562,12.203303881901078,3.6545584683553463
-30.42701851851852,117.2358611111111,10599.0,10623.0,3.388888888888861,81.33333333333266,24.0,218,,134.3896749850009,142.5918738291742,285.1837476583484,44.89201831291748,4.108717944464537,10.454551876479613,1.9601747952032735
-30.427974999999996,117.23568333333333,10623.0,10644.0,3.2857142857142816,68.99999999999991,21.0,220,,132.67300949993768,123.1741307812929,246.3482615625858,48.3415084481332,1.1119343954541312,3.211513733051234,0.8198968399969738
-30.428651851851853,117.23539444444444,10644.0,10668.0,3.6611111111110795,87.8666666666659,24.0,222,,129.89143014275086,137.8190878166294,275.6381756332588,43.91696865416326,1.2203733162667079,3.45964429918385,1.2926911709418687
-30.429225925925923,117.23524814814816,10668.0,10692.0,2.638888888888824,63.33333333333178,24.0,224,,129.35855729636876,137.25369216635502,274.50738433271005,43.799294060625,3.7964743904825777,12.258943305327435,3.4553977102035995
-30.429688888888887,117.23505,10692.0,10716.0,2.8333333333333086,67.9999999999994,24.0,226,,134.31534572797761,142.5130080380302,285.0260160760604,44.876169268085356,2.5588106151760925,7.999230988464774,2.090119717591579
-30.43026666666667,117.23560333333333,10716.0,10743.0,2.4949494949494975,67.36363636363643,27.0,228,,133.17277560410693,158.9632914199604,317.9265828399208,41.26779668144748,4.4837595989359045,13.035850504207005,3.3839347404108313
-30.45153,117.30323000000001,10911.0,10938.0,4.014141414141426,108.38181818181849,27.0,230,,133.48658286646568,159.3378712473294,318.6757424946588,41.334661703956385,3.027051660031583,10.026936128801253,2.61494310764599
-30.452236666666664,117.30412333333334,10938.0,10965.0,3.2424242424241823,87.54545454545293,27.0,232,,133.25889556899673,159.06608955579372,318.13217911158745,41.28616049394068,4.056336744638568,12.289215743709526,2.620064438909467
-30.59447,117.74563666666666,12042.0,12069.0,2.981818181818206,80.50909090909155,27.0,234,,134.989355086031,161.13167345046685,322.2633469009337,41.652972850818784,1.9874057203498023,5.627874067492854,1.1477331900708352
-30.59557833333334,117.74610500000001,12069.0,12096.0,2.595959595959548,70.0909090909078,27.0,236,,135.31984084244868,161.5261617636319,323.0523235272638,41.72255621349985,2.393819227870676,7.155404931177216,1.866967203103318
-31.03736,118.50716166666669,13845.0,13872.0,4.771717171717193,128.8363636363642,27.0,238,,133.42746935985323,159.2673096964729,318.5346193929458,41.32207647144764,2.0555690591371203,5.403527539261603,1.6818099275011695
-31.037183333333335,118.50651851851853,13872.0,13896.0,4.6166666666666725,110.80000000000014,24.0,240,,130.51625954388788,138.48205240183012,276.96410480366023,44.05435969582075,1.0726802197790066,3.21834138137541,1.2565639550367362
-31.03672777777778,118.50581111111109,13896.0,13920.0,4.222222222222199,101.33333333333277,24.0,242,,129.06849388298275,136.94592532601843,273.89185065203685,43.735043718951054,1.6890076560701062,5.209477208566177,1.4401065820583707
-31.03640185185185,118.50523148148149,13920.0,13944.0,4.2222222222222205,101.33333333333329,24.0,244,,130.43919218743196,138.4002813969569,276.8005627939138,44.03744805180325,1.5219303006955582,4.799695646106912,1.601305795264551
-31.036329629629634,118.50478518518518,13944.0,13968.0,3.7944444444444265,91.06666666666624,24.0,246,,129.30898567575196,137.20109504330009,274.40219008660017,43.78832350172802,0.9173023243846472,2.6521679291328937,1.0146002767684672
-31.035994444444448,118.50420740740739,13968.0,13992.0,3.6055555555555308,86.53333333333273,24.0,248,,127.60135707617974,135.38924482605336,270.7784896521067,43.40794367920653,2.0190229755523736,6.436922238905417,1.5175125132879574
-31.035643333333336,118.50356500000001,13992.0,14019.0,2.008080808080789,54.21818181818131,27.0,250,,129.16223530968384,154.17606157751044,308.3521231550209,40.401077399761334,2.719462819517203,7.213329210923511,2.3348203956201212
-31.10604166666667,118.64099000000002,14373.0,14400.0,2.5959595959596022,70.09090909090926,27.0,252,,128.269176124799,153.11005069940012,306.22010139880024,40.204976929415196,3.8970812693303136,11.44696937282582,3.0861444291467484
-31.105037037037036,118.64007592592594,14400.0,14424.0,2.733333333333325,65.5999999999998,24.0,254,,128.62195459721804,136.47213242859056,272.9442648571811,43.63586309748846,3.273855752975474,10.017378270794602,2.5305135965411583
