lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.86883494623656,118.23817795698928,9587.0,9617.0,3.046774193548381,91.40322580645143,30.0,112,,150.53118030548487,199.64817862562734,399.2963572512547,41.75581628998703,9.119189697654248,34.60693175189516,7.6481987720250455
-31.87021264367816,118.24194942528733,9617.0,9646.0,3.0959574139793573,89.78276500540136,29.0,114,,140.45114812615546,180.06981670252208,360.13963340504415,40.75014220870118,8.515214025448383,30.492361158051533,7.836477870956493
-31.87119691358025,118.24450061728396,9646.0,9672.0,3.4865689865690075,90.6507936507942,26.0,116,,145.6954939203856,167.47003031521066,334.9400606304213,44.913002077822895,8.24148235779604,30.925060478845136,6.096797433189124
-31.87286234567901,118.24664567901233,9672.0,9698.0,2.7545787545787794,71.61904761904826,26.0,118,,138.67335587795915,159.39841712252422,318.79683424504844,43.498553488117686,5.221731262090037,19.938965744563095,5.974737922917643
-31.87408277777777,118.24938277777778,9698.0,9727.0,3.567074527252516,103.44516129032297,29.0,120,,135.37955448016925,173.56762038439638,347.13524076879276,39.71117509371244,6.884932383166965,24.911733650070225,8.579316320783445
-31.875331547619048,118.25139821428573,9727.0,9754.0,3.6130268199233777,97.5517241379312,27.0,122,,134.88250677044408,161.0041326685666,322.0082653371332,41.630443856245655,4.626374683444164,17.215579387825585,5.4516492538597054
-31.87681222222222,118.25322833333331,9754.0,9783.0,3.3788654060066396,97.98709677419255,29.0,124,,136.16035353372462,174.56866839526012,349.13733679052024,39.8732116515864,6.173790241721549,27.199771135423394,8.028996574371439
-31.879783854166668,118.25733072916667,9816.0,9847.0,3.5775293255132588,110.90340909091103,31.0,126,,143.12775914656487,196.1567225603064,392.3134451206128,39.4007081322331,5.734330887106483,25.53239401433616,7.675812144501955
-32.14607388888889,118.31985333333336,10800.0,10829.0,3.575973303670714,103.70322580645072,29.0,128,,140.61627421825074,180.2815218080559,360.5630436161118,40.783436445865696,10.37697291288362,40.56665005029788,6.0607209614009685
-32.148420967741934,118.3205623655914,10829.0,10859.0,3.0399193548386814,91.19758064516044,30.0,130,,134.81277489887333,178.80099597575568,357.60199195151137,38.64231552632888,8.16808377464902,33.01686479088124,10.324697752437734
-32.14971236559139,118.32209784946237,10859.0,10889.0,2.7641129032258234,82.9233870967747,30.0,132,,135.61783520962317,179.86874037528014,359.7374807505603,38.80880816142506,6.979625068433191,26.899743605722577,8.090515553131691
-32.15022688172043,118.32345913978493,10889.0,10919.0,3.251612903225823,97.54838709677469,30.0,134,,133.33857456672496,176.8457770593463,353.6915541186926,38.33542310135656,8.265054966724563,31.725035411179284,6.322276608983595
-32.151236206896556,118.32417873563219,10919.0,10947.0,2.895566502463081,81.07586206896627,28.0,136,,124.30416597638276,153.87261914932998,307.74523829865996,38.30289092927213,9.182122786742658,32.241993964317835,9.995054457762201
-32.15198,118.32509555555554,10947.0,10976.0,3.2173526140155544,93.30322580645108,29.0,138,,122.98059410501588,157.67114284154087,315.34228568308174,37.03377349841609,8.183099338390102,30.175192050253706,7.675604271215309
-32.15251666666666,118.326486,10976.0,11001.0,3.467967939107349,86.69919847768372,25.0,140,,127.29878272409059,140.6960452786124,281.3920905572248,42.17424099370225,7.463631977302839,27.199352888605784,8.962769853360102
-32.152922222222216,118.32771555555554,11001.0,11030.0,2.8327030033369764,82.14838709677231,29.0,142,,124.01759559848736,159.00066325729372,318.00132651458745,37.26535017006772,7.1440584673976675,29.38131591722729,7.027871735982053
-32.1536908045977,118.3295367816092,11030.0,11058.0,2.283251231527115,63.93103448275922,28.0,144,,127.87286550277625,158.29021158293733,316.58042316587466,39.09420474844457,4.691442143224109,18.67211258996911,5.3219429254530235
-32.154882795698924,118.33181451612906,11058.0,11088.0,2.5737903225805754,77.21370967741726,30.0,146,,130.29888564015235,172.81426440829853,345.62852881659705,37.69434045332992,4.607741292485363,16.616009562776693,5.789670113670901
-32.185967948717945,117.78510641025642,12745.0,12770.0,2.951111111111096,73.7777777777774,25.0,148,,137.52214122597871,151.99533722705718,303.99067445411436,44.38268729354327,5.3298151503628866,19.15908790175991,6.908327484665072
-32.18679,117.78746333333332,12770.0,12794.0,1.9153846153846512,45.96923076923163,24.0,150,,137.99959685759538,146.42211989716728,292.84423979433456,45.651336181712225,3.6284946423393953,13.44341842350125,4.803128703371979
-32.187303703703705,117.79033333333334,12794.0,12820.0,2.808913308913311,73.03174603174608,26.0,152,,137.18288513407103,157.68519199835345,315.3703839967069,43.189495900639635,5.4990001996398465,23.355328836865812,6.5379113263196125
-32.18807884615385,117.79301474358975,12820.0,12845.0,1.14427350427359,28.606837606839754,25.0,154,,139.72240674529945,154.42716454313043,308.85432908626086,44.83736015093622,3.6689776570639734,12.74058182640281,4.065044896138837
-32.188687356321836,117.7962977011494,12845.0,12873.0,1.5891625615763039,44.49655172413651,28.0,156,,139.35413467296846,172.50255068275143,345.00510136550287,41.523686433004066,6.284834037600321,28.966396020522343,5.6632720044393405
-32.18947758620689,117.79995287356323,12873.0,12901.0,2.2630541871920675,63.36551724137789,28.0,158,,138.85087968183143,171.87958553127822,343.75917106255645,41.42082682494413,6.8958773156664765,31.17960143517492,6.617252552209779
-32.19016266666667,117.80320333333333,12901.0,12925.0,1.5823076923076638,37.97538461538393,24.0,160,,133.94900309631123,142.12430643339684,284.2486128667937,44.797927214269734,5.676572696587052,27.49034870483025,6.936370833746213
-32.190735333333336,117.80576799999999,12925.0,12949.0,1.533846153846181,36.812307692308345,24.0,162,,138.77333642437978,147.2430830752974,294.4861661505948,45.81145885526866,5.165342200089907,16.843219341892535,4.276248220336085
-32.191178846153846,117.80846538461537,12949.0,12974.0,2.311452991453039,57.78632478632597,25.0,164,,136.1355013768124,150.46276371120288,300.92552742240576,44.09246767614811,5.147181945037892,22.36007539634011,5.423639037541348
-32.19178333333333,117.81145493827162,12974.0,13000.0,2.0372405372406415,52.968253968256676,26.0,166,,133.7104252715904,153.69376479089456,307.3875295817891,42.457146032874576,5.930233938076081,23.87337730628076,6.868329979131577
-32.19218402777778,117.81383333333333,13000.0,13023.0,1.7917391304347803,41.209999999999944,23.0,168,,133.91792352891105,136.17085790534958,272.34171581069916,46.01031138149778,4.578871487232757,18.92664896450895,5.4531548804126295
-32.192783999999996,117.81612333333334,13023.0,13047.0,2.9223076923077573,70.13538461538617,24.0,170,,135.91952407564446,144.2150941289113,288.4301882578226,45.21629217345992,5.450640638958195,19.78684796787087,6.649050200787056
-32.19310114942529,117.81871666666667,13047.0,13075.0,2.1591133004925553,60.45517241379155,28.0,172,,135.00213582042016,167.11533411831454,334.23066823662907,40.62331376427506,8.24733792846062,38.36073833192734,8.70399534638793
-32.1930609375,117.82196979166667,13075.0,13106.0,1.9050586510264311,59.05681818181937,31.0,174,,131.0706178841011,179.63239962257606,359.2647992451521,36.951669102205564,5.915163535106079,22.540663217306513,6.631674389939509
-32.19370172413793,117.82443908045977,13106.0,13134.0,1.7669950738916638,49.475862068966585,28.0,176,,134.7291763990198,166.77744535358607,333.55489070717215,40.56601645560542,5.452088487899736,21.422765677677766,5.300415247228449
-32.19410654761905,117.8264005952381,13134.0,13161.0,2.126436781609183,57.413793103447944,27.0,178,,135.37220039639084,161.58866137734177,323.17732275468353,41.73356664514517,4.502436361707334,16.916313762384,3.7295247703372585
