lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125528333333335,116.9456727777778,767.0,796.0,1.7452725250278027,50.61290322580628,29.0,28,,109.83928214275434,140.8229100727379,281.6458201454758,33.974354380781705,4.664016908757485,18.210618813910383,6.37626706118568
-32.12327070707071,116.94187171717171,865.0,897.0,1.483622994652356,47.47593582887539,32.0,30,,106.73998217176975,151.0061847838039,302.0123695676078,30.6870919192196,5.865689580204784,30.153399503563413,5.223571631696272
-32.120746296296296,116.93982037037037,930.0,962.0,1.7749999999999855,56.799999999999535,32.0,32,,110.15255363593941,155.83398582537677,311.66797165075354,31.48434678545641,5.092652611268146,13.472912964246465,4.436568096276354
-32.119729629629624,116.93925555555558,962.0,994.0,1.5499999999999745,49.599999999999184,32.0,34,,110.0687566531035,155.71543734506992,311.43087469013983,31.464930039425937,2.706257275515356,8.111944870358933,2.337553314280256
-32.11928518518519,116.93885,994.0,1026.0,0.658333333333314,21.06666666666605,32.0,36,,109.24805744994828,154.55438547863673,309.10877095727346,31.274338443277223,3.186852438865132,9.62441661027658,3.945641382989609
-32.12815802469136,116.94017530864195,1583.0,1609.0,1.471916971916991,38.26984126984176,26.0,38,,119.63980194675189,137.52025350816226,275.0405070163245,39.30627541120193,7.442147456475472,27.196485445118793,6.5873301255044545
-32.12771609195403,116.93863965517242,1609.0,1637.0,0.2665024630541845,7.462068965517166,28.0,40,,118.84261161474961,147.11191513229318,294.22383026458635,37.05759862407856,8.299685369123335,36.309104728290016,9.206554689990654
-32.12564999999999,116.93443958333333,1674.0,1702.0,0.8095238095237971,22.66666666666632,28.0,42,,109.42270123738918,135.45127390976333,270.90254781952666,34.8099945133659,5.454056893140081,14.67113704319799,4.42289527304111
-32.123866666666665,116.93355925925925,1702.0,1734.0,1.6166666666666745,51.73333333333358,32.0,44,,110.81098205490656,156.76547149249504,313.5309429849901,31.636632092438745,7.275285103776947,23.84862756528941,6.583374815975991
-32.122631481481484,116.93287407407408,1734.0,1766.0,1.6041666666666394,51.33333333333246,32.0,46,,105.83997031547155,149.73292846583792,299.46585693167583,30.47459829225848,4.371845977452515,12.5032123402008,3.4947611667619003
-32.12145208333334,116.93216458333333,1766.0,1794.0,0.9494047619047686,26.58333333333352,28.0,48,,107.9468989935775,133.6244199598731,267.2488399197462,34.446207553656336,5.385283357437105,13.897901005850919,5.3783567268246975
-32.12062592592592,116.93136111111113,1794.0,1826.0,0.5041666666666629,16.133333333333212,32.0,50,,107.17003012907116,151.61457818976916,303.2291563795383,30.788297812745217,3.1287595872886467,9.679144567386658,3.8205586028277643
-32.11526111111111,116.92958703703704,1862.0,1894.0,0.9250000000000026,29.600000000000083,32.0,52,,107.72960992240243,152.40622165788483,304.81244331576966,30.91966897683831,5.553358897821487,15.316269194251085,5.367686803082906
-32.11366875,116.92804375,1894.0,1922.0,1.3720238095238366,38.416666666667425,28.0,54,,106.42218120229313,131.73701483418262,263.47402966836523,34.06700568656274,3.952181588022292,10.533620091247055,5.216518030659491
-32.11248888888889,116.92656481481481,1922.0,1954.0,0.20833333333332402,6.6666666666663685,32.0,56,,111.39434181137847,157.59075672665847,315.18151345331694,31.771139737845864,4.696047746199516,15.48825535818948,5.3572900636257765
-32.1098425925926,116.9211962962963,1990.0,2022.0,0.4916666666666676,15.733333333333363,32.0,58,,114.14994306067659,161.4891350379118,322.9782700758236,32.4012419073249,7.933212163740678,22.63018049812218,6.119595037408301
-32.108918518518514,116.91904814814815,2022.0,2054.0,1.3208333333333357,42.266666666666744,32.0,60,,108.42931383094361,153.3961001978408,306.7922003956816,31.083430463379063,2.8710923677078797,8.59937154616787,3.1260305046451307
-32.10801111111111,116.91769444444445,2054.0,2086.0,0.9124999999999913,29.199999999999722,32.0,62,,108.46398083562498,153.4451439770162,306.8902879540324,31.091529442853183,3.449071759420515,11.063767986725559,3.069483023120287
-32.10727222222223,116.91652777777777,2086.0,2118.0,0.5249999999999778,16.79999999999929,32.0,64,,108.6849891472963,153.7578067793885,307.515613558777,31.14312942229789,2.9436662916879506,8.556390485008269,2.84030571274565
-32.170995833333336,117.0209625,2578.0,2606.0,3.1875000000000404,89.25000000000114,28.0,66,,108.56693047121522,134.3919394285068,268.7838788570136,34.599434670160235,3.037239412513335,8.0043881745517,2.716041454765572
-32.169924074074075,117.01946666666666,2606.0,2638.0,1.5124999999999886,48.399999999999636,32.0,68,,106.59024745182066,150.79435348751608,301.58870697503215,30.651804002123615,3.337791256487,9.555154692160965,3.8199849818282225
-32.16911666666667,117.01832083333333,2638.0,2666.0,2.9910714285714213,83.7499999999998,28.0,70,,106.64821999814264,132.01682188066033,264.03364376132066,34.12343813117533,1.4391852193471495,3.9389413042184955,1.9955099835548218
-32.168107407407405,117.01696296296296,2666.0,2698.0,2.270833333333313,72.66666666666602,32.0,72,,109.39243712222287,154.75864093218775,309.5172818643755,31.30792388436189,4.799664909045808,14.311586468059737,5.705468410455472
-32.16701296296296,117.01478333333336,2698.0,2730.0,2.6416666666666555,84.53333333333298,32.0,74,,102.37168514401293,144.82630865170492,289.65261730340984,29.647020067996454,3.549631672175422,10.802267097275116,5.880831352788168
-32.1659074074074,117.01353888888889,2730.0,2762.0,1.66249999999998,53.19999999999936,32.0,76,,103.80205917876303,146.8498739681563,293.6997479363126,29.990002593087212,6.140941147377762,18.303067410687706,4.674287941189481
-32.200379166666664,117.10342291666666,3058.0,3086.0,-0.4464285714285313,-12.499999999998877,28.0,78,,114.56002175357071,141.8106179995232,283.6212359990464,36.051607366489606,6.58088952345878,18.148451780813325,5.791124866104584
-32.256991666666664,117.221675,3450.0,3478.0,3.4107142857142967,95.50000000000031,28.0,80,,113.05864679038075,139.9521083019869,279.9042166039738,35.69270313504761,12.395966359074833,38.19610663584682,8.18727212977213
-32.254027083333334,117.22223333333332,3514.0,3542.0,4.913690476190479,137.5833333333334,28.0,82,,103.3750383449617,127.96504268267127,255.93008536534253,33.29889879389262,4.704706833436693,13.595000317905512,4.5094300270272605
-32.253085416666664,117.22104999999999,3542.0,3570.0,4.592261904761908,128.58333333333343,28.0,84,,98.00637814611856,121.31932972824214,242.63865945648428,31.912049385028467,2.422706562174505,6.826958181268907,1.836494510381936
-32.25220208333333,117.21976041666667,3570.0,3598.0,2.7023809523809965,75.66666666666791,28.0,86,,105.52188536808974,130.62256402772755,261.2451280554551,33.84149209325806,3.995673579854271,12.709463299198518,4.038463764393167
-32.25135370370371,117.21894814814816,3598.0,3630.0,4.204166666666641,134.5333333333325,32.0,88,,103.05563544302201,145.7939003931847,291.5878007863694,29.81131485124164,2.2054108125587937,7.086921626515586,2.0565028433931767
-32.249974074074075,117.21747777777779,3630.0,3662.0,3.4208333333333263,109.46666666666644,32.0,90,,106.93471662129147,151.281677674752,302.563355349504,30.7329463427098,5.552179744145266,17.97929821496282,4.673829749900853
-32.24876041666667,117.21585208333333,3662.0,3690.0,3.354166666666687,93.91666666666724,28.0,92,,106.27859916336152,131.55927868013123,263.11855736026246,34.03112016020214,2.362297409573656,6.488167680160068,1.7350471085756507
-32.37468148148148,117.47860740740741,4650.0,4682.0,1.6958333333333062,54.2666666666658,32.0,94,,114.53823586801452,162.03845699039942,324.07691398079885,32.489331866204324,4.2647993063843295,14.968293229125006,4.864088283714466
-32.37397142857144,117.50555476190478,4846.0,4870.0,3.5982142857143096,86.35714285714343,24.0,96,,107.18277131184627,113.72445245712352,227.44890491424704,38.46895356333996,3.800476774128355,10.094200331196852,3.9126023737708
-32.37232380952381,117.50482619047618,4870.0,4894.0,3.3125000000000107,79.50000000000026,24.0,98,,108.72194414111195,115.35756555079264,230.71513110158529,38.86747913128555,5.986586633060878,17.16193932607396,7.635993171906653
-32.37057291666667,117.50360208333333,4894.0,4922.0,3.6428571428571495,102.00000000000018,28.0,100,,110.8948898032003,137.27365458963604,274.5473091792721,35.16971864168057,4.140834491302494,11.698860470171926,4.10213297290032
-32.369027083333336,117.50254166666667,4922.0,4950.0,3.943452380952363,110.41666666666617,28.0,102,,110.22010273279945,136.43835471794543,272.87670943589086,35.005229221179555,3.613470481567391,10.66147354637555,4.706807552480076
-32.36701296296295,117.50186666666666,4950.0,4982.0,3.670833333333344,117.46666666666701,32.0,104,,106.08039981089448,150.07306662283037,300.14613324566074,30.531455095024103,4.626311380662475,12.401965293255067,4.5135797188607825
-32.36509791666667,117.50165625,4982.0,5010.0,4.595238095238111,128.6666666666671,28.0,106,,107.44999437747788,133.00931575844862,266.01863151689724,34.323001304792676,3.279994782283779,8.939657090359596,3.994637851761792
-32.36327708333333,117.5011125,5010.0,5038.0,3.77083333333337,105.58333333333435,28.0,108,,112.76685364825917,139.59090580587272,279.18181161174545,35.62257207305292,3.151559950653425,9.810249852885676,3.941340115126966
-32.361322916666666,117.50043541666668,5038.0,5066.0,3.0714285714286,86.0000000000008,28.0,110,,111.59589872387528,138.14141374979002,276.28282749958004,35.33989810045661,1.685615798011969,4.5949154311256635,1.875424003923058
-32.35928333333334,117.49950833333334,5066.0,5094.0,2.967261904761929,83.08333333333401,28.0,112,,111.97893385507521,138.61556212929915,277.2311242585983,35.432583416288054,3.116204149867984,8.672923366843335,3.968891920589526
-32.54100952380953,117.81561666666667,6182.0,6206.0,2.124999999999998,50.99999999999994,24.0,114,,116.64668680716706,123.76597867101876,247.53195734203751,40.85023735052047,6.107761666296589,16.7400587110676,6.397671910763366
-32.538921428571435,117.81160952380954,6246.0,6270.0,2.5089285714285743,60.21428571428578,24.0,116,,111.0644776761019,117.84307082714054,235.68614165428107,39.46554464652296,5.826594953716766,15.734530615604804,5.297540698037105
-32.53846111111111,117.81092777777778,6270.0,6302.0,2.1791666666666702,69.73333333333345,32.0,118,,104.84029400556005,148.31867578837765,296.6373515767553,30.237481793438782,4.303469662142021,11.547406217657215,3.9568452566292436
-32.54892916666667,117.85960625,6514.0,6542.0,1.5654761904762158,43.83333333333404,28.0,120,,104.81199268439573,129.74380790803562,259.48761581607124,33.6628286426508,2.7421705477945197,8.855541986787454,2.473682944971374
-32.54775,117.85893703703704,6542.0,6574.0,2.63333333333332,84.26666666666624,32.0,122,,105.40713786797107,149.1205958120578,298.2411916241156,30.372074441990012,5.80996445111628,14.550986727003458,4.2354537934002545
-32.54608541666667,117.85873541666666,6574.0,6602.0,3.2470238095238337,90.91666666666734,28.0,124,,106.8631952131719,132.28293363265925,264.5658672653185,34.17703866459362,7.43416689807195,19.643902518891455,6.413652414019444
-32.54457291666667,117.85803333333334,6602.0,6630.0,2.639880952380964,73.916666666667,28.0,126,,107.63406446636297,133.2371709269486,266.4743418538972,34.368683304208886,2.836950450331953,8.790130838257213,2.6236576943485126
-32.542774074074075,117.85642592592593,6630.0,6662.0,3.1833333333333202,101.86666666666625,32.0,128,,112.09788876327947,158.58607206081206,317.1721441216241,31.932840659416545,3.1746710397680493,10.517990997386537,3.085559561083786
-32.540838888888885,117.85464814814814,6662.0,6694.0,4.429166666666652,141.73333333333287,32.0,130,,109.88818790507031,155.4599848222486,310.9199696444972,31.423062751345874,3.246230634364653,8.597217844750244,2.823483288016355
-32.53892777777778,117.85340555555555,6694.0,6726.0,2.6416666666666555,84.53333333333298,32.0,132,,109.92381125561712,155.51038155406212,311.02076310812424,31.43132546582341,4.796645098026564,13.560860252005078,3.2798451191180393
-32.61250555555555,118.06012222222222,7454.0,7486.0,2.8166666666666376,90.1333333333324,32.0,134,,100.69657791319814,142.45651668732137,284.91303337464274,29.24236266071113,2.5237184498250214,7.447054127716086,2.5288845078027253
-32.61081111111111,118.05917962962963,7486.0,7518.0,2.29166666666666,73.33333333333312,32.0,136,,103.48227239512374,146.39746821391938,292.79493642783876,29.913526722699714,5.304912089053111,15.270249535738692,4.111814867679427
-32.72985555555555,118.07192592592592,8210.0,8242.0,1.66249999999998,53.19999999999936,32.0,138,,106.55560341289626,150.74534219824065,301.4906843964813,30.643635784293348,5.937653586253,18.36719825203698,4.787299308870468
-32.757090740740736,118.03367407407407,8430.0,8462.0,2.5374999999999854,81.19999999999953,32.0,140,,106.59774960982934,150.8049668700133,301.6099337400266,30.653572645891742,3.1978019057552616,8.674763353244828,4.103834008170737
-32.75480625,118.03243125,8462.0,8490.0,2.9404761904762062,82.33333333333377,28.0,142,,107.12880770730344,132.61172784345482,265.22345568690963,34.24317084821316,5.603723196309198,14.107448089907823,3.920821551409892
-32.75254444444445,118.03088148148147,8490.0,8522.0,2.9333333333333025,93.86666666666568,32.0,144,,105.23375064996277,148.8753030759247,297.7506061518494,30.330944235114785,3.576259978909726,12.690364068765305,4.7093861145338805
-32.74653333333334,118.02663333333334,8558.0,8590.0,3.474999999999999,111.19999999999997,32.0,146,,107.33367701940374,151.8460911810407,303.6921823620814,30.826754023719214,4.902614052057635,15.801477138884906,5.369504170845824
-32.74445185185185,118.02582777777778,8590.0,8622.0,2.8791666666666615,92.13333333333317,32.0,148,,110.03739435974995,155.67106877605733,311.34213755211465,31.457660955427016,5.603435002038451,17.012296487454513,6.900997492550454
-32.8774619047619,117.80864285714286,9330.0,9354.0,1.7946428571428694,43.07142857142887,24.0,150,,108.92654975125929,115.5746588457212,231.1493176914424,38.92012249514904,1.9863180276903258,5.362854747318842,2.1759219966945422
-32.87037291666667,117.80665208333333,9390.0,9418.0,2.351190476190482,65.8333333333335,28.0,152,,121.68025995522275,150.62455993340396,301.2491198668079,37.70983015447167,7.340960009969591,22.267760251560006,6.32513979407154
-32.86741458333333,117.80586458333333,9418.0,9446.0,2.229166666666685,62.41666666666718,28.0,154,,114.36172865948578,141.56515657426516,283.1303131485303,36.00439158023369,8.634861919736835,24.7795810329075,8.999960517885313
-32.865756250000004,117.79838125,9494.0,9522.0,3.327380952380983,93.16666666666752,28.0,156,,108.306065129312,134.06902158348817,268.13804316697633,34.5350362435291,3.2644291912731416,10.45183798064409,3.6558429657579388
-32.864466666666665,117.79781190476191,9522.0,9546.0,4.1696428571429065,100.07142857142975,24.0,158,,104.7828851440993,111.17809414742487,222.35618829484974,37.83867087237638,4.511685221630339,10.79873533043515,4.13222532686485
-32.86320833333333,117.79745833333334,9546.0,9574.0,3.166666666666703,88.66666666666768,28.0,160,,108.72344156255399,134.58568009167,269.17136018334,34.63802386195853,3.716239899328743,8.900161489084642,2.848347432330609
-32.86153148148148,117.79715925925926,9574.0,9606.0,3.1250000000000036,100.00000000000011,32.0,162,,107.95288196073385,152.72208697837058,305.44417395674117,30.971985563882765,4.764135701715902,14.50748979985531,3.39718761976416
-32.85972708333333,117.79696458333333,9606.0,9634.0,1.9464285714286171,54.50000000000128,28.0,164,,112.29131052290202,139.0022443910086,278.0044887820172,35.508013476449044,5.444473216507467,16.310939737743634,4.451526004034543
-32.85377592592593,117.79627407407409,9670.0,9702.0,1.1541666666666892,36.933333333334055,32.0,166,,114.8248906702609,162.44399057918648,324.88798115837295,32.554253278603326,2.633563262849233,9.156620789846329,2.624273334685602
-32.913983333333334,117.73662222222222,9978.0,10010.0,4.054166666666634,129.7333333333323,32.0,168,,113.27594796340652,160.25268490485746,320.5053698097149,32.202332904615375,3.112236323722054,9.77161650556145,3.562958628977305
-32.912224074074075,117.73658148148148,10010.0,10042.0,3.6416666666666297,116.53333333333215,32.0,170,,108.79003493914826,153.90641617515953,307.81283235031907,31.167635349389926,3.8132819170417576,10.542673860537494,2.693518571128961
-33.03631296296296,117.55887592592593,10586.0,10618.0,3.154166666666638,100.93333333333241,32.0,172,,105.28959520278434,148.95430695704746,297.90861391409493,30.344195226554636,2.7965629887312975,7.951319218036723,2.508637154667059
-33.03535416666667,117.55802083333333,10618.0,10646.0,3.8184523809523734,106.91666666666646,28.0,174,,105.94098734752356,131.1413585408447,262.2827170816894,33.94662095599564,4.176259298077934,10.290236912351823,4.3933752466621065
-33.034527777777775,117.55737037037036,10646.0,10678.0,2.633333333333336,84.26666666666675,32.0,176,,103.50681424044109,146.4321878227625,292.864375645525,29.91939998522983,2.356953060321827,7.31413830823562,2.231113594421067
-33.033144444444446,117.55666481481482,10678.0,10710.0,2.1208333333332896,67.86666666666527,32.0,178,,106.62072182923556,150.8374659124337,301.6749318248674,30.65898797484027,4.266650716619077,13.52984330438311,4.138326762418126
-33.22085,117.21720833333333,11658.0,11686.0,1.538690476190483,43.08333333333352,28.0,180,,111.62360426083092,138.17570965212616,276.3514193042523,35.34660932315714,1.7310491260786507,5.218209083105819,1.9348520018421536
-33.22051851851852,117.21687407407408,11686.0,11718.0,1.7624999999999822,56.39999999999943,32.0,182,,106.40848491023968,150.5372120923022,301.0744241846044,30.60893346322768,7.034651542488535,22.211130132423207,4.1751647902368845
-33.21945,117.21615185185185,11718.0,11750.0,2.491666666666632,79.73333333333223,32.0,184,,110.74206365282234,156.66797189816882,313.33594379633763,31.62071552555055,6.678297248423449,21.007687438580383,6.099963275943722
-33.2180875,117.214925,11750.0,11778.0,2.1309523809523707,59.66666666666638,28.0,186,,107.91083618027437,133.57977882099206,267.1595576419841,34.437278070677785,4.677099538038608,13.718191878719729,6.194884522691068
-33.216846296296296,117.21344444444445,11778.0,11810.0,2.6208333333333087,83.86666666666588,32.0,188,,110.3706835775289,156.14257656706843,312.28515313413686,31.534852278521935,7.156799505253097,23.034957618919286,6.791128175452665
-33.21610208333334,117.21186041666667,11810.0,11838.0,2.41964285714291,67.75000000000148,28.0,190,,110.91761293004508,137.30178290710157,274.60356581420314,35.17524619988068,3.9182133614021435,10.33663455615983,5.24723849106807
-33.21494259259259,117.21016481481482,11838.0,11870.0,2.112499999999986,67.59999999999955,32.0,192,,111.36063555530028,157.543072128721,315.086144257442,31.763378566550532,5.132874375190912,13.098915903545443,2.907190134472175
-33.21389583333334,117.20899166666666,11870.0,11898.0,3.5863095238095686,100.41666666666792,28.0,194,,109.28692810958454,135.28320418642542,270.56640837285084,34.776659455586255,1.7568262448452174,5.796267764265494,1.4306700062009376
-33.21295,117.20793958333333,11898.0,11926.0,2.6339285714285787,73.7500000000002,28.0,196,,104.26679422579926,129.06892212185568,258.13784424371136,33.52510905652244,2.947747745787056,9.000934399653676,3.0931732234405493
-33.212208333333336,117.207125,11926.0,11954.0,2.4910714285714533,69.7500000000007,28.0,198,,106.56796956520809,131.91748213442966,263.8349642688593,34.10341156582989,2.887718832232164,8.751615679757098,3.596600644427159
-33.21155370370371,117.20657222222222,11954.0,11986.0,2.9499999999999735,94.39999999999915,32.0,200,,106.9757257067437,151.33969366285334,302.67938732570667,30.742597258709193,2.487121760505193,6.603998001559617,2.852473511138062
-33.21061041666667,117.20592083333334,11986.0,12014.0,1.7172619047619377,48.08333333333426,28.0,202,,108.68004520892639,134.53196097017673,269.06392194035345,34.627327703041686,1.657813474632002,5.059394275942097,1.934940385127387
-33.20998888888889,117.2052888888889,12014.0,12046.0,2.3916666666666537,76.53333333333292,32.0,204,,107.64306753248741,152.2837892210674,304.5675784421348,30.899375158896998,1.9313523973444242,6.005875599373258,2.2498574090455805
-33.28117222222223,117.11986851851852,12318.0,12350.0,4.704166666666644,150.53333333333262,32.0,206,,113.6927765065264,160.84237666538476,321.6847533307695,32.29730613457852,3.3060066258208956,11.277570365746275,2.6998552011815073
-33.28033148148148,117.11943148148147,12350.0,12382.0,4.533333333333338,145.0666666666668,32.0,208,,109.02835059999126,154.24356386795395,308.4871277359079,31.223184556400327,3.184069630326924,9.699432905283253,3.4747529771059535
-33.27933703703704,117.11939074074076,12382.0,12414.0,4.258333333333298,136.26666666666554,32.0,210,,111.85075177962538,158.23644474908437,316.47288949816874,31.876104114102976,2.623493534898816,7.612129954895806,2.9745244543845777
-33.2782962962963,117.11929074074072,12414.0,12446.0,3.895833333333307,124.66666666666582,32.0,212,,113.43622612940477,160.479432126087,320.958864252174,32.238875349105136,2.3262313589457184,7.362543100262556,2.4913425782772642
-33.277092592592595,117.1188111111111,12446.0,12478.0,3.791666666666653,121.3333333333329,32.0,214,,115.95260581500163,164.03938115416497,328.07876230832994,32.80874765005666,2.6601806820359437,9.41636538237762,3.1685576281975614
-33.276287499999995,117.11838750000001,12478.0,12506.0,4.13690476190479,115.83333333333412,28.0,216,,113.7712256571573,140.8341895719115,281.668379143823,35.86345078446988,2.1172041964757313,5.603721446025737,2.462811785549089
-33.275414814814816,117.11756481481481,12506.0,12538.0,3.524999999999917,112.79999999999734,32.0,218,,111.15044038845039,157.2457067970038,314.4914135940076,31.714949843276305,2.422639229784008,6.262983529447222,1.5906552191635188
-33.27360370370371,117.1152185185185,12574.0,12606.0,3.1083333333333005,99.46666666666562,32.0,220,,121.66050774390838,172.11441054678073,344.22882109356146,34.07469036496928,4.774010001601191,16.34256755109213,4.64630875209995
-33.270835185185184,117.11344074074074,12642.0,12674.0,2.379166666666627,76.13333333333206,32.0,222,,119.11471476697051,168.512850223507,337.025700447014,33.514628502011966,8.53364523009769,28.53684476822491,7.5040556070708435
-33.01012708333333,116.99706875000001,13814.0,13842.0,0.9851190476190979,27.58333333333474,28.0,224,,109.7829674438631,135.89723727990224,271.7944745598045,34.89831658767221,2.6269662089091765,7.505892496717998,3.4601830691674587
-33.00955,116.99761481481482,13842.0,13874.0,2.6249999999999845,83.9999999999995,32.0,226,,108.78409494448772,153.89801280171807,307.79602560343614,31.166249957716513,6.67787512373485,19.90532333519124,3.575191646636405
-33.00858541666666,116.99743125,13874.0,13902.0,2.580357142857171,72.2500000000008,28.0,228,,109.59374655068464,135.66300607612524,271.3260121522505,34.85195125203965,2.487043545218471,6.68854831751716,3.1000321532017097
-33.007729166666664,116.99670833333333,13902.0,13930.0,3.6130952380952723,101.16666666666762,28.0,230,,115.66423951641922,143.1774980066904,286.3549960133808,36.31350017963742,1.1039709156537778,2.8874312889156357,1.1087691153034314
-33.006914583333334,116.99587291666666,13930.0,13958.0,3.0595238095238493,85.66666666666778,28.0,232,,113.5033584855288,140.50260435947035,281.0052087189407,35.799350659819915,2.183991942313252,7.19607531957541,2.370146694949098
-33.00616666666666,116.99522777777777,13958.0,13990.0,2.6916666666666207,86.13333333333186,32.0,234,,116.39036045005268,164.65867727887397,329.31735455774793,32.90714627534807,2.180969271059597,6.194917832307773,2.4343321515901204
-33.0053875,116.99430416666667,13990.0,14018.0,2.800595238095283,78.41666666666792,28.0,236,,122.39780771105507,151.5127920508667,303.0255841017334,37.872965731970694,3.2725740257880935,10.445791730095664,3.204925249256616
-33.004201851851846,116.99328518518519,14018.0,14050.0,2.1416666666666684,68.53333333333339,32.0,238,,116.20435393401722,164.39553188799087,328.79106377598174,32.86536234281981,2.5044611696674948,6.6589433595213166,3.607526356166201
-32.66151458333333,116.9704875,14878.0,14906.0,4.3363095238095735,121.41666666666805,28.0,240,,111.08956828831346,137.51464159245361,275.02928318490723,35.21705117380939,4.078692905951901,10.026204996437961,3.2603361175135412
-32.66013541666666,116.96900000000001,14906.0,14934.0,3.1755952380952515,88.91666666666704,28.0,242,,102.95270857653297,127.44225258064681,254.88450516129362,33.19135568051852,3.200693312798256,9.67334111315855,3.1445623930696462
-32.658802083333335,116.96809166666667,14934.0,14962.0,4.336309523809544,121.41666666666724,28.0,244,,101.93169035271991,126.17836293492759,252.35672586985518,32.93026691852999,2.074269336013072,4.997898292034847,2.150414661576493
-32.65735625,116.96722083333333,14962.0,14990.0,3.494047619047668,97.8333333333347,28.0,246,,103.24441187992305,127.80334386793055,255.6066877358611,33.26566400876443,2.407191425637168,6.459216340015942,2.0631025273725108
-32.65600833333333,116.96630833333333,14990.0,15018.0,3.9672619047619415,111.08333333333437,28.0,248,,110.0161312650017,136.18586419411426,272.3717283882285,34.95537747715733,3.085052634071611,8.907052520814737,3.176846156216263
-32.65448958333333,116.96541875,15018.0,15046.0,3.2470238095238337,90.91666666666734,28.0,250,,112.56645206799878,139.34283434508043,278.68566869016087,35.57433515456495,2.7246560345334236,7.351388732130943,3.739631170174024
