lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12436666666667,117.00156190476189,877.0,901.0,1.866071428571435,44.78571428571444,24.0,20,,98.66135902475925,104.68295320636409,209.36590641272818,36.18106217960187,4.8212356058349295,13.094386213050257,4.6030534052730205
-32.124119047619054,117.00001428571429,901.0,925.0,1.6339285714285607,39.21428571428546,24.0,22,,101.60583984404286,107.80714438788583,215.61428877577166,36.987406530866465,4.877523886646752,12.388922611135413,3.906256175696046
-32.123768749999996,116.99852916666667,925.0,953.0,1.666666666666684,46.666666666667155,28.0,24,,98.41539954305425,121.82564577276288,243.65129154552577,32.01922228711879,4.95221827446606,14.05476170596874,3.7974503045484163
-32.12374791666667,116.99690625,953.0,981.0,1.500000000000009,42.000000000000256,28.0,26,,99.94788724114255,123.72266904681612,247.44533809363224,32.41854571378403,3.4713535864551446,8.697107004012427,2.4342510082815814
-32.12353333333333,116.9948625,981.0,1009.0,1.2797619047619262,35.83333333333393,28.0,28,,97.35277339047225,120.51025084621284,241.02050169242568,31.740270555208582,3.5208415029082847,8.50935393644064,2.734499148201023
-32.12357407407407,116.9929425925926,1009.0,1041.0,1.1500000000000055,36.800000000000175,32.0,30,,99.55999023357987,140.84857404315608,281.69714808631215,28.96595906367454,2.728750021604912,6.941855750478467,3.205226011179963
-32.123785416666664,116.99119583333334,1041.0,1069.0,1.2053571428571421,33.74999999999998,28.0,32,,100.04056374142141,123.83739067114374,247.67478134228747,32.44258218229767,3.104535324624793,7.974356781153666,3.109699878617473
-32.124190740740744,116.99033148148149,1069.0,1101.0,0.6500000000000025,20.80000000000008,32.0,34,,95.57020103527212,135.20417695155317,270.40835390310633,27.983953407279746,5.2411404154943275,15.135150922481696,4.2712765702202535
-32.07608095238095,116.94416666666666,1402.0,1426.0,3.8750000000000018,93.00000000000004,24.0,36,,98.80590507767275,104.83632133186813,209.67264266373627,36.22103995571616,4.514024736272668,12.395529687908976,4.361084554010669
-32.07689285714285,116.94283095238096,1426.0,1450.0,3.5000000000000195,84.00000000000047,24.0,38,,99.01679124452839,105.0600785044333,210.1201570088666,36.279292510818564,5.265823236694464,13.80888823858976,3.9579845605514308
-31.875047619047617,117.03684285714283,2126.0,2150.0,2.4107142857142847,57.85714285714283,24.0,40,,101.61670832650228,107.81867620593465,215.6373524118693,36.990351718092235,3.156231957841146,8.049299817920904,2.992986103329393
-31.874381481481482,117.03519814814815,2150.0,2182.0,1.7624999999999822,56.39999999999943,32.0,42,,100.295151025557,141.88861381213843,283.77722762427686,29.144910351991523,12.25158997833858,33.903971301702015,8.885520086097292
-31.87382619047619,117.03329999999998,2182.0,2206.0,2.7589285714285903,66.21428571428616,24.0,44,,102.24619055339576,108.48657759259194,216.97315518518388,37.16054269213459,4.989837508927499,14.132675694877342,5.409479059771139
-31.87382857142857,117.03125238095238,2206.0,2230.0,1.8660714285714228,44.78571428571415,24.0,46,,97.4603814505067,103.40867642313205,206.8173528462641,35.847320523674064,4.621253331399533,12.952611376458677,4.562195023474646
-31.873958333333334,117.02934375,2230.0,2258.0,2.5446428571428705,71.25000000000037,28.0,48,,101.43975207546099,125.56940642420196,251.13881284840392,32.80391811890086,3.7557015856015283,12.051918321754755,4.717835416177618
-31.87398125,117.02741875,2258.0,2286.0,3.038690476190463,85.08333333333296,28.0,50,,99.1679958264659,122.75726347343273,245.51452694686546,32.21576616515302,4.080703501603335,11.13395978780948,3.2530241368851054
-31.54481904761905,117.03727142857142,3398.0,3422.0,2.3839285714285845,57.21428571428603,24.0,52,,96.53686318797723,102.42879311301736,204.85758622603473,35.58875644180723,1.7292083259370477,4.734833868766394,1.3209344598070956
-31.544527083333335,117.03549583333333,3422.0,3450.0,2.6577380952381096,74.41666666666707,28.0,54,,98.82721586292892,122.33542157351596,244.67084314703192,32.1268748176121,3.7091327623417656,11.167033575841995,4.776199253463861
-31.544211904761905,117.03380952380952,3450.0,3474.0,2.58035714285714,61.92857142857136,24.0,56,,96.4944501186773,102.38379144881215,204.7675828976243,35.57684142077117,2.2233714397508537,5.912795433366242,3.0264766173316575
-31.54414523809524,117.03257142857144,3474.0,3498.0,2.5000000000000155,60.00000000000037,24.0,58,,99.03447503736184,105.07884159138037,210.15768318276074,36.284173314225065,1.66096969591252,4.109643354193636,2.1946132831285965
-31.544171428571435,117.03131428571429,3498.0,3522.0,2.5000000000000036,60.000000000000085,24.0,60,,99.0633272051651,105.1094546922124,210.2189093844248,36.292135327105775,2.442477046955092,6.291732743125941,2.43783738411841
-31.544410416666665,117.03024583333334,3522.0,3550.0,2.2946428571428723,64.25000000000043,28.0,62,,96.5275930601158,119.48878340218059,238.97756680436117,31.52248521005402,2.368201088979956,5.434111471503019,1.8089095091955478
-31.544177083333334,117.0293125,3550.0,3578.0,1.9761904761904752,55.33333333333331,28.0,64,,99.74033715236986,123.46574864907018,246.93149729814036,32.36466927895139,3.581935193961685,10.854775654671773,3.719318129172963
-31.195477083333333,117.03302083333334,4702.0,4730.0,1.9910714285714377,55.750000000000256,28.0,66,,99.94747916344676,123.7221638989526,247.4443277979052,32.41843984689525,7.739317806214663,20.359076932421956,6.775698274825842
-31.191355555555553,117.03256296296296,4805.0,4837.0,1.837499999999994,58.799999999999805,32.0,68,,93.68403963656618,132.5358044175694,265.0716088351388,27.513365788225194,12.021747189696518,29.904276245276392,8.351382964480587
-31.19056666666667,117.03180740740738,4837.0,4869.0,2.008333333333308,64.26666666666586,32.0,70,,100.8298707299588,142.64508744879782,285.29017489759565,29.27468049681576,12.148325545283118,36.28406037711399,9.576175636694797
-31.189668750000003,117.03046666666665,4869.0,4897.0,2.4553571428571623,68.75000000000054,28.0,72,,104.87362323433125,129.82009862656227,259.64019725312454,33.67836913745187,6.393660330670733,17.59638429120087,6.064098363222933
-31.188702083333332,117.0287,4897.0,4925.0,1.9851190476190526,55.58333333333347,28.0,74,,100.29391776872201,124.15101047178808,248.30202094357617,32.508226400478044,6.421689524104171,16.13520527553707,4.434250738990296
-31.188156250000002,117.02730416666667,4925.0,4953.0,2.08630952380955,58.416666666667396,28.0,76,,98.8406869177994,122.35209701218162,244.70419402436323,32.13039199247745,5.7316114053766665,16.5611200918006,5.538838058616001
-31.187516666666667,117.02617291666667,4953.0,4981.0,2.101190476190503,58.83333333333408,28.0,78,,97.85745923615325,121.13498721214674,242.26997442429348,31.872967106940163,7.017100177372221,16.297416394808423,4.470385724030983
-31.187104166666668,117.0249125,4981.0,5009.0,2.0565476190476346,57.58333333333377,28.0,80,,100.30729475454575,124.16756946503544,248.33513893007088,32.51168972684963,4.186529522757462,12.32396162695261,4.542505079504392
-31.186522916666668,117.0231625,5009.0,5037.0,1.4613095238095448,40.916666666667254,28.0,82,,98.61162824348321,122.06855174337218,244.13710348674437,32.070549871152224,4.96751803890605,12.482020904167147,4.146945472499669
-31.251616666666667,117.29949047619048,5997.0,6021.0,2.65178571428573,63.64285714285752,24.0,84,,98.1341839991634,104.12360313170959,208.24720626341917,36.034912622649294,6.527109520808535,15.19760747044041,5.629795363416126
-31.25109523809524,117.29814285714285,6021.0,6045.0,2.3750000000000018,57.00000000000004,24.0,86,,96.97486060440532,102.89352280559076,205.78704561118153,35.71159495056924,8.827028078723725,22.511525792396558,7.7237097017989695
-31.250758333333334,117.29691041666668,6045.0,6073.0,1.9851190476190719,55.58333333333401,28.0,88,,98.21387080216053,121.57617903163148,243.15235806326297,31.966448445024383,3.5458278475337144,10.533391406598351,3.9188574815751163
-31.25056904761905,117.29528095238095,6073.0,6097.0,2.2857142857143065,54.85714285714336,24.0,90,,100.84184378069844,106.99651938799241,213.99303877598481,36.779803505101555,3.4724429641150634,8.202306008066543,2.3374184469382797
-31.250410416666668,117.29399583333334,6097.0,6125.0,2.0773809523809628,58.166666666666956,28.0,92,,97.65367164873251,120.8827243086451,241.7654486172902,31.819431322063885,2.904406914341175,7.336012117385383,2.107990271586882
-31.25035833333333,117.29261875,6125.0,6153.0,1.7886904761904812,50.08333333333347,28.0,94,,96.98269344563509,120.05213932630166,240.1042786526033,31.642723493990314,4.496426208369269,13.176238868330987,2.5521309242457906
-31.26053125,117.32044375000001,6277.0,6305.0,2.0714285714286067,58.00000000000099,28.0,96,,98.86670247470066,122.38430093590036,244.7686018718007,32.137183659817865,2.7279934154025445,7.546856670920146,2.73212061203812
-31.36730476190476,117.49912142857143,7005.0,7029.0,3.0892857142857424,74.14285714285782,24.0,98,,96.24647903436276,102.1206859567287,204.2413719134574,35.50710839948338,3.791294810767144,8.737069697959988,3.304097715821841
-31.367535714285715,117.49815714285714,7029.0,7053.0,3.3571428571428767,80.57142857142904,24.0,100,,98.76078086157283,104.78844305156514,209.57688610313028,36.20856412447194,3.323844619932939,8.474119346938341,3.1824255686882146
-31.368010416666664,117.49707916666667,7053.0,7081.0,3.1011904761904865,86.83333333333363,28.0,102,,99.26335167531246,122.87530178774004,245.75060357548008,32.240608366127354,3.4753237016252885,10.773030015407468,3.736573492422444
-31.3690625,117.49545833333333,7081.0,7109.0,2.169642857142873,60.75000000000045,28.0,104,,106.58959557437277,131.94425236088006,263.8885047217601,34.108809288692356,7.930256360708571,17.420046756596037,5.362007339425497
-31.370385185185185,117.49357962962965,7109.0,7141.0,2.0499999999999856,65.59999999999954,32.0,106,,105.25907019515267,148.91112290502525,297.8222458100505,30.336952590118873,6.109738872790408,19.223416825619697,5.425806080618559
-31.5631,117.82639166666667,8413.0,8441.0,0.6696428571428691,18.750000000000334,28.0,108,,92.67737376363306,114.72270558977927,229.44541117955853,30.492821186619366,8.536132171501995,24.208479297307523,6.882544684655205
-31.563989583333335,117.8261,8481.0,8509.0,1.0386904761904863,29.083333333333616,28.0,110,,96.97317045055203,120.04035107943103,240.08070215886207,31.640210680621234,5.718080613584429,16.65638757164011,7.92710499658705
-31.620755555555554,117.8723814814815,8938.0,8970.0,0.7958333333333261,25.466666666666434,32.0,112,,97.10285303211234,137.37243598565792,274.74487197131583,28.36334407140158,10.002491084580589,28.682137252567067,8.105715288115112
-31.621585185185186,117.87027037037036,8970.0,9002.0,1.1416666666666542,36.53333333333293,32.0,114,,99.64317650887737,140.96625854903166,281.93251709806333,28.986239250261573,5.803093869246557,15.477184475184835,5.405776187521282
-31.62218148148148,117.86876296296295,9002.0,9034.0,1.2208333333333137,39.06666666666604,32.0,116,,98.64611812608703,139.55570948083349,279.11141896166697,28.742640626314905,5.517549094394696,16.250587622910412,6.136438299290568
-31.622804761904757,117.86707857142856,9034.0,9058.0,1.2232142857142898,29.357142857142954,24.0,118,,102.8711669344148,109.14969812829102,218.29939625658204,37.32876069452628,4.779648725137243,11.978076456955705,3.2732397804655404
-31.652116666666668,117.75766875,9342.0,9370.0,2.410714285714299,67.50000000000037,28.0,120,,109.1679068934671,135.13587118181957,270.27174236363913,34.74741515878832,10.582156737550331,27.449831012615174,5.599520218116392
-31.652411111111107,117.75610555555556,9370.0,9390.0,2.892857142857146,57.85714285714292,20.0,122,,107.82019830162145,95.33398624917461,190.66797249834923,43.80497579440613,3.0688857753822156,7.9398379530592464,4.249521918148753
-31.652516666666667,117.75463055555555,9390.0,9410.0,3.3857142857142697,67.7142857142854,20.0,124,,104.10700796147138,92.05080515319708,184.10161030639415,42.802800556546785,3.3937842524223174,8.654785522453757,3.7820767005357077
-31.652566666666665,117.75343571428571,9410.0,9434.0,2.901785714285722,69.64285714285732,24.0,126,,101.18932752314907,107.365211089693,214.730422179386,36.87436630972688,2.081903892887009,4.826367555857935,3.0553150350049605
-31.652540476190474,117.75186666666666,9434.0,9458.0,3.160714285714279,75.85714285714269,24.0,128,,103.11573450475858,109.40919237989227,218.81838475978455,37.39438398944787,3.0689855649854594,6.929545499958266,2.222093813531431
-31.65253095238095,117.74984047619047,9458.0,9482.0,2.580357142857152,61.92857142857165,24.0,130,,102.90210731320532,109.18252688979534,218.36505377959068,37.33706907619174,4.64915834178116,13.716179833114907,4.8966169286306
-31.652514285714286,117.74782857142857,9482.0,9506.0,2.8571428571428803,68.57142857142912,24.0,132,,100.5525100871964,106.68952680449983,213.37905360899967,36.70088695844699,5.607450456701388,15.459223767014933,5.593513100467177
-31.652402380952374,117.74615714285714,9506.0,9530.0,2.8750000000000218,69.00000000000053,24.0,134,,100.43679587808548,106.56675021539336,213.1335004307867,36.669280150491026,2.3781172390072003,6.7356776405739325,2.2789274530671806
-31.651933333333332,117.74373958333334,9530.0,9558.0,2.5029761904762045,70.08333333333373,28.0,136,,103.92719289037528,128.6485392124186,257.2970784248372,33.439101851414236,6.006997076088099,14.845527211253113,4.747326919413995
-31.651555555555554,117.73979999999999,9558.0,9590.0,1.6208333333333265,51.86666666666645,32.0,138,,113.44710957506692,160.49482905208703,320.98965810417405,32.241355643266175,9.919908996238332,30.235922827460847,8.131031643431168
-31.6512,117.73620555555554,9590.0,9622.0,1.8458333333333532,59.0666666666673,32.0,140,,111.06581896954073,157.12599197824005,314.2519839564801,31.69543886821967,7.0127467004877095,20.552694003855812,5.573926767575219
-31.650952380952383,117.73384761904762,9622.0,9646.0,2.080357142857144,49.92857142857146,24.0,142,,106.37378987045496,112.8660964886766,225.7321929773532,38.257707001628155,1.779418995852699,4.18381499232904,0.8979503448071753
-31.650809523809524,117.7322238095238,9646.0,9670.0,2.116071428571427,50.78571428571425,24.0,144,,106.3647661777262,112.85652205332512,225.71304410665024,38.25534371728947,2.461982341404207,6.243196518386583,2.2688565922207857
-31.650696296296296,117.7301,9670.0,9702.0,1.991666666666661,63.73333333333315,32.0,146,,109.27470228019827,154.59208020256676,309.1841604051335,31.280538335211823,3.264899406529646,11.275672676463898,3.249418066485935
-31.740653703703703,117.52228148148146,10218.0,10250.0,1.6166666666666667,51.733333333333334,32.0,148,,100.99184983636403,142.87424100846005,285.7484820169201,29.313926045609335,6.492582937789928,22.786684571012785,5.152249343928091
-31.741539583333335,117.52001458333334,10250.0,10278.0,1.8363095238095422,51.41666666666718,28.0,150,,98.78312417744654,122.28084172034217,244.56168344068433,32.11536096693401,2.5681424182099426,7.111757626442465,2.6921811697589786
-31.780352083333334,117.40636666666666,10578.0,10606.0,2.5982142857143073,72.75000000000061,28.0,152,,106.5419387126482,131.88525927664676,263.7705185532935,34.096913506867644,8.048235339861613,24.54828061202559,5.590486118845085
