lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.806502777777776,117.51445833333332,5419.0,5448.0,2.257619577308119,65.47096774193545,29.0,52,,106.56668082690685,136.6271685145715,273.254337029143,33.17586669846258,18.561034259459966,82.8624147458543,22.517127542488794
-31.806259139784952,117.51374623655914,5448.0,5478.0,2.2737903225806404,68.21370967741922,30.0,54,,102.45339095211922,135.88303005463533,271.76606010927065,31.282612491696035,16.11842008400729,67.89315883953026,24.230162818012786
-31.805789898989897,117.51241313131314,5478.0,5510.0,1.429478609625629,45.743315508020125,32.0,56,,103.86790477724641,146.9430264346405,293.886052869281,30.00573472847977,15.68535759416421,60.283815420083066,21.53690935718037
-31.805006666666667,117.512016,5510.0,5534.0,0.9430769230769198,22.633846153846076,24.0,58,,114.47967152204048,121.46670404179483,242.93340808358965,40.31939816607827,18.32871268614474,69.85395147644782,21.01261421656622
-31.803347126436776,117.5297488505747,5658.0,5689.0,3.2702816855647914,101.37873225250853,31.0,60,,98.2557309781571,134.6595676224212,269.3191352448424,29.41879024736039,19.170294762785353,78.19442601011946,21.932715788737323
-31.80309038461538,117.52960897435898,5689.0,5714.0,3.5565811965812077,88.91452991453019,25.0,62,,106.44292822528148,117.64526516825953,235.29053033651905,37.14408929040721,18.247900372243247,87.86021033151064,19.280526317140794
-31.802675,117.52964444444446,5714.0,5743.0,3.586429365962158,104.00645161290258,29.0,64,,109.96116944187764,140.9791795223246,281.9583590446492,34.0038088685418,30.415732036331267,119.88852993807316,41.34811922951847
-31.802411904761904,117.52947916666666,5743.0,5770.0,4.015325670498079,108.41379310344814,27.0,66,,116.87779826091476,139.51259498191433,279.02518996382867,37.60174896480943,24.40971936480108,101.79099007977224,34.3597263708363
-31.741534722222223,117.6364875,6148.0,6171.0,2.353043478260866,54.11999999999992,23.0,68,,122.68206279352945,124.7459735035866,249.4919470071732,43.50076395209068,29.239142859809593,134.23624893918708,32.480214512734086
-31.741670512820516,117.63601730769233,6171.0,6196.0,2.5162393162393917,62.90598290598479,25.0,70,,123.55669269894861,136.5601277439164,273.1202554878328,41.32500613683466,25.58332079859006,117.67157153740432,29.147955648961755
-31.74171818181819,117.63573712121212,6196.0,6217.0,1.393562958780307,29.264822134386446,21.0,72,,140.6035466517077,130.5368718842486,261.0737437684972,49.98693374385091,23.036025250143187,95.05880722353957,28.44159287527802
-31.740761666666668,117.63566333333337,6217.0,6246.0,2.643604004449386,76.6645161290322,29.0,74,,113.32270683311437,145.2889443761866,290.5778887523732,34.80811112146334,24.648884128794656,108.8848039100561,24.85639729709244
-31.74083944444444,117.63550166666667,6246.0,6275.0,2.538820912124576,73.6258064516127,29.0,76,,113.41185132040444,145.4032348729218,290.8064697458436,34.829230194112036,22.887952568075413,86.12873602734665,31.63499358716317
-31.68719938271605,117.71820679012345,6612.0,6638.0,2.9694749694750184,77.20634920635048,26.0,78,,107.4541344695254,123.51340918573355,247.0268183714671,36.326640266842524,25.23392306406289,113.82956980830005,35.55910875093676
-31.687568115942025,117.7175579710145,6638.0,6660.0,2.882411067193627,63.413043478259794,22.0,80,,129.81458425458067,126.2594224804968,252.5188449609936,46.39190138748064,19.64589183395888,69.29472241071863,26.979628384153877
-31.688003225806447,117.71677258064518,6660.0,6690.0,3.107258064516157,93.21774193548471,30.0,82,,102.63885048772717,136.12900340326476,272.2580068065295,31.32861583424411,22.55624915672505,95.3122225101452,29.344277683982416
-31.628605555555556,117.8535393939394,7135.0,7167.0,3.097259358288723,99.11229946523913,32.0,84,,103.35316612792977,146.21482020851437,292.42964041702874,29.88261808462654,16.80140998726537,65.62546989570627,21.97166139642926
-31.628016091954024,117.85349885057472,7167.0,7195.0,1.8330049261083696,51.32413793103435,28.0,86,,106.16472999532186,131.418323250448,262.836646500896,34.00263918478403,23.804042770548566,98.41100118816598,30.192415675146158
-31.628291333333333,117.85326733333333,7195.0,7219.0,2.1184615384615038,50.84307692307609,24.0,88,,122.39208293567924,129.86203329684378,259.72406659368755,42.21742729965466,16.065506394313665,70.5968921129524,21.840645432234254
-31.628172777777774,117.85366388888889,7219.0,7248.0,1.2340378197997952,35.78709677419406,29.0,90,,106.13138973534723,136.06908986505434,272.1381797301087,33.068544544102984,15.791047392385133,79.62710936963943,18.758146451351116
-31.628463690476188,117.85401607142856,7248.0,7275.0,1.4110563765736448,38.09852216748841,27.0,92,,108.37841398940805,129.36720233155583,258.73440466311166,35.53240047370777,19.745926404183827,84.64570632332706,25.334318757604304
-31.554574666666664,117.74203133333333,7801.0,7825.0,2.7592307692308427,66.22153846154022,24.0,94,,122.30955530909266,129.77446876542444,259.5489375308489,42.1981955393246,20.04142017305364,81.80124575816433,27.188297531257795
-31.554721527777776,117.74132638888888,7825.0,7848.0,3.3869565217391275,77.89999999999993,23.0,96,,147.18343097975247,149.65953427166818,299.31906854333636,48.70600658910235,13.484170983624436,48.81182050246156,14.57057542739302
-31.554762820512817,117.74047564102564,7848.0,7873.0,2.3846153846154543,59.61538461538636,25.0,98,,136.3903337176132,150.74441528549542,301.48883057099084,44.14601826843049,24.061126924698705,99.23099314869133,31.317263893938428
-31.55548333333334,117.7393575268817,7873.0,7903.0,2.4048387096774073,72.14516129032222,30.0,100,,117.28448840706136,155.55338398323258,311.10676796646516,34.82050241530672,25.7675742717905,102.30113867271743,35.31399582291054
-31.556120114942523,117.73780747126438,7903.0,7931.0,1.9866995073891107,55.6275862068951,28.0,102,,118.15612568904585,146.26213357776942,292.52426715553884,36.898101076744204,24.5738679581821,109.78905302048898,26.513676537729605
-31.490237499999996,117.64273125,8269.0,8292.0,2.216956521739078,50.989999999998794,23.0,104,,139.9469768953809,142.3013395289845,284.602679057969,47.26969584276035,23.487483697991628,96.89134824112917,25.585842956675627
-31.490192307692308,117.6416108974359,8292.0,8317.0,2.7535042735042863,68.83760683760715,25.0,106,,123.39672228981054,136.38332162334171,272.76664324668343,41.288199345903244,33.54584323712479,116.55224994746149,41.41607866516581
-31.489624731182797,117.64103064516131,8317.0,8347.0,2.3745967741935385,71.23790322580615,30.0,108,,105.28291841991127,139.63580741391365,279.2716148278273,31.97959631197214,19.778579976421245,108.9666696742504,24.484893154105894
-31.489319791666667,117.6401265625,8347.0,8378.0,2.1336143695015206,66.14204545454714,31.0,110,,105.75002253009616,144.93050093057423,289.86100186114845,31.25414867052932,18.90135570734094,77.98655083817111,26.83155419836297
-31.489380107526884,117.63913763440861,8378.0,8408.0,2.203225806451612,66.09677419354836,30.0,112,,108.21815074280799,143.52878019151464,287.0575603830293,32.69159803789434,16.510515160176812,91.53928820950907,15.705531958365254
-31.386916091954024,117.48808160919542,8899.0,8927.0,2.8108374384236514,78.70344827586224,28.0,114,,113.96615202787179,141.07548342531953,282.15096685063907,35.91003123148473,18.987053113269305,77.39289079405359,23.08139222381867
-31.38707055555556,117.4871888888889,8927.0,8956.0,2.4135706340378156,69.99354838709665,29.0,116,,109.61904842301078,140.54055249805776,281.0811049961155,33.921082352155075,10.801626058521437,44.801638349701044,14.20291511434014
-31.386901149425285,117.48609310344827,8956.0,8984.0,2.5344827586207157,70.96551724138004,28.0,118,,105.79568217172071,130.96148936428798,261.92297872857597,33.91020149835319,19.801775070013566,87.51849871654812,29.524841073820184
-31.386605729166668,117.48551458333333,8984.0,9015.0,1.9268695014662958,59.73295454545517,31.0,120,,107.51832630200025,147.35396283940312,294.70792567880625,31.677179790505484,15.161056390762399,63.41404941877745,20.494795781450122
-31.38684107142857,117.48417797619048,9015.0,9042.0,1.9926108374383975,53.800492610836734,27.0,122,,107.25856767083499,128.0304842532746,256.0609685065492,35.251429171187546,17.495345003377672,84.44082998046372,22.78516335320185
-31.386386868686866,117.48330252525254,9042.0,9074.0,1.4963235294116897,47.88235294117407,32.0,124,,102.01522077827211,144.32201473309365,288.6440294661873,29.561178868745696,11.271462298156944,47.7566002213988,14.616348873743615
-31.384654938271606,117.47265061728395,9136.0,9168.0,3.4825024630542436,111.4400788177358,32.0,126,,103.45667280600135,146.3612522036976,292.7225044073952,29.907399586592497,13.356619756025758,58.34747223503408,14.679148804106621
-31.27118888888889,117.21338333333333,9841.0,9871.0,1.3960248229026222,41.88074468707867,30.0,128,,99.4739018534045,131.93135990506147,263.86271981012294,30.537385851000913,10.903840393270341,41.84943854246772,13.410941213413881
-31.2722890625,117.21136770833334,9910.0,9941.0,0.812500000000013,25.1875000000004,31.0,130,,101.44516954702033,139.03069604786515,278.0613920957303,30.208299064073515,15.191580026903814,77.56897085909387,16.99413593485822
-31.25279301075269,117.16274892473116,10135.0,10165.0,2.0258064516128558,60.774193548385675,30.0,132,,105.96368091661583,140.53869671743124,281.0773934348625,32.14572757038565,13.17646845912333,64.43618468479829,16.01742975497804
-31.252013131313134,117.16311212121212,10198.0,10230.0,1.4448529411764255,46.235294117645616,32.0,134,,101.98815633958691,144.28372638466024,288.5674527693205,29.554655435090883,11.491728054634528,60.16261322589734,14.332189641327936
-31.250353645833336,117.16282604166668,10263.0,10294.0,1.2124266862170325,37.585227272728005,31.0,136,,102.95541715094237,141.10049174652164,282.2009834930433,30.57779375827467,7.6401827290924755,26.370891052494734,11.341390492825148
-31.245902469135803,117.15959074074074,10339.0,10365.0,1.792429792429813,46.603174603175134,26.0,138,,115.82225079432837,133.1321603007252,266.2643206014504,38.398606156413656,22.725997780129532,116.94583369096335,24.558110361254034
-31.245426666666667,117.16011066666668,10365.0,10389.0,2.151538461538465,51.63692307692317,24.0,140,,121.86739347490145,129.3053204883704,258.6106409767408,42.094957057496025,19.240453581657356,78.19177586980675,24.614088302407957
-31.24495347222222,117.16056180555556,10389.0,10412.0,1.5526086956521297,35.709999999998985,23.0,142,,126.28723460595484,128.4117960138062,256.8235920276124,44.32986332947678,22.491806069486252,86.05617189856932,25.912926562851577
-31.244329310344824,117.16100229885055,10412.0,10440.0,2.273399014778312,63.655172413792734,28.0,144,,106.48562586512325,131.81555119186652,263.63110238373304,34.082852765271085,17.516128533120213,99.22836828462387,16.662995868202955
-31.24394393939394,117.16204747474747,10440.0,10472.0,1.0728609625667882,34.33155080213722,32.0,146,,103.1981703775638,145.9955460767012,291.9910921534024,29.845486057191756,15.930176003854898,78.42896732154705,19.403835538801484
-31.214418229166668,117.07230052083332,10838.0,10869.0,-0.23717008797647782,-7.352272727270813,31.0,148,,106.04119498676413,145.32955304415714,290.6591060883143,31.32406878433936,14.549151699963147,62.37737831564347,21.129874797674013
-31.248235555555553,117.02807444444444,11328.0,11357.0,2.596440489432683,75.2967741935478,29.0,150,,108.16483322545061,138.6761301165798,277.3522602331596,33.56764838486333,16.895519562640708,97.77047688722888,11.763367058481524
-31.24879540229885,117.02728160919543,11357.0,11385.0,2.0118226600984874,56.331034482757644,28.0,152,,126.50448827621108,156.59633603032,313.19267206064,38.79285309938397,22.46014219885597,96.71851261554549,28.63673328079708
-31.249533333333336,117.02669492753623,11385.0,11407.0,3.050395256916981,67.10869565217358,22.0,154,,140.3145006970629,136.4717833930535,272.943566786107,48.61105813758714,16.367038810454996,67.46227924611536,16.63375480082911
-31.25005466666667,117.02633333333335,11407.0,11431.0,3.5138461538461603,84.33230769230785,24.0,156,,137.88574425222262,146.30131853097419,292.60263706194837,45.62769719957663,20.413766835669566,67.1851872078843,22.32957851633561
-31.250371666666663,117.02584888888887,11431.0,11460.0,2.5510567296996824,73.9806451612908,29.0,158,,103.4917983436168,132.68491861106412,265.36983722212824,32.41211881058516,12.19694891599774,67.45582930698312,10.402731961451897
-31.25062733333333,117.02522466666667,11460.0,11484.0,1.3984615384615868,33.563076923078086,24.0,160,,107.88265460757255,114.4670516978054,228.9341033956108,38.650718766671076,17.67491732898855,80.84353525102394,20.35212893062847
-31.326621739130438,117.0330579710145,11803.0,11827.0,3.9051115851657734,93.72267804397856,24.0,162,,108.86284174545617,115.5070625521339,231.0141251042678,38.90373930805978,16.296243313583105,70.45792694197696,19.11219910100273
-31.3269358974359,117.03182628205128,11827.0,11852.0,3.538803418803437,88.47008547008592,25.0,164,,107.44723477594033,118.75526761212708,237.51053522425417,37.403393619724646,16.22467807822066,69.46015093917084,20.31696866063916
-31.442921505376344,117.00486397849463,12258.0,12288.0,1.6366935483871454,49.10080645161436,30.0,166,,112.00252439157144,148.54796163074312,297.09592326148623,33.59308815832979,19.787634774147435,110.65345515447851,21.777105769030797
-31.623144791666668,116.98327239583334,12813.0,12844.0,2.609787390029372,80.90340909091054,31.0,168,,116.35588359388238,159.46584305153834,318.9316861030767,33.734304577945785,11.756787217563096,51.51984391942306,15.653945431087738
