lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.139895833333334,116.98291041666667,2218.0,2246.0,-0.6517857142857092,-18.249999999999858,28.0,52,,113.63777091745351,140.66898971577785,281.3379794315557,35.83152825409579,4.237271805622346,11.490605849550814,6.751034767949485
-32.13728571428571,116.98030238095238,2290.0,2314.0,1.026785714285716,24.64285714285718,24.0,54,,111.33871732171248,118.13404812841182,236.26809625682364,39.534896677229455,2.9258194750796895,9.030656370382417,4.1271944173423405
-32.13783958333333,116.97981458333334,2314.0,2342.0,0.9345238095237963,26.1666666666663,28.0,56,,109.12322336724823,135.08055870570004,270.1611174114001,34.736430772196,5.2497848911567315,16.442964126169723,4.868853658572225
-32.13351458333333,116.9803375,2414.0,2442.0,2.3571428571428577,66.00000000000001,28.0,58,,110.78870933406172,137.14221678334434,274.2844335666887,35.143879543522935,3.187345614667784,7.646567067348116,1.7023631529126806
-32.13327619047619,116.98061190476189,2442.0,2466.0,1.4464285714286234,34.71428571428696,24.0,60,,110.89020229339405,117.65815890302596,235.31631780605193,39.421400457763376,2.0119852427782776,5.577677135197057,2.0022137705848495
-32.13301904761905,116.98077142857144,2466.0,2490.0,4.205357142857165,100.92857142857197,24.0,62,,111.6177754387035,118.4301379866054,236.8602759732108,39.60532528512563,2.4052487709360832,5.946278319233933,2.5292746598887788
-32.132589583333335,116.98105000000001,2490.0,2518.0,2.8184523809523996,78.91666666666718,28.0,64,,111.02515270317329,137.43490335744193,274.86980671488385,35.201395801329966,2.3586369093192867,5.77812423409447,1.6594863783620373
-32.13189523809525,116.98103095238095,2518.0,2542.0,1.3839285714285807,33.214285714285936,24.0,66,,113.92573204355263,120.87895600062757,241.75791200125514,40.182346633554076,3.258973928607586,8.425362588416668,4.036574442291396
-32.1318125,116.98089375,2542.0,2570.0,0.3809523809523537,10.666666666665902,28.0,68,,115.66803580155002,143.18219732092118,286.36439464184235,36.31439754479957,4.3142018212173285,12.31571317660076,4.473264108681836
-32.131073809523805,116.98083333333334,2570.0,2594.0,1.499999999999976,35.999999999999424,24.0,70,,111.8353523774364,118.66099428861969,237.32198857723938,39.66013808567338,3.2105101403348177,8.815431565564474,3.526341125236745
-32.13156296296296,116.97999629629629,2594.0,2626.0,1.7208333333333128,55.06666666666601,32.0,72,,115.1903701152731,162.96103822605022,325.92207645210044,32.636890835570625,7.705501309129635,20.89558175169237,5.804154010788752
-32.13061851851852,116.97951666666667,2626.0,2658.0,-0.008333333333351426,-0.26666666666724564,32.0,74,,108.49893074970568,153.49458799111912,306.98917598223824,31.09969311877438,4.220971291755066,10.845718679875322,3.2636562789167303
-32.12632777777778,116.97761666666666,2798.0,2830.0,-0.037500000000049584,-1.2000000000015867,32.0,76,,115.91323935626957,163.98368900750512,327.96737801501024,32.79988814551628,5.201041146854478,14.843762446440923,4.8635381305173775
-32.12168793103448,116.98346321839081,2911.0,2939.0,0.9650246305418939,27.02068965517303,28.0,78,,122.25022405319541,151.33010240567154,302.6602048113431,37.83947118971103,5.733391632714982,22.617140697198494,7.018115570811097
-32.12058722222222,116.98408,2939.0,2968.0,-0.3016685205784271,-8.748387096774385,29.0,80,,119.74329270256558,153.5206586487991,307.0413172975982,36.30167314342219,9.396848912216711,39.45106805325783,9.200826038291437
-32.12055729166667,116.9848203125,3037.0,3068.0,0.5940249266862532,18.41477272727385,31.0,82,,120.91364432052325,165.71225822412865,331.4245164482573,34.758331133786385,9.306101440472464,37.77312450437336,9.156252534959158
-32.11952258064517,116.99588010752689,3423.0,3455.0,2.0610060946576136,65.95219502904364,32.0,84,,114.68944929148174,162.2523802242364,324.5047604484728,32.5235902844772,8.849392326410598,41.128291349731064,11.869866245375778
-31.74622962962963,116.83597777777777,4753.0,4785.0,1.7374999999999758,55.59999999999923,32.0,86,,108.42733354254536,153.3932986628423,306.7865973256846,31.082967782503136,14.74531303377752,39.86165085830606,11.160893812062024
-31.746508333333335,116.83475208333334,4785.0,4813.0,1.9553571428571563,54.75000000000038,28.0,88,,110.89437334926903,137.27301528588907,274.54603057177815,35.16959300194462,2.3375851309480677,5.8364582298475085,3.190898496069682
-31.746519047619046,116.83530952380954,4813.0,4837.0,1.6964285714285914,40.71428571428619,24.0,90,,110.1171758342275,116.83795235557808,233.67590471115616,39.22491611713825,3.6072499416787167,9.208727811971372,3.117241776808163
-31.746707142857144,116.83519047619049,4837.0,4861.0,0.562499999999991,13.499999999999783,24.0,92,,111.46042870751432,118.263187919618,236.526375839236,39.56563175652019,3.1459520037358697,9.391311733365697,3.9875695831045546
-31.74653888888889,116.83576944444445,4861.0,4881.0,2.4142857142856653,48.285714285713304,20.0,94,,106.54971973676763,94.21063656201471,188.42127312402943,43.46579146896544,3.0591678362977777,8.254604935565894,2.164784534152677
-31.746711904761906,116.83577142857143,4881.0,4905.0,3.017857142857165,72.42857142857196,24.0,96,,110.60034048338919,117.35060597052038,234.70121194104075,39.34785404268579,3.269594273654742,9.720105175310458,4.317078624714912
-31.745649999999998,116.83556875,4905.0,4933.0,1.1547619047619655,32.333333333335034,28.0,98,,114.15497133340234,141.30921751508018,282.61843503016036,35.95510007407197,7.925002190062744,22.535883077897775,8.026218120048819
-31.745041666666665,116.83619166666666,4933.0,4961.0,1.8809523809524011,52.66666666666723,28.0,100,,110.31848803406588,136.56014310591095,273.1202862118219,35.02925343195998,2.8656002169389447,8.109361119600365,2.461791469264805
-31.636452777777777,116.87135277777777,5474.0,5494.0,3.5285714285714405,70.57142857142881,20.0,102,,109.2391848083321,96.58864578652852,193.17729157305703,44.17930749370705,2.2546718868845503,5.266234593062698,3.335942307406304
-31.635626190476195,116.87107380952379,5494.0,5518.0,2.616071428571447,62.78571428571473,24.0,104,,113.28780571379197,120.20209514256172,240.40419028512343,40.02382679207505,6.367533906417568,17.316136571038413,7.787757283450377
-31.634527777777777,116.87069722222223,5518.0,5538.0,3.6642857142857324,73.28571428571465,20.0,106,,113.72084797834844,100.55130604642294,201.10261209284587,45.33103095379837,2.5896870070974085,6.30611977279694,2.1392543592400735
-31.6340880952381,116.87062857142857,5538.0,5562.0,1.9732142857142956,47.357142857143096,24.0,108,,111.55312475582397,118.36154148157512,236.72308296315023,39.58902149708961,4.095674200148636,10.572972554828148,7.4499804523244775
-31.633445238095238,116.87075952380951,5562.0,5586.0,3.133928571428585,75.21428571428604,24.0,110,,111.25055793184745,118.04050811056526,236.0810162211305,39.512617281309375,3.2080028912096514,7.814539502601214,2.6007326629940395
-31.632888095238094,116.87062142857143,5586.0,5610.0,2.839285714285739,68.14285714285774,24.0,112,,113.51107472173136,120.43899091758024,240.87798183516048,40.07939148570821,3.0663025611227717,7.936158235648804,3.693860987408115
-31.63197619047619,116.8701261904762,5610.0,5634.0,2.3750000000000258,57.00000000000062,24.0,114,,116.94617318194346,124.08374358391433,248.16748716782865,40.92293961317053,3.1746845232102796,8.339986905787043,3.5199979842751845
-31.63105952380952,116.8695857142857,5634.0,5658.0,2.5089285714285627,60.21428571428551,24.0,116,,115.11861676624927,122.14464600166741,244.28929200333482,40.4767930475465,3.202825429107172,7.464715181336132,1.6367993058548875
-31.630054761904766,116.86926904761906,5658.0,5682.0,2.6785714285714537,64.28571428571489,24.0,118,,112.46529172252329,119.32938069274402,238.65876138548805,39.81834565646801,2.041061602499121,5.782894862861198,2.131847445987492
-31.62879285714286,116.86938809523808,5682.0,5706.0,2.187499999999993,52.49999999999983,24.0,120,,115.22729705250555,122.25995936682962,244.51991873365924,40.50349168764807,4.9186573083667335,11.919062392312398,4.887833635743749
-31.627788095238095,116.86964523809525,5706.0,5730.0,1.73214285714291,41.57142857142984,24.0,122,,115.59530748278564,122.65043056075262,245.30086112150525,40.593740317871394,2.9800968465370268,6.764005944760164,5.226229692537752
-31.626797222222223,116.8694,5730.0,5750.0,1.7000000000000022,34.00000000000004,20.0,124,,117.90306714522389,104.24919967698901,208.49839935397802,46.365170780056374,2.8302700252852975,6.771375862203229,2.6438532094979
-31.62613125,116.86961458333333,5750.0,5778.0,1.074404761904758,30.083333333333226,28.0,126,,119.54129069118872,147.97679024401668,295.95358048803337,37.21924348095223,4.264661772410162,11.508540563832106,3.7867732055120755
-31.840735714285717,116.96340952380953,6666.0,6690.0,1.0982142857142938,26.357142857143053,24.0,128,,101.77158643026169,107.98300697786806,215.96601395573612,37.032296463699424,2.210507432032326,5.438259156078004,1.951725045459746
-31.840338095238092,116.96389523809523,6690.0,6714.0,0.09821428571430174,2.357142857143242,24.0,130,,106.51911271744446,113.02028881829374,226.04057763658747,38.295745552677694,4.238458227888888,11.512012533761549,4.810861129009032
-31.839807142857143,116.96427142857144,6714.0,6738.0,0.4910714285714491,11.785714285714779,24.0,132,,104.57089893552302,110.95316979434338,221.90633958868676,37.782472009886185,4.640865623116367,10.876342347233539,4.190514434585222
-31.839426190476193,116.96437619047619,6738.0,6762.0,1.8660714285714228,44.78571428571415,24.0,134,,104.96176099735825,111.36788732239782,222.73577464479564,37.886025455342704,3.0389862651893425,9.385899981402481,2.7039636253227473
-31.83901111111111,116.96406944444443,6762.0,6782.0,0.971428571428566,19.42857142857132,20.0,136,,110.74344120184074,97.918700457109,195.837400914218,44.571009854658506,4.464171643372593,11.855375412808698,2.9638438532021745
-31.838588095238098,116.96388809523809,6782.0,6806.0,1.4375000000000047,34.500000000000114,24.0,138,,104.32291167650605,110.69004714036764,221.38009428073528,37.71662040916638,2.4607992759259476,6.4535408135137615,1.2907081627027523
-31.83792619047619,116.96342857142858,6806.0,6830.0,0.9285714285714143,22.285714285713944,24.0,140,,108.5398244713691,115.16433057963373,230.32866115926745,38.82055553802459,2.8314540515211233,7.284325486118014,4.120799590725339
-31.837197619047622,116.96302380952382,6830.0,6854.0,0.8214285714285777,19.714285714285865,24.0,142,,106.29828299008085,112.78598120035004,225.57196240070007,38.23792718440767,3.0114201008986594,6.799581986754909,2.6942265844321285
-31.880269047619045,116.9571880952381,7014.0,7038.0,3.9107142857142847,93.85714285714283,24.0,144,,106.85288371680225,113.37443084768383,226.74886169536765,38.382960006088595,2.106803036608411,4.833476237871913,1.669301059256138
-31.880125,116.95671458333334,7038.0,7066.0,4.047619047619082,113.3333333333343,28.0,146,,105.80074432011065,130.96775565492408,261.93551130984815,33.91147080473718,1.3210332465270782,3.6809417985805766,1.8475319853868655
-31.88012380952381,116.95628095238094,7066.0,7090.0,2.946428571428623,70.71428571428696,24.0,148,,108.7638815559511,115.40206252994028,230.80412505988056,38.8782756471604,2.5334138313402397,6.972232407940005,2.837879931053209
-31.88005,116.95620833333334,7090.0,7110.0,3.57142857142856,71.4285714285712,20.0,150,,108.38073022456253,95.82960528415728,191.65921056831456,43.953409815557386,4.841966033473167,10.747225565871794,3.5950641162067196
-31.880410416666667,116.95564791666666,7110.0,7138.0,5.369047619047675,150.33333333333488,28.0,152,,109.32227467700432,135.32695870474024,270.65391740948047,34.78534035015786,3.396114264505826,9.505299161221522,4.067838271374366
-31.880596296296297,116.95517592592594,7138.0,7170.0,3.0958333333333052,99.06666666666577,32.0,154,,112.79441746784862,159.57145860603495,319.1429172120699,32.09237014038264,3.405509789138064,10.177900335399709,3.6122983934673214
-31.880162499999997,116.95486875,7170.0,7198.0,2.4732142857142985,69.25000000000036,28.0,156,,115.44696817312725,142.9085439423127,285.8170878846254,36.26210718614211,2.5165274669331246,6.430427733590982,2.918283557717924
-31.879819047619044,116.95415238095237,7198.0,7222.0,3.705357142857158,88.92857142857179,24.0,158,,112.26135816277454,119.11300046543509,238.22600093087019,39.767207787740574,4.936665244746598,13.050035988899957,4.318977876339758
-31.879322916666666,116.95423541666668,7222.0,7250.0,3.375000000000025,94.5000000000007,28.0,160,,116.70431441838042,144.4649773765022,288.9299547530044,36.558581330738896,4.324113740221162,12.689875073185398,2.199288018903797
-31.878735714285718,116.95364761904763,7250.0,7274.0,1.3750000000000335,33.0000000000008,24.0,162,,119.1713848999369,126.4447665462121,252.8895330924242,41.45814558633333,2.546073543704304,6.764285513485376,3.046616937121834
-31.877906250000002,116.9529375,7274.0,7302.0,1.3660714285714708,38.25000000000118,28.0,164,,121.99623790191475,151.01570011659106,302.0314002331821,37.78175699262426,3.8588440775344957,11.205494372002256,5.322337945542636
-32.01240238095238,116.93524523809525,7670.0,7694.0,4.687499999999961,112.49999999999906,24.0,166,,121.93065322034796,129.37244116294738,258.74488232589476,42.109747953596965,5.119496375243388,15.114331948544844,4.03062036660449
-32.011836111111116,116.93657777777776,7694.0,7714.0,4.364285714285669,87.28571428571337,20.0,168,,117.99586920081657,104.33125470963715,208.6625094192743,46.38768478666132,3.9193231577870247,8.516994496635064,3.678567094243057
-32.011655555555556,116.93755555555555,7714.0,7734.0,4.871428571428496,97.42857142856992,20.0,170,,111.90473785283447,98.94551213711854,197.89102427423708,44.86984243616656,3.3009959322866096,8.675602188874493,4.0889289345272175
-32.01126111111111,116.9386,7734.0,7754.0,4.121428571428538,82.42857142857076,20.0,172,,114.7528390675681,101.46378650795681,202.92757301591362,45.58979728948836,2.6042795178333336,7.002188398145918,2.778398662002866
-32.01110833333334,116.93920277777778,7754.0,7774.0,1.97857142857135,39.571428571427,20.0,174,,118.46112427698178,104.74263051613875,209.4852610322775,46.50027741282937,4.200451810010209,8.808680365065875,2.7482691811694053
-32.01069761904762,116.93938809523809,7774.0,7798.0,1.544642857142925,37.0714285714302,24.0,176,,118.57739362439744,125.81452222850834,251.62904445701668,41.31613456159699,4.742458683928051,14.648743708101897,4.3738871063084686
-32.01057380952381,116.94013333333335,7798.0,7822.0,3.267857142857169,78.42857142857206,24.0,178,,123.71094385791562,131.26138819700813,262.52277639401626,42.52318293072723,4.659185519869345,11.967454994532872,3.447179411253164
-32.01103333333334,116.94098095238095,7822.0,7846.0,3.089285714285731,74.14285714285754,24.0,180,,123.2033477864201,130.7228120378579,261.4456240757158,42.40585759826723,8.897095403363666,21.554554967253615,6.2122162595386445
-32.23288125,116.91694583333333,8382.0,8410.0,1.2142857142857102,33.999999999999886,28.0,182,,111.39254412929296,137.8896868359038,275.7793736718076,35.29060457309821,6.07499118210814,19.234158558555624,5.095524320581522
-32.232757142857146,116.91695476190476,8410.0,8434.0,0.5714285714285617,13.71428571428548,24.0,184,,115.1892584313887,122.21959913630195,244.4391982726039,40.494149452065514,1.9249997292441683,5.204521562242434,1.3295084187076838
-32.23365740740741,116.91662037037037,8434.0,8466.0,1.8041666666666358,57.73333333333235,32.0,186,,117.34170868313328,166.00455971350968,332.00911942701936,33.12023838351277,12.146338995663077,29.459753277912522,8.05700215989484
-32.23504523809524,116.91639047619047,8466.0,8490.0,1.928571428571442,46.285714285714604,24.0,188,,107.80870246633596,114.38858603893853,228.77717207787705,38.631556229792665,4.555660173183914,12.012413617658616,4.034406214314913
-32.2516125,116.91350833333334,8566.0,8594.0,2.836309523809516,79.41666666666646,28.0,190,,116.95757704807357,144.77848403862757,289.55696807725514,36.618025500234026,10.51807295990054,26.968479939538888,5.344152291545512
-32.25235238095238,116.91423333333333,8594.0,8618.0,3.3392857142857104,80.14285714285705,24.0,192,,111.31098993519562,118.10462845759064,236.20925691518127,39.52789103011579,1.8198659425011259,5.503978875743243,1.4486394782315628
-32.252471428571425,116.91454285714283,8618.0,8642.0,3.7321428571428945,89.57142857142946,24.0,194,,111.67558161069478,118.49147224002961,236.98294448005922,39.61989650721403,4.045899893213736,9.36211182620849,5.038009269163725
-32.25294761904762,116.91465238095238,8642.0,8666.0,3.5714285714285974,85.71428571428633,24.0,196,,110.97449717614751,117.74759855147639,235.49519710295277,39.44275945262432,3.35386592368889,9.769230426070294,2.4036123471306396
-32.253142857142855,116.91447142857145,8666.0,8690.0,2.3125000000000067,55.500000000000156,24.0,198,,114.22709048069088,121.19870723338092,242.39741446676183,40.25697531023073,3.8683817542119443,10.65107300163799,3.699313094593758
-32.25334047619047,116.91482142857141,8690.0,8714.0,2.446428571428615,58.71428571428676,24.0,200,,117.87250098190513,125.06660790582994,250.13321581165988,41.1468027300307,3.161921558557532,8.295343833994629,3.3037039594276423
-32.253413888888886,116.91456944444445,8714.0,8734.0,2.6071428571428195,52.142857142856386,20.0,202,,117.01468125219516,103.46369408671885,206.9273881734377,46.148703960606966,2.6752161284957445,6.170188852703873,2.4972938940318645
-32.253169047619046,116.91484285714286,8734.0,8758.0,2.410714285714332,57.85714285714397,24.0,204,,116.89459764344917,124.02902023795438,248.05804047590877,40.91043070029749,4.120924085879133,10.938930435263998,3.4433494706714924
-32.25295,116.9153880952381,8758.0,8782.0,1.5178571428571175,36.42857142857082,24.0,206,,113.38390582480176,120.30406052722097,240.60812105444194,40.04775421856196,0.8944757939406457,2.5514543339155438,1.2364835599527253
-32.25305476190476,116.91588571428574,8782.0,8806.0,0.6875000000000405,16.500000000000973,24.0,208,,120.49668156404661,127.85094998058716,255.70189996117432,41.772768093571344,8.269175086312405,21.634979476751866,4.758321168904042
-32.423209523809525,116.85409999999999,9250.0,9274.0,0.47321428571431956,11.35714285714367,24.0,210,,116.29169053146343,123.38931592396911,246.77863184793821,40.76385258302251,5.278286201115,14.964790755219784,5.786469617141627
-32.42283571428571,116.85413809523811,9274.0,9298.0,1.9464285714285954,46.71428571428629,24.0,212,,114.70751635952624,121.70845492275369,243.41690984550738,40.37560886960461,2.485235435482969,6.765178077037135,2.5151924549388864
-32.422466666666665,116.85428333333333,9298.0,9322.0,2.116071428571451,50.785714285714825,24.0,214,,115.63769901434213,122.6954093727023,245.3908187454046,40.60412054193887,3.4997998275804383,9.530858059476486,3.7798495465092943
-32.42151904761905,116.85504285714285,9322.0,9346.0,1.116071428571459,26.785714285715017,24.0,216,,122.97818384099534,130.48390567172171,260.96781134344343,42.353672443525355,6.108727461653043,17.46622002863443,7.0152398801248825
-32.42104761904762,116.85586666666667,9346.0,9370.0,1.5625000000000426,37.50000000000102,24.0,218,,116.18440294699732,123.27548026130131,246.55096052260262,40.737700948811465,4.6499580266473135,11.451679513436055,3.607902785779443
-32.42051428571429,116.85604523809523,9370.0,9394.0,2.1607142857143047,51.857142857143316,24.0,220,,116.83539617810912,123.9662055323067,247.9324110646134,40.89606639061013,1.2328052267883076,2.791724402907967,0.9666222580037157
-32.42538571428572,116.85258333333333,9442.0,9466.0,5.455357142857186,130.92857142857247,24.0,222,,116.85373855837527,123.98566740222289,247.97133480444577,40.900517549458584,8.523121315004069,22.339606677905707,4.475662998546435
-32.42529285714286,116.85335952380953,9466.0,9490.0,3.2589285714285743,78.21428571428578,24.0,224,,111.1515504232792,117.93545788128625,235.8709157625725,39.48757933265928,3.3971389025193806,8.259082938885904,4.195024100843351
-32.42532500000001,116.85420555555555,9490.0,9510.0,3.7999999999999323,75.99999999999865,20.0,226,,113.97739052085018,100.77813945615912,201.55627891231825,45.39557965734723,1.9652962419296245,4.795813031370905,1.907235306737924
-32.42538333333333,116.85448095238095,9510.0,9534.0,3.330357142857116,79.92857142857079,24.0,228,,109.52861361817894,116.21346844890309,232.42693689780617,39.07457653048753,1.907994696854312,5.379360533686956,3.0313577416250483
-32.42512380952381,116.85511190476188,9534.0,9558.0,3.133928571428585,75.21428571428604,24.0,230,,110.35474709574858,117.09002329296246,234.1800465859249,39.285418428133276,2.8051363939422407,8.096949702878298,2.5534260024027775
-32.424733333333336,116.85573611111111,9558.0,9578.0,2.4999999999998894,49.99999999999779,20.0,232,,116.8488705667793,103.31708525226668,206.63417050453336,46.10811240881223,1.5533706021184424,3.6888162144557484,1.2188958865351598
-32.42395714285714,116.85636428571426,9578.0,9602.0,3.321428571428593,79.71428571428623,24.0,234,,122.01956580387153,129.46678034408637,258.93356068817275,42.13052513197292,3.1219221022948256,6.9562621336458506,1.9570915354574807
-32.423571428571435,116.85714047619048,9602.0,9626.0,3.241071428571433,77.78571428571439,24.0,236,,113.77663372722378,120.72075777362481,241.44151554724962,40.145362964542315,3.2986756601030263,8.585738025525714,3.593271702986472
-32.42310952380952,116.85799999999999,9626.0,9650.0,2.8839285714285805,69.21428571428594,24.0,238,,118.95400419455851,126.21411845425361,252.42823690850722,41.40624631642869,3.5212288058189225,8.556659070404564,3.3284867465701593
-32.42300238095238,116.85798095238094,9650.0,9674.0,2.5000000000000395,60.00000000000095,24.0,240,,119.84099586786363,127.15524584950602,254.31049169901203,41.617493387571045,4.236760220845001,12.240141739467525,4.970608368999239
-32.4225261904762,116.85794761904762,9674.0,9698.0,2.419642857142903,58.07142857142967,24.0,242,,118.569422513869,125.8060646175581,251.6121292351162,41.31422461301927,2.1643517176568756,6.181965195284249,3.52927823297932
-32.42194722222222,116.85794444444444,9698.0,9718.0,2.6214285714285617,52.42857142857123,20.0,244,,122.36470808594905,108.19415639930892,216.38831279861785,47.4268534421254,2.7480989266384577,6.923216918389137,3.7107677440782663
-32.421530555555556,116.85815277777779,9718.0,9738.0,2.7785714285713907,55.571428571427816,20.0,246,,118.6712440015068,104.92841714280135,209.8568342856027,46.550974446102096,1.5488753093777041,4.1231877241037225,2.0165669777302533
-32.42083809523809,116.85829047619048,9738.0,9762.0,2.7589285714285183,66.21428571428444,24.0,248,,120.809162079212,128.18250210464365,256.3650042092873,41.846504028013804,3.754585119650885,10.710100713892075,4.750047549547827
-32.41990714285715,116.85849285714286,9762.0,9786.0,0.8482142857143374,20.357142857144098,24.0,250,,121.78500641656397,129.21790510449566,258.4358102089913,42.07568361505866,4.039736316589294,10.330121426862853,6.133440565261154
-32.755273809523814,116.77903095238095,10602.0,10626.0,4.107142857142864,98.57142857142873,24.0,252,,113.46120418605479,120.38607663579646,240.7721532715929,40.066988121673496,4.659253381869277,14.069364383911875,5.088148362439865
-32.75490238095238,116.7805380952381,10626.0,10650.0,2.6964285714285956,64.71428571428629,24.0,254,,114.24512014783775,121.21783730437242,242.43567460874485,40.26143498286745,5.131349638362704,12.806121096963025,4.94163095921278
