lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12218333333334,116.97980493827163,1897.0,1923.0,0.3595848595848433,9.349206349205927,26.0,32,,110.10590510076366,126.56149321395428,253.12298642790856,36.99563852665444,11.19690408107927,47.53715886575333,8.639889833181316
-32.121118181818176,116.97997499999998,1923.0,1944.0,0.8368153585544882,17.57312252964425,21.0,34,,111.23348354569801,103.26959267116824,206.53918534233648,43.3007438075594,12.240360182773433,42.99283835135679,9.225462283321743
-32.12007023809524,116.98111011904761,1944.0,1971.0,0.8546798029556657,23.076354679802975,27.0,36,,101.19724405443733,120.79531213905463,241.59062427810926,33.69643329248353,8.37483405989353,33.11684408493544,7.340921630431963
-32.11967096774193,116.98199784946237,1971.0,2001.0,0.05403225806452065,1.6209677419356197,30.0,38,,99.25543969675553,131.64161547081812,263.28323094163625,30.482287473916816,8.872259346109832,36.18800604905672,8.79708965887945
-32.118948958333334,116.98158020833334,2034.0,2065.0,1.30535190615837,40.46590909090947,31.0,40,,98.20910421954935,134.59566560783895,269.1913312156779,29.407155869139732,7.607680007244025,35.62717691484294,9.030186134274519
-32.116982828282836,116.98226767676768,2231.0,2263.0,-0.2814171122995204,-9.005347593584652,32.0,42,,108.09514974242602,152.92335471791748,305.84670943583495,31.005291543040887,11.972764859175381,41.87643348636865,6.988885614250368
-32.11439464285714,116.98274345238096,2341.0,2368.0,0.5563765736179683,15.022167487685145,27.0,44,,92.09282777686741,109.92771572999288,219.85543145998577,31.250829170188076,9.318497810315584,34.61568859776983,8.790185319247904
-32.113555913978495,116.98299892473116,2541.0,2571.0,0.37217741935484255,11.165322580645277,30.0,46,,110.89564336896316,147.07991507938712,294.15983015877424,33.331329510022066,9.096109272038564,33.315069591550284,8.887974945465796
-32.11279358974359,116.98237243589743,2571.0,2596.0,1.2147008547008746,30.367521367521867,25.0,48,,120.95234044875586,133.68168653439784,267.3633730687957,40.720589082362004,7.931119941834093,35.01404848917143,6.805048255302826
-32.11262795698925,116.9823376344086,2596.0,2626.0,1.313709677419382,39.41129032258146,30.0,50,,104.4626548236307,138.54789903069377,277.09579806138754,31.77861962288243,5.955298280749256,21.93426532167282,6.952367400393263
-32.11241041666666,116.9833078125,2661.0,2692.0,0.6350806451613117,19.68750000000066,31.0,52,,99.44010496969598,136.2827532423961,272.5655064847922,29.713423710454432,8.450767476295026,36.458183350529225,7.190256312327322
-32.11140555555556,116.98327121212122,2692.0,2724.0,2.059157754010654,65.89304812834092,32.0,54,,101.44993649876895,143.52230106789304,287.0446021357861,29.4247515322353,7.925209290524613,32.03225523914715,9.302849347911097
-32.110705050505054,116.9834095959596,2724.0,2756.0,1.8278743315507682,58.49197860962458,32.0,56,,98.43057487782717,139.25077816162778,278.50155632325556,28.689829610193023,7.696839662783787,31.33661582644463,8.73612849190906
-32.10958802083333,116.98639270833334,2858.0,2889.0,0.674670087976589,20.914772727274258,31.0,58,,93.37368645978289,127.96872122177888,255.93744244355776,28.186166069920322,6.459839820986097,23.61252332326439,8.139905317914913
-32.096828787878785,116.9952893939394,2992.0,3024.0,-0.4749331550802506,-15.197860962568019,32.0,60,,101.65003017561631,143.80537571457472,287.61075142914945,29.473084732549342,9.591517773220952,49.26995986755319,9.66452205086869
-32.09420591397849,116.99629569892471,3066.0,3096.0,0.5177419354838875,15.532258064516624,30.0,62,,96.85066324960891,128.45218164919856,256.90436329839713,29.871650662536204,9.265948835553058,36.24064559082156,9.015337309571525
-32.037212903225814,117.00458494623658,3512.0,3542.0,1.9665322580644868,58.99596774193461,30.0,64,,95.95992417986639,127.27080226624356,254.54160453248713,29.6435473307079,10.276854592391805,56.31177608208254,8.603524929430371
-32.03681234567902,117.00468827160495,3542.0,3568.0,0.8791208791209049,22.857142857143526,26.0,66,,99.5032509469196,114.37424730272356,228.74849460544712,34.25027042866171,10.3465843713537,37.959058906252814,6.557837204276791
-32.035234895833334,117.00712552083333,3645.0,3676.0,5.346886166555263e-14,1.6575347116321316e-12,31.0,68,,97.6907516356179,133.88526292564129,267.77052585128257,29.277636360584545,6.8382643787659045,31.022966954257836,6.705538091587528
-31.922475,117.04634761904761,4891.0,4918.0,1.0347564313081807,27.93842364532088,27.0,70,,106.26722250605728,126.84715312863993,253.69430625727986,35.00106268069618,8.221703499455893,25.855003350252375,10.949893527226969
-31.922195454545456,117.04647348484849,4918.0,4939.0,0.6493506493506069,13.636363636362745,21.0,72,,106.88310403357984,99.23068364970558,198.46136729941117,42.16147497806904,5.3982293884789545,22.936722556642994,5.529066159548165
-31.921842666666667,117.04644066666665,4939.0,4963.0,1.8638461538461601,44.73230769230784,24.0,74,,105.35510235686354,111.78523546698284,223.57047093396568,37.98994255604785,10.549241852906256,37.58665559409555,7.383896600723722
-31.920723655913974,117.04520537634411,5037.0,5067.0,1.5689516129032446,47.06854838709734,30.0,76,,111.11968567348126,147.37706041460174,294.7541208292035,33.38443935433902,10.948241756781186,40.011439833902614,10.972467115286978
-31.9201046875,117.04465729166667,5067.0,5098.0,2.3878299120234763,74.02272727272776,31.0,78,,103.91355777343752,142.41362433087295,284.8272486617459,30.81076188511093,8.674122141753706,39.9594043686749,7.942999240814178
-31.918442777777784,117.04408055555551,5170.0,5199.0,1.2767519466073205,37.0258064516123,29.0,80,,113.8601440264841,145.97798265170346,291.9559653034069,34.93527040415507,9.799862153442687,38.21752516488042,9.639780130460055
-31.91788,117.04316266666666,5199.0,5223.0,0.13076923076922478,3.138461538461395,24.0,82,,116.51706995699307,123.62845092159746,247.25690184319492,40.818722460047965,5.809995456085325,24.451385002667003,6.757987021658537
-31.91742444444444,117.04232222222223,5223.0,5252.0,0.26273637374860764,7.619354838709621,29.0,84,,109.50484546344669,140.3941349979522,280.7882699959044,33.89343169625019,6.966514473336272,26.690836320721157,7.208546290278145
-31.965888461538462,117.03455833333334,5547.0,5572.0,1.8625641025641289,46.56410256410322,25.0,86,,97.6536933185713,107.93102779743481,215.86205559486962,34.79758299813672,6.033121003572058,22.558435887169146,7.627904390382743
-31.965054938271603,117.03454814814815,5572.0,5598.0,2.2130647130647554,57.53968253968364,26.0,88,,99.37985116974993,114.2324051367964,228.4648102735928,34.21720152126749,6.358233902732622,25.510787789585102,5.750522120420951
-31.964196296296297,117.03469320987655,5598.0,5624.0,2.4236874236874426,63.01587301587351,26.0,90,,100.3454654207435,115.34233272299242,230.68466544598485,34.47527562000088,6.8097201425866265,26.593674071696363,8.193186664324756
-31.96365107526881,117.03512795698924,5624.0,5654.0,1.8705645161290307,56.116935483870925,30.0,92,,96.49123710325736,127.97547791696255,255.9509558339251,29.779732621540447,5.740605908617131,24.850369242436827,7.031239319447493
-31.963129310344833,117.03459252873562,5654.0,5682.0,1.0793103448275883,30.22068965517247,28.0,94,,95.2534644926276,117.91157560490015,235.8231512098003,31.184207322506616,7.6225200833047415,28.15961994346621,11.124662083440295
-32.11057239583333,117.00753489583334,6329.0,6360.0,1.3414589442815734,41.58522727272877,31.0,96,,99.46564790222608,136.3177598543878,272.6355197087756,29.719759018030175,7.872782706199146,31.35424137192218,7.1530673362088555
-32.10766180555555,116.99935277777779,6569.0,6592.0,2.7582608695651984,63.439999999999564,23.0,98,,111.66254042217157,113.54106697969587,227.08213395939174,40.81881088948704,7.9530151938980636,32.507971246358,6.839560286566856
-32.10732101449275,116.99941304347826,6592.0,6614.0,3.4911067193675325,76.80434782608572,22.0,100,,113.25796560845357,110.15623099016108,220.31246198032215,42.48698734102546,4.890560729774985,19.810831042731845,4.133827414305678
-32.10682121212121,116.99959166666666,6614.0,6635.0,1.5132693393562149,31.778656126480513,21.0,102,,117.57893694846622,109.1607359432257,218.3214718864514,44.88908772269412,7.469648254337012,26.407160982915464,6.304147034733741
-32.08824166666667,116.8958486111111,7044.0,7073.0,1.134690394929255,32.906021452948394,29.0,104,,102.64735970329582,131.60227946423038,263.20455892846076,32.20007574208041,9.014743674087725,44.50942726774416,9.417258760375345
-32.08682528735632,116.89664885057469,7073.0,7101.0,0.5137931034482246,14.386206896550288,28.0,106,,103.47600725436317,128.0900292462367,256.1800584924734,33.324570581591,6.798380377348651,28.506896890590706,6.9865376968265265
-32.08583209876544,116.89680555555552,7101.0,7127.0,1.1550671550671743,30.031746031746533,26.0,108,,101.02267182020398,116.12074922164733,232.24149844329466,34.65532187133651,6.875603102047775,31.057975134560927,7.413547975086077
-32.08519444444444,116.89753666666667,7127.0,7156.0,0.22157953281422882,6.425806451612636,29.0,110,,98.9861547483893,126.9083163750272,253.8166327500544,31.26922904567188,5.006382093537216,21.087509716453656,5.569786400583113
-32.041687499999995,116.7994638888889,7497.0,7520.0,1.0965217391304451,25.220000000000237,23.0,112,,113.22047500643616,115.1252110831095,230.250422166219,41.21191179284586,7.692124418480973,33.804383202676505,6.589418335804097
-32.040191111111106,116.79965666666666,7520.0,7549.0,0.7145717463848648,20.722580645161077,29.0,114,,104.50857804206629,133.98851303780526,267.9770260756105,32.66612164561689,8.165524268507601,24.64241938327888,8.137763935181075
