lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.89674583333333,117.28650952380954,4123.0,4150.0,1.6217843459222854,43.78817733990171,27.0,44,,122.93110283195557,146.73819506582865,293.4763901316573,39.00885051372312,18.772499507014757,98.9939713522291,22.20568881797899
-31.792251666666672,117.36861277777776,4519.0,4548.0,3.106117908787524,90.0774193548382,29.0,46,,134.50436260872604,172.44555308930555,344.8911061786111,39.52864032208338,26.570975453205723,115.87969747205798,27.775343823121524
-31.791849999999997,117.36766025641025,4548.0,4573.0,2.648205128205136,66.2051282051284,25.0,48,,125.8248283129012,139.06696798393952,278.13393596787904,41.84241984873503,18.798953539836177,76.14151084347398,24.192073394628526
-31.791363095238093,117.36668988095236,4573.0,4600.0,2.1505199781061757,58.06403940886674,27.0,50,,135.06511319571638,161.22210303273482,322.44420606546964,41.6689369256114,21.281629673189414,114.39801309883677,22.724570175478256
-31.733900000000002,117.52990701754386,5313.0,5337.0,1.7699844917524103,42.47962780205785,24.0,52,,119.63725823182388,126.93907350370878,253.87814700741757,41.569092882847414,19.5866674775312,84.35851933120964,20.031025226401294
-31.733467204301075,117.52876989247312,5337.0,5367.0,1.1104838709677447,33.31451612903234,30.0,54,,116.32613735442985,154.28233142286905,308.5646628457381,34.60045368048718,19.095736497448172,81.83513159461057,27.100254159028765
-31.699634343434347,117.59834292929293,5655.0,5687.0,1.615307486630978,51.689839572191296,32.0,56,,127.11340806047316,179.82868645405756,359.6573729081151,35.24975995559584,23.957793750985235,91.59415287810565,28.06183013352663
-31.698997126436787,117.59648333333331,5687.0,5715.0,2.21921182266006,62.13793103448168,28.0,58,,122.41931155502637,151.53941105247176,303.0788221049435,37.87784355189616,22.040660653929166,109.9275844633207,26.692061404728104
-31.69846428571429,117.59520178571428,5715.0,5742.0,1.4693486590038702,39.6724137931045,27.0,60,,127.18948204538773,151.82126082615997,303.64252165231994,39.96637033078245,16.285153827945493,63.78338010773642,22.413294678092686
-31.69760625,117.59349583333335,5742.0,5773.0,1.0905425219941522,33.80681818181872,31.0,62,,116.87823851865865,160.1817309454613,320.3634618909226,33.8529320293677,22.639987559251885,107.91737885343706,23.709553529775672
-31.696496236559135,117.59118064516127,5773.0,5803.0,0.968548387096781,29.05645161290343,30.0,64,,113.6598000147649,150.7459916932176,301.4919833864352,33.98205491669809,16.125332744245874,64.75369839785202,12.766776534719265
-31.6954,117.58925520833333,5803.0,5834.0,0.8757331378299703,27.147727272729078,31.0,66,,110.08599335757422,150.87295284700676,301.7459056940135,32.284644284298444,13.400665303827534,57.65410548533228,16.88938523476013
-31.691222222222223,117.60788024691357,5930.0,5958.0,1.7698430052039735,49.55560414571126,28.0,68,,112.08898130606725,138.75178676329952,277.50357352659904,35.4591728843329,11.697922016942385,58.67423830288463,13.596034203092545
-31.626970512820513,117.70197051282051,6429.0,6454.0,2.6858119658119857,67.14529914529965,25.0,70,,128.3778848040621,141.88871493228052,283.77742986456104,42.4149852373542,27.680289471407768,122.98912218461467,32.816356404062574
-31.62662440476191,117.70037738095239,6454.0,6481.0,2.475095785440624,66.82758620689685,27.0,72,,120.9066829881289,144.32172187804113,288.64344375608226,38.544337736118976,25.428580728668514,102.78022948582836,32.63795969666108
-31.62631987179487,117.69869038461539,6481.0,6506.0,1.710427350427388,42.7606837606847,25.0,74,,124.92153465985692,138.0686093037622,276.1372186075244,41.63735101604114,24.96807077532281,111.14470464343307,31.551702006468147
-31.625930357142856,117.69683630952382,6506.0,6533.0,1.7775041050903493,47.99261083743943,27.0,76,,121.2610356576122,144.74469922013668,289.48939844027336,38.62608295783534,15.471764983786864,71.77779835908976,16.917942966751944
-31.62539367816092,117.6946798850575,6533.0,6561.0,2.570443349753695,71.97241379310346,28.0,78,,123.2418373357875,152.5575925044724,305.1151850089448,38.063936659699806,28.887643836975627,119.17967589070446,39.303177783301926
-31.624685999999997,117.692676,6561.0,6585.0,1.4953846153846306,35.88923076923113,24.0,80,,121.27595706225672,128.67778696439075,257.3555739287815,41.95633773993642,21.93216634939096,104.12780488962457,24.855497190780806
-31.623860714285712,117.69086190476189,6585.0,6612.0,1.7022441160372586,45.960591133005984,27.0,82,,114.66122063941806,136.86675034285378,273.73350068570755,37.07274040615507,17.378684636936775,80.13857632780794,22.63499701339373
-31.62293111111111,117.68909666666667,6612.0,6641.0,1.385761957730811,40.18709677419351,29.0,84,,114.83646715419592,147.229708458114,294.459416916228,35.16526629222206,27.396223678394854,108.86199212760235,31.000483991395946
-31.622408333333333,117.68685729166666,6641.0,6672.0,1.2785923753666237,39.63636363636534,31.0,86,,112.74507861116415,154.51723157716222,309.03446315432444,32.90527278956458,12.245325301525561,55.109274115787606,15.179112116875281
-31.62146055555555,117.68394444444445,6672.0,6701.0,0.8749721913236995,25.374193548387286,29.0,88,,119.43748088625408,153.12858298090057,306.25716596180115,36.23179358706849,14.288296228319473,55.2028414235319,15.469169308268814
-31.621226282051282,117.74423333333334,6943.0,6968.0,1.370256410256447,34.25641025641117,25.0,90,,122.35630358333185,135.2334064843045,270.466812968609,41.047798339553076,25.784670686276925,116.41504859914417,31.847926203100187
-31.621183333333335,117.74268086419754,6968.0,6994.0,1.1587301587301448,30.126984126983764,26.0,92,,127.109466458418,146.10627706011059,292.21255412022117,41.016321683751336,24.63620406648763,104.77818285017874,29.564908952585192
-31.621462068965517,117.74110517241378,6994.0,7022.0,1.695073891625643,47.462068965518,28.0,94,,125.16579757376489,154.9392085881441,309.8784171762882,38.49555254182941,26.530397521451796,99.6410591431248,32.03245182532186
-31.62188277777778,117.7397461111111,7022.0,7051.0,0.8700778642937042,25.23225806451742,29.0,96,,117.9462857712866,151.21674933196022,302.43349866392043,35.889252991067465,17.896338180646904,62.687992754854164,25.564236330321876
-31.62231222222222,117.73843333333335,7051.0,7080.0,1.0473859844271434,30.374193548387158,29.0,98,,117.35079465162724,150.4532811923568,300.9065623847136,35.75162897438534,15.91945002197997,64.35806205784735,18.13717278311223
-31.624976282051286,117.74047499999999,7124.0,7149.0,1.5258119658120315,38.14529914530079,25.0,100,,136.75521586812349,151.14769860424343,302.29539720848686,44.222525972275804,25.9869881514779,115.16258365002375,23.961590058031707
-31.62517654320987,117.73876728395062,7149.0,7175.0,1.9291819291819168,50.15873015872984,26.0,102,,122.46416666271226,140.76672621555815,281.5334524311163,39.96300921395308,21.187031812737555,94.55213911686431,23.88058814857657
-31.62537901234568,117.73675432098766,7175.0,7201.0,1.943833943833984,50.53968253968358,26.0,104,,131.6065640099361,151.27547648432022,302.55095296864044,42.004928517457266,20.79043620214636,97.44144668806854,22.04770439673549
-31.6133626984127,117.81118730158732,7590.0,7615.0,1.6238647040400445,40.596617601001114,25.0,106,,119.47316664341935,132.04684054265232,264.09368108530464,40.372336075791644,18.438116280200873,68.37355657139656,21.089042995329848
-31.615754166666665,117.819765,7687.0,7710.0,3.2377677863,74.4686590849,23.0,108,,140.27847957586695,142.63841916112173,285.27683832224346,47.3372569526489,20.258912314668542,72.45571264123873,21.642487435417024
-31.61598461538462,117.81912564102564,7710.0,7728.0,7.0,126.0,18.0,110,,137.419973134282,109.35534001938218,218.71068003876437,53.63833605538314,28.99753774159444,106.48158477439382,34.7552018530682
-31.61542311827957,117.8174370967742,7728.0,7758.0,5.345967741935468,160.37903225806403,30.0,112,,116.84841632881384,154.97502542658717,309.95005085317433,34.72052027339825,12.492518288696573,50.75080880182041,16.197728226163605
-31.661244252873566,117.91508505747127,8218.0,8246.0,3.2536945812807585,91.10344827586124,28.0,114,,136.57590672978125,169.06346071457378,338.12692142914756,40.95175659619258,22.94243147455907,97.93468824857489,24.525853658437747
-31.88371720430107,118.00388655913977,9023.0,9053.0,1.9625000000000083,58.87500000000025,30.0,116,,116.74279655095157,154.83494284546177,309.66988569092354,34.69626742937987,17.331237821881185,74.70603800251622,20.146838947467042
-31.883249404761905,118.00251964285714,9053.0,9080.0,1.7145593869731917,46.29310344827618,27.0,118,,120.26435566301916,143.55500011148456,287.1100002229691,38.39568493803857,17.66091089390347,69.08784845960494,24.732082448383014
-32.15435729166667,118.012896875,10422.0,10453.0,1.5964076246334729,49.48863636363766,31.0,120,,127.14104241891111,174.24691291544653,348.49382583089306,36.11748102689945,15.158808854881732,73.46667121598104,19.751627678559714
-32.199233908045976,117.95466954022989,10820.0,10848.0,3.282758620689623,91.91724137930944,28.0,122,,128.34353369091576,158.87283845059238,317.74567690118477,39.19726683208992,17.827215375226228,94.49853220900381,20.26157008139859
-32.19920625,117.95353125,10848.0,10879.0,2.804802052785991,86.94886363636573,31.0,124,,117.80249571794327,161.44842626784657,322.89685253569314,34.06202713601211,15.136427690692932,70.51533160563214,20.4865937502345
-32.19954242424242,117.95236616161615,10879.0,10911.0,2.3419117647058374,74.9411764705868,32.0,126,,114.7516220519728,162.34033668786145,324.6806733757229,32.537668368624466,10.863409236969693,44.6906918050548,13.779813461571576
-32.21655416666667,117.77653333333333,11494.0,11525.0,2.0229105571847974,62.710227272728716,31.0,128,,125.05018083391354,171.38138523384296,342.7627704676859,35.666256479866874,21.860841372803115,102.33421543935339,24.309271603497184
-32.20252839506173,117.68461975308641,11755.0,11781.0,2.1953601953602297,57.07936507936597,26.0,130,,130.81312837740498,150.36346001862387,300.72692003724774,41.83269336758268,20.273265672641116,96.33091349286883,24.962232696947765
-32.202902688172045,117.68397634408602,11781.0,11811.0,3.285483870967764,98.56451612903291,30.0,132,,125.83585792001809,166.89499005150256,333.7899801030051,36.73259384292013,14.171515270405019,79.50002531852863,16.90862897559603
-32.20290416666667,117.68287619047616,11811.0,11838.0,2.5569239189928585,69.03694581280718,27.0,134,,133.52769432225284,159.3869444328761,318.7738888657522,41.343411443790565,18.586574596457776,79.94452747138241,23.944319892976385
-32.20293695652174,117.68240797101448,11838.0,11860.0,3.9219367588932696,86.28260869565193,22.0,136,,148.75312162003462,144.6793003710902,289.3586007421804,50.263871869560255,23.576072344398174,95.37745813450495,31.92421177927949
-32.20292142857143,117.68176071428572,11860.0,11887.0,3.4233716475095837,92.43103448275876,27.0,138,,132.02183967696757,157.5894628550633,315.1789257101266,41.021382549511095,17.377016592300762,77.98138793363287,20.918086062379135
