lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.833214285714288,116.8627357142857,2781.0,2805.0,3.741071428571441,89.78571428571458,24.0,98,,96.78435963556238,102.69139499988977,205.38278999977953,35.65821444845989,3.1596771538804216,9.43903073757776,3.197633047175752
-31.833325000000002,116.86125833333332,2805.0,2833.0,3.7172619047619433,104.08333333333441,28.0,100,,103.77574980901151,128.46107209578219,256.92214419156437,33.40069240266461,3.438943303305939,9.823035698130116,2.9273159685800327
-31.832866666666668,116.8602125,2833.0,2861.0,3.303571428571462,92.50000000000094,28.0,102,,105.06289797567666,130.05439648746554,260.1087929749311,33.7260607410249,4.823784487014693,12.175715909708305,5.055560420397222
-31.83351428571428,116.85953333333332,2861.0,2885.0,3.366071428571471,80.7857142857153,24.0,104,,100.40399002623995,106.531942125503,213.063884251006,36.660314654695824,2.048728941409154,5.031025322226846,2.9870879758087057
-31.782049999999998,116.86133095238095,3037.0,3061.0,2.973214285714287,71.35714285714289,24.0,106,,116.66270955867833,123.7829793383851,247.5659586767702,40.85413102326091,6.35691813069795,16.830130659393113,5.823089624597027
-31.78103541666667,116.85988541666666,3061.0,3089.0,1.285714285714321,36.00000000000099,28.0,108,,113.8521410095788,140.9343524032108,281.8687048064216,35.88279331886619,3.9955569015072334,12.179516671093708,3.6237169461622862
-31.780659523809526,116.85715714285713,3089.0,3113.0,4.616071428571443,110.78571428571463,24.0,110,,114.41824738984387,121.4015310133667,242.8030620267334,40.30422842077722,7.948273872999011,20.617791291629548,7.228221910278466
-31.638021428571424,116.81044999999999,3505.0,3529.0,4.071428571428581,97.71428571428595,24.0,112,,103.16249742037951,109.45880937438868,218.91761874877736,37.40691852468573,3.6588582760089876,10.316737274195106,3.946704109205844
-31.637461904761903,116.81015,3529.0,3553.0,2.7500000000000075,66.00000000000018,24.0,114,,99.84280287397344,105.93650406361712,211.87300812723424,36.50662435090264,3.922544802575754,11.12823094752342,3.9388716138688835
-31.63753571428571,116.80961190476192,3553.0,3577.0,2.205357142857182,52.92857142857237,24.0,116,,103.52771851778294,109.84632099421003,219.69264198842006,37.50466980157454,1.3342148152160247,3.6825770981568127,1.9120231669404348
-31.637464583333333,116.80861875,3577.0,3605.0,1.7648809523809603,49.41666666666689,28.0,118,,101.00162314490619,125.02705898524026,250.05411797048052,32.691086396920845,5.611008147816596,16.54742028773653,5.009490057077337
-31.512607142857142,116.77938095238096,3989.0,4013.0,4.66071428571432,111.85714285714369,24.0,120,,99.34502187079975,105.40834201540156,210.81668403080312,36.36978614255284,2.811822559864534,7.192250606267436,2.131121649156266
-31.512707142857145,116.7785261904762,4013.0,4037.0,4.910714285714301,117.85714285714322,24.0,122,,104.32565180553006,110.69295450756017,221.38590901512035,37.71734867525931,1.6431760172105971,3.8431350425554527,2.0654537104139536
-31.512559523809525,116.77713095238096,4037.0,4061.0,4.562499999999995,109.49999999999987,24.0,124,,102.86942156829465,109.14784623732085,218.2956924746417,37.328291958758804,3.891998878050999,9.806156523368962,2.873464625019287
-31.51207619047619,116.77587142857142,4061.0,4085.0,4.848214285714329,116.3571428571439,24.0,126,,103.94266067662295,110.28658829872076,220.57317659744152,37.61541911008764,3.3126760535059687,8.70995295176423,3.1064902567088866
-31.28605238095238,116.7327,4773.0,4797.0,3.0892857142856953,74.14285714285668,24.0,128,,104.19681783813424,110.55625742256561,221.11251484513122,37.68309194516179,5.001819779102082,12.665350274628764,3.1453577203637564
-31.285249999999998,116.73135833333333,4797.0,4825.0,2.6934523809524293,75.41666666666802,28.0,130,,109.34289927437925,135.35248931179635,270.7049786235927,34.79040477752551,4.270206550133573,10.130734039505196,2.247609396990205
-31.283960416666666,116.73047500000001,4825.0,4853.0,3.011904761904769,84.33333333333353,28.0,132,,104.30879745338042,129.12091673193066,258.2418334638613,33.53573489894188,3.243787878603086,8.013984082139466,2.6296580068593784
-31.281861111111116,116.72974444444445,4893.0,4925.0,2.187499999999974,69.99999999999916,32.0,134,,113.59905890845305,160.70979338549077,321.41958677098154,32.27597014979927,13.693531672939999,36.17111522784561,10.22900623818584
-31.194738888888892,116.72658703703704,5157.0,5189.0,2.8833333333333373,92.2666666666668,32.0,136,,95.58566778861413,135.22605793153508,270.45211586307016,27.987795464722517,2.3644223983584496,7.244432283232797,1.560887063128723
-31.1953375,116.72604583333333,5189.0,5217.0,1.9880952380952739,55.666666666667666,28.0,138,,99.48091534204084,123.1446177110502,246.2892354221004,32.297237435335845,4.1843994769869655,11.216610356051888,2.3351683647542636
-31.195222916666665,116.7254875,5217.0,5245.0,2.595238095238105,72.66666666666694,28.0,140,,102.36811712571203,126.71860332107802,253.43720664215604,33.042056939229006,3.262996182614148,10.67024078580295,2.842743464319929
-31.195266666666665,116.72508809523809,5245.0,5269.0,1.0892857142857468,26.142857142857924,24.0,142,,106.01248303206424,112.48273802665804,224.96547605331608,38.162961351867125,5.038089015531319,13.293943322570335,5.079845283437784
-31.07533571428571,116.73728333333335,5665.0,5689.0,3.991071428571445,95.78571428571468,24.0,144,,107.45600090935086,114.01435806406927,228.02871612813854,38.540022848341344,4.0345010271488535,11.246048423019573,4.720684772308647
-31.07474761904762,116.73637380952381,5689.0,5713.0,3.9107142857142967,93.85714285714312,24.0,146,,110.21065256137418,116.93713424350771,233.87426848701543,39.24873431031628,5.868116189947489,13.043640410163057,4.946990005768148
-31.074499999999997,116.73519285714288,5713.0,5737.0,3.428571428571478,82.28571428571547,24.0,148,,107.17642921696775,113.71772328546035,227.4354465709207,38.46730226577987,4.501283533327522,13.309237219141124,4.534158625701208
-31.07415476190476,116.73413571428571,5737.0,5761.0,3.4017857142857415,81.64285714285779,24.0,150,,107.00862247670088,113.53967480414295,227.0793496082859,38.423582776957964,3.0869928141978433,8.414183894969838,3.190019203019335
-31.074129166666665,116.73230000000001,5761.0,5789.0,3.619047619047619,101.33333333333333,28.0,152,,116.59918989603187,144.33484669694263,288.66969339388527,36.533880282310726,8.041745305865472,18.471630178428025,3.113775347105024
-31.073383333333332,116.73127291666667,5789.0,5817.0,3.2529761904762373,91.08333333333465,28.0,154,,107.69648332335443,133.31443746853344,266.6288749370669,34.38416294122007,3.703531703818268,10.733264305882031,4.039550971723614
-31.073730952380952,116.72985000000001,5817.0,5841.0,3.8124999999999827,91.49999999999959,24.0,156,,103.37195592260848,109.68105174773778,219.36210349547557,37.46301125618641,3.794114321448348,10.32120130002307,3.3273271686823236
-31.073822916666664,116.72842499999999,5841.0,5869.0,3.312500000000011,92.75000000000031,28.0,158,,101.27721662969513,125.36820838270312,250.73641676540623,32.76209357227096,4.120707006951114,11.86020006631643,3.188541351938626
-31.073896296296297,116.72719999999998,5869.0,5901.0,2.4999999999999676,79.99999999999896,32.0,160,,97.28383310040999,137.62847040761952,275.25694081523903,28.407965931909803,3.8862668899932364,9.624724674631484,2.5423485081190678
-31.119989583333332,116.82654375,6333.0,6361.0,1.6071428571428819,45.00000000000069,28.0,162,,103.5614776138719,128.19583059226514,256.3916611845303,33.346289980817346,7.931547006921755,23.71450104495973,7.13150584844447
-31.11960714285714,116.82446666666667,6361.0,6385.0,3.3571428571428767,80.57142857142904,24.0,164,,108.74183544136912,115.37867087586234,230.75734175172468,38.87260042664328,9.83771404797155,25.11290875047763,8.070372402084084
-31.11952962962963,116.82335185185184,6385.0,6417.0,1.3124999999999842,41.999999999999496,32.0,166,,121.88477940059666,172.43169003795714,344.8633800759143,34.123678135948474,5.07329947830319,15.83496484479019,3.2579603014759924
-31.11853095238095,116.8202523809524,6417.0,6441.0,3.321428571428593,79.71428571428623,24.0,168,,110.73633345857068,117.49489899869309,234.98979799738618,39.38237873869024,10.319188783668224,26.23225707712122,6.728377873427549
-31.118107142857145,116.8197619047619,6441.0,6465.0,4.321428571428585,103.71428571428605,24.0,170,,107.80199194548992,114.38146595518273,228.76293191036547,38.629816887206246,6.467758331161872,15.817720085602922,3.203466631487031
-31.11761904761905,116.81915952380953,6465.0,6489.0,3.0714285714285894,73.71428571428615,24.0,172,,98.73834537634727,104.76463826240305,209.5292765248061,36.202359736309134,3.244353201784321,9.169999835545553,3.532518473586522
-31.117966666666664,116.81874722222221,6489.0,6509.0,3.28571428571428,65.7142857142856,20.0,174,,104.79807517157928,92.66184272262706,185.3236854452541,42.99182755186455,4.856330411604028,11.819682334574651,5.496722663619632
-31.118142857142857,116.81830714285714,6509.0,6533.0,3.339285714285735,80.14285714285764,24.0,176,,97.95440074482126,103.93284717428493,207.86569434856986,35.98494659546637,5.645576707913764,14.203957393745302,3.3469458224740074
-31.213352083333334,117.06861666666667,7385.0,7413.0,2.7708333333333384,77.58333333333347,28.0,178,,112.96458178160752,139.83566788217834,279.6713357643567,35.670108520698,3.284329665336905,8.085717862772725,2.7021136754818293
-31.21233095238095,117.06732380952381,7413.0,7437.0,3.383928571428612,81.21428571428669,24.0,180,,109.38156550790382,116.0574455580857,232.1148911161714,39.036914882535896,4.150784923204122,10.583596806862708,4.398341744661886
-31.211307142857144,117.06651428571429,7437.0,7461.0,2.55357142857144,61.28571428571456,24.0,182,,104.86275962149199,111.26284360011772,222.52568720023544,37.85982391022644,2.0393071006429486,5.357418092320636,1.9283720752812896
-31.210631481481478,117.06547407407407,7461.0,7493.0,2.0708333333333404,66.2666666666669,32.0,184,,113.31154037478012,160.3030378666945,320.606075733389,32.21045029488776,5.640934347809781,15.631214195800514,3.2846544602653522
-31.209488095238093,117.06356666666666,7493.0,7517.0,2.7142857142857366,65.14285714285768,24.0,186,,100.3559916541849,106.48101427101682,212.96202854203364,36.647193438271714,3.071950673214345,7.543282441388406,2.432172607233676
-31.29583125,117.25034375,8141.0,8169.0,3.0148809523809517,84.41666666666664,28.0,188,,99.73686613571,123.4614519755004,246.9229039510008,32.36376771617863,5.064357681921071,12.337934386982333,3.230652251288403
-31.29512857142857,117.24986428571431,8169.0,8193.0,3.1160714285714666,74.7857142857152,24.0,190,,100.11589965868555,106.22626875181336,212.45253750362673,36.58149282636828,2.1461085676157494,5.590304567276185,1.970894565958386
-31.310457142857143,117.34347142857143,8581.0,8605.0,4.669642857142843,112.07142857142824,24.0,192,,104.8899882072986,111.29173402694789,222.58346805389579,37.867032042125125,1.8052608328510553,5.113589968499106,1.9268024000319444
-31.309597916666668,117.3430625,8605.0,8633.0,4.3541666666667,121.9166666666676,28.0,194,,105.32907764173035,130.3838927843777,260.7677855687554,33.79304052230588,3.616646208185867,9.251625849065345,2.9314997064300585
-31.308939583333334,117.34300833333334,8633.0,8661.0,3.815476190476249,106.83333333333496,28.0,196,,101.5657185726485,125.72533679624591,251.45067359249182,32.83630548918629,5.023580922753165,13.8049369055073,3.552827687900722
-31.308509523809523,117.34241666666665,8661.0,8685.0,3.830357142857148,91.92857142857156,24.0,198,,103.96032828705094,110.30533421560234,220.6106684312047,37.620127343242515,4.064638406453845,11.14040117571443,3.4310574031309584
-31.308352083333332,117.34225624999999,8685.0,8713.0,4.0000000000000115,112.00000000000033,28.0,200,,102.09095803758471,126.37551590742456,252.7510318148491,32.97109589268454,1.8803973352269185,5.662365204538119,2.183128230394766
-31.308124999999997,117.34195625,8713.0,8741.0,3.3273809523810023,93.16666666666806,28.0,202,,101.02515978993347,125.05619433390606,250.11238866781213,32.69715507499741,2.179854807337184,5.81398778297504,1.886671941925486
-31.307779166666666,117.34269166666667,8741.0,8769.0,3.360119047619072,94.08333333333401,28.0,204,,111.62934444001435,138.1828152579472,276.3656305158944,35.347999650220984,5.056866765200799,12.780299532847508,4.958472202505695
-31.30707592592593,117.34240555555556,8769.0,8801.0,3.2874999999999903,105.19999999999969,32.0,206,,110.85544630310709,156.82837553597926,313.6567510719585,31.64689813107211,4.8104169070461245,12.393565302368213,3.689270194237082
-31.306907407407405,117.34104444444445,8801.0,8833.0,3.937499999999953,125.9999999999985,32.0,208,,108.27317436200701,153.17520803523635,306.3504160704727,31.04693571606549,5.026430558069568,14.249611821536636,4.379542709209713
-31.396935714285714,117.58982619047617,9489.0,9513.0,3.044642857142877,73.07142857142905,24.0,210,,101.02859441772652,107.1946679680496,214.3893359360992,36.830654112914594,3.3309871555937542,8.474852984645118,3.511986281595077
-31.396780952380954,117.58896190476189,9513.0,9537.0,2.4285714285714497,58.28571428571479,24.0,212,,98.69771415924184,104.72152720209526,209.44305440419052,36.19112093236179,3.8430512356423985,9.122110261921051,2.6824627791778495
-31.43482708333333,117.66619791666666,9957.0,9985.0,7.0,196.0,28.0,214,,153.2621404067842,189.71887849120742,379.43775698241484,44.2405253742297,10.825486258099335,32.44418484476925,12.95255217264436
-31.43452142857143,117.66401428571429,9985.0,10009.0,3.169642857142891,76.07142857142938,24.0,216,,101.83642581604086,108.05180370289337,216.10360740578673,37.04984279602151,3.4601440227204714,8.509788940933547,2.112779453631815
-31.434709259259257,117.66248148148149,10009.0,10041.0,2.612499999999957,83.59999999999863,32.0,218,,101.30351146183341,143.31515201526457,286.63030403052915,29.389352973237227,3.760874300079856,12.700966904686801,3.496421951864941
-31.477466666666665,117.74012916666666,10373.0,10401.0,2.89880952380953,81.16666666666684,28.0,220,,105.06460337741822,130.0565075561543,260.1130151123086,33.72649021082951,3.372016788617358,9.49934123860022,2.4172447498997136
-31.47665,117.73885833333333,10401.0,10429.0,3.4136904761904794,95.58333333333343,28.0,222,,104.40729544764532,129.24284461937876,258.4856892387575,33.56064236487472,2.541934946027899,6.972691957030818,2.9108285549184862
-31.476183333333335,117.73733125000001,10429.0,10457.0,3.3541666666667256,93.91666666666832,28.0,224,,102.17467511585289,126.4791469160836,252.9582938321672,32.99254201333458,1.6528500966969464,5.336407956866076,1.837023023386866
-31.475635416666666,117.73599791666666,10457.0,10485.0,3.375000000000025,94.5000000000007,28.0,226,,104.87171243388532,129.8177333006138,259.6354666012276,33.67788740257565,2.0259041569120524,6.26610879873455,2.5544099391459056
-31.475075000000004,117.73504375,10485.0,10513.0,3.0267857142856833,84.74999999999913,28.0,228,,98.0221410140539,121.33884213762491,242.67768427524982,31.91618425034355,2.6638265448521588,8.363469974469147,2.4664525485556013
-31.474529166666667,117.73401666666668,10513.0,10541.0,2.101190476190551,58.833333333335425,28.0,230,,101.22149639599971,125.29923387785861,250.59846775571722,32.74774627192785,4.548418641497249,13.257369876732238,3.0996544011526326
-31.474257142857144,117.73318095238096,10541.0,10565.0,3.285714285714311,78.85714285714346,24.0,232,,106.74897624350854,113.26418159435792,226.52836318871584,38.35583146265439,4.078366371928246,10.852574459969134,4.526406458821086
-31.605629629629632,117.8904851851852,11149.0,11181.0,1.487499999999982,47.599999999999426,32.0,234,,112.34422565805049,158.93456747831178,317.86913495662355,31.989323918942432,7.3899294136489715,23.387214323027564,7.947567365658344
-31.631322222222227,117.77167037037036,11481.0,11513.0,1.55833333333331,49.86666666666592,32.0,236,,114.17384478969066,161.52294906743208,323.04589813486416,32.4066693416901,5.176066281268389,13.839880847626866,5.700006284753892
-31.68310625,117.559675,12029.0,12057.0,3.026785714285741,84.75000000000075,28.0,238,,105.25326280928451,130.2900437428176,260.5800874856352,33.77397361422193,5.334450195850388,14.80202659382368,4.943510438702194
-31.682607407407406,117.55847962962963,12057.0,12089.0,1.991666666666677,63.73333333333366,32.0,240,,108.73674268953418,153.83102306445227,307.66204612890454,31.155204488642877,3.123191652126854,8.989036424197849,3.3578495108155884
-31.67905925925926,117.55452037037035,12125.0,12157.0,2.1708333333333347,69.46666666666671,32.0,242,,110.33998833425392,156.09915168087625,312.1983033617525,31.527748446057878,7.9395969036461205,26.22989992120872,7.4533550351937725
-31.77399074074074,117.41592592592593,12589.0,12621.0,1.3291666666666473,42.53333333333271,32.0,244,,104.10314054371223,147.27581696819647,294.55163393639293,30.061897610516237,6.802690220911729,20.05472925689096,4.185224321930902
-31.772954166666665,117.41296458333333,12621.0,12649.0,0.6309523809524096,17.666666666667467,28.0,246,,113.88641107645212,140.9767743518784,281.9535487037568,35.890982612713685,3.0468511395164257,8.827467725957682,3.2840822488674477
-31.792752083333333,117.37675208333333,12869.0,12897.0,1.125000000000021,31.50000000000059,28.0,248,,112.88514141493303,139.7373308941106,279.4746617882212,35.65101680815161,5.779476325349397,16.674868083515644,4.16626600363978
-31.79136875,117.37531666666666,12897.0,12925.0,2.014880952380987,56.41666666666764,28.0,250,,106.03141992998678,131.2533024826326,262.5066049652652,33.96927136162664,2.710330148949109,6.339541079238046,3.15316421759648
-31.790162962962963,117.37382777777778,12925.0,12957.0,1.0083333333333178,32.26666666666617,32.0,252,,107.6042758817686,152.22891026139988,304.45782052279975,30.890275890071333,3.1881915605253504,9.018163579793242,3.1681466798456097
-31.78805925925926,117.37010555555555,12993.0,13025.0,2.2958333333333196,73.46666666666623,32.0,254,,108.08945063305234,152.915292127446,305.830584254892,31.003957784950003,3.5433118676897744,11.426621801212587,2.847289826841407
-31.784790740740746,117.3657962962963,13097.0,13129.0,2.612499999999973,83.59999999999914,32.0,256,,108.92222210341242,154.09342275832344,308.1868455166469,31.19845502687888,5.722639875838137,18.535892843190478,6.231481651479064
