lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.66611944444445,117.23463500000001,1702.0,1731.0,0.8042269187986548,23.32258064516099,29.0,46,,114.88905392630241,147.29712898504118,294.59425797008237,35.17761759847518,9.199319830758816,35.736179971238364,6.754779940935391
-31.684314,117.23970533333333,1944.0,1968.0,2.173076923076951,52.15384615384682,24.0,48,,117.95131158180433,125.15022854944324,250.30045709888648,41.16577847313855,9.378362626066707,29.710083878565456,9.605207286954654
-31.683693333333327,117.23993933333333,1968.0,1992.0,1.426153846153855,34.22769230769252,24.0,50,,119.40259704958794,126.69009025634453,253.38018051268907,41.51325608113702,5.788583396645129,23.49904336464476,5.473865177729363
-31.682992857142864,117.24009464285714,1992.0,2019.0,0.9184455391352105,24.798029556650686,27.0,52,,123.0859796243784,146.923065618961,293.846131237922,39.04413902325859,7.219065851843764,26.467929893640427,8.800681070155754
-31.68220694444444,117.2409875,2019.0,2042.0,2.6121739130434687,60.07999999999978,23.0,54,,128.06081469583407,130.2152134805545,260.430426961109,44.729338688110204,5.236151793223087,21.722479098946224,4.585815289619315
-31.681250000000002,117.24153402777779,2042.0,2065.0,0.9443478260869543,21.71999999999995,23.0,56,,125.01814091518226,127.121352045733,254.242704091466,44.04063507155364,4.269988350706197,16.985661510303366,5.602848395284644
-31.68066533333333,117.24217466666666,2065.0,2089.0,0.8546153846153824,20.510769230769178,24.0,58,,123.64397266251314,131.19032955172094,262.3806591034419,42.50772843627727,12.100664077633066,46.09287392913518,7.391301225047928
-31.72276217948718,117.23120192307694,2279.0,2304.0,1.5439316239316339,38.598290598290845,25.0,60,,121.35776938039764,134.12978388539267,268.25956777078534,40.81541127311685,12.174992172013216,49.100870687914195,10.942080161033408
-31.72192261904762,117.23226666666666,2304.0,2331.0,1.0585659551177033,28.581280788177992,27.0,62,,121.65118348909728,145.21040388951747,290.42080777903493,38.715870656671036,7.464083131394582,28.49928764771221,8.222661060730715
-31.721055769230773,117.23217948717948,2331.0,2356.0,1.730940170940204,43.2735042735051,25.0,64,,123.93580813225566,136.9791422940084,273.9582845880168,41.412069128153114,8.487496443444696,34.18980825712876,6.230382188666529
-31.72031597222222,117.23320902777778,2356.0,2379.0,-0.25565217391307193,-5.8800000000006545,23.0,66,,126.00462899113414,128.12443605477355,256.2488721095471,44.26570252788185,4.4232427835202905,14.847743405957594,4.9085550809765195
-31.719949242424242,117.2334909090909,2379.0,2400.0,1.4743083003952402,30.960474308300043,21.0,68,,125.13141804304655,116.17248835295388,232.34497670590775,46.67160150395609,6.0712644073083935,24.913789151295703,5.862590951600272
-31.71975476190476,117.23386507936506,2400.0,2420.0,0.06363636363634767,1.2727272727269534,20.0,70,,129.51895010620356,114.51989518597145,229.0397903719429,49.04407034292375,5.2184440395769185,18.774362995305886,5.91452435815617
-31.719153999999993,117.2342,2420.0,2444.0,1.071538461538447,25.716923076922725,24.0,72,,128.33953508237408,136.1724760165037,272.3449520330074,43.572965529827314,6.00385127044845,24.121862334810746,6.538966299126963
-31.680781250000003,117.18037187499999,2732.0,2763.0,0.4567448680352071,14.15909090909142,31.0,74,,113.40277101510287,155.418599607925,310.83719921585,33.057452854936905,10.550946780433078,38.64334355357548,8.810034325387097
-31.68026866666667,117.18002533333332,2763.0,2787.0,1.0515384615384782,25.236923076923475,24.0,76,,118.45876774047741,125.6886562564782,251.3773125129564,41.28769918635631,3.7494228326104273,16.790120344825382,4.13155621611154
-31.679144444444443,117.17999375,2787.0,2810.0,1.2773913043478249,29.379999999999974,23.0,78,,121.11368036083599,123.15120578500378,246.30241157000756,43.13280327994697,5.212554694105283,19.513210928957506,6.455979309704705
-31.678023611111104,117.18025972222222,2810.0,2833.0,-0.38913043478261555,-8.950000000000157,23.0,80,,122.84772636710612,124.9144240764685,249.828848152937,43.5393709242657,5.054641796686613,18.56379822557605,5.8733359775372245
-31.676656944444442,117.18069166666665,2833.0,2856.0,0.20043478260869566,4.61,23.0,82,,123.74571087444706,125.82751559945594,251.65503119891187,43.747783503453434,6.248041631962982,22.840421079889797,4.875966852355705
-31.67633630952381,117.18113392857143,2856.0,2883.0,0.14997263273126357,4.049261083744116,27.0,84,,118.79688716506848,141.8033386218809,283.6066772437618,38.05376519983505,11.3958734947623,47.54741735756029,8.549906348396538
-31.69290507246377,117.25125652173911,3142.0,3164.0,1.347826086956465,29.652173913042233,22.0,86,,122.6977258821906,119.33746965729733,238.67493931459467,44.77718788624692,7.04723552702663,24.776421641658242,9.048025997425619
-31.692339506172843,117.25152530864199,3164.0,3190.0,1.6709401709401843,43.44444444444479,26.0,88,,119.91316838915462,137.83447521237886,275.6689504247577,39.370385939879725,5.994963321799684,25.116969588494403,7.073702237304424
-31.691374999999997,117.25195757575757,3190.0,3211.0,1.704686617730074,35.798418972331554,21.0,90,,125.44214721947462,116.46097051190374,232.92194102380748,46.742526291409916,6.964616150420012,32.2748200704809,7.477154934445123
-31.69087916666667,117.25222333333332,3211.0,3230.0,2.5894736842104753,49.19999999999903,19.0,92,,121.3417401344706,101.92517143602534,203.85034287205067,48.64879756414286,5.542370925864398,21.240633153061943,7.399788629067343
-31.690301234567897,117.2522777777778,3230.0,3256.0,0.9822954822954953,25.53968253968288,26.0,94,,125.10635322055613,143.80379380793235,287.6075876158647,40.56617243840472,5.4625838345272335,18.101780658967083,5.735659783493002
-31.68904074074075,117.25214135802469,3256.0,3282.0,2.0866910866911086,54.25396825396882,26.0,96,,125.19318140906351,143.9035986747149,287.8071973494298,40.585811655115,7.821674301665097,33.99808292586877,6.495613706250378
-31.68865052083333,117.2520015625,3282.0,3313.0,2.1173020527859605,65.63636363636478,31.0,98,,120.68552127593328,165.3996153864704,330.7992307729408,34.707668519102675,8.988657554479982,35.56112007738237,7.919292213512775
-31.636165476190474,117.22959642857144,3544.0,3571.0,1.4540229885057583,39.25862068965547,27.0,100,,123.29672182257937,147.17462058817404,294.3492411763481,39.09209984204341,9.073153159953543,36.871828222750466,9.2925008046601
-31.634312365591402,117.23019677419354,3571.0,3601.0,0.9649193548387,28.947580645160997,30.0,102,,118.34018972567644,156.95355134395112,313.90710268790224,35.06155044114378,10.866498396604472,46.98202102147615,8.686159337172658
-31.63411666666667,117.23177666666666,3601.0,3630.0,-0.3105672969966648,-9.006451612903279,29.0,104,,118.22529795442246,151.57446568633216,303.1489313726643,35.95357145548654,10.594792161325984,38.52778933486765,9.292018005544673
-31.6392625,117.23439375000001,3723.0,3754.0,1.6167521994135117,50.11931818181886,31.0,106,,111.92456061367331,153.39271092408097,306.78542184816195,32.71468139848134,11.060246556089087,46.724780712578664,11.933676700924389
-31.538847101449274,117.32031739130436,4431.0,4453.0,1.2885375494070905,28.34782608695599,22.0,108,,109.60929195236346,106.60748158513046,213.21496317026092,41.5539963183017,6.3870506566960845,24.40730731585849,9.72543639743554
-31.53779567901234,117.32100740740741,4453.0,4479.0,0.898046398046409,23.349206349206632,26.0,110,,112.45074585343657,129.25677596682416,258.51355193364833,37.57756335377663,5.978989266919697,22.583100892843078,6.858963522486165
-31.532589784946236,117.32964623655914,4562.0,4592.0,0.8504032258064499,25.5120967741935,30.0,112,,120.89439570821581,160.34117224225136,320.6823444845027,35.63890627526611,9.875165145588126,36.905366034534026,6.471035665142979
-31.542663636363635,117.33689292929293,4719.0,4751.0,1.055815508021372,33.786096256683905,32.0,114,,126.07397259697119,178.35818608035663,356.71637216071326,35.0283350648314,10.867177247934322,40.656373961068624,8.005788542109256
-31.538852604166664,117.33736510416666,4794.0,4825.0,0.14461143695017484,4.48295454545542,31.0,116,,113.28965468967074,155.263573582246,310.527147164492,33.03131679951512,14.470667234468149,51.32989206251578,8.692451682191468
-31.507110344827588,117.3938120689655,5051.0,5079.0,1.3674876847290507,38.28965517241342,28.0,118,,115.71065654383854,143.23495633502586,286.4699126700517,36.32447080996023,10.523437067404421,43.39741963028643,9.59334738602194
-31.506178205128208,117.3953576923077,5079.0,5104.0,2.6540170940171013,66.35042735042754,25.0,120,,118.0678756628243,130.493653000679,260.987306001358,40.038109291927476,7.088231910235909,28.284027295095655,9.018422196847608
-31.505621014492753,117.39687536231884,5104.0,5126.0,2.455533596837937,54.02173913043461,22.0,122,,119.34957587032608,116.0810136180664,232.1620272361328,43.98479649411166,8.290735202739592,28.08549490068071,7.717660387269238
-31.504867333333337,117.39849933333333,5126.0,5150.0,2.0930769230769326,50.233846153846386,24.0,124,,116.32255502393487,123.42206416758812,246.84412833517624,40.771372075730156,7.3597163629179185,29.318837156213746,6.359456542350462
-31.50431014492753,117.39961231884057,5150.0,5172.0,2.8349802371541197,62.36956521739064,22.0,126,,121.26460063219213,117.94359263303194,235.88718526606388,44.440640639553145,7.9151251932553555,35.2696735318275,8.415897466516716
-31.5039391025641,117.40063846153846,5172.0,5197.0,3.1695726495726633,79.23931623931658,25.0,128,,120.08029772123317,132.71786771028272,265.43573542056544,40.515715810856534,5.92050227050162,22.43953840477526,7.641587346486482
-31.503150694444443,117.40155763888889,5197.0,5220.0,3.073478260869573,70.69000000000018,23.0,130,,123.05761909675023,125.12784788345849,250.25569576691697,43.588214350425176,7.20876075025407,26.999841168844213,9.08977455217879
-31.502705333333335,117.40272066666668,5220.0,5244.0,3.994615384615385,95.87076923076924,24.0,132,,122.3636042057965,129.83181642595167,259.66363285190334,42.21079210448314,5.6976597632749755,20.268696861086344,7.377891625528709
-31.502205072463777,117.4037695652174,5244.0,5266.0,2.7924901185770494,61.43478260869509,22.0,134,,127.18848121509544,123.70523910392458,247.41047820784917,45.806863802010774,5.909988647396121,22.92469353059689,5.943042951750001
-31.501645138888893,117.40496250000001,5266.0,5289.0,2.8404347826086704,65.32999999999942,23.0,136,,125.57488726874068,127.68746468100964,255.3749293620193,44.167867863153965,6.8919495399136865,28.68515736620478,9.5418934555351
-31.501533333333334,117.4055254385965,5289.0,5307.0,4.72982456140345,85.13684210526209,18.0,138,,124.38269506860966,98.98060377630571,197.96120755261143,50.87509282552732,5.056318225464641,16.87455132923263,6.065244251086896
-31.501324166666667,117.40628333333332,5307.0,5326.0,2.1488721804510855,40.828571428570626,19.0,140,,116.89004022735698,98.18581286319244,196.37162572638488,47.58441264136786,13.872646406258788,62.25226350623812,16.410811963201848
-31.500277333333333,117.40706066666665,5326.0,5350.0,4.159230769230778,99.82153846153867,24.0,142,,124.08080183495717,131.65381969892903,263.30763939785805,42.608395032155464,7.714535844729787,26.748924834087127,7.8387978041827715
-31.499683333333333,117.40790138888889,5350.0,5373.0,1.0456521739130236,24.049999999999542,23.0,144,,131.58116261832686,133.79478508754457,267.58957017508914,45.506199026122275,7.439506009243104,27.971653388837886,8.580145995118771
-31.498865333333335,117.408476,5373.0,5397.0,3.3592307692307646,80.62153846153835,24.0,146,,120.37886461956384,127.72594231995771,255.45188463991542,41.74492277245486,10.016343248056158,41.7331349242627,9.262082836559543
-31.49812466666667,117.40943866666666,5397.0,5421.0,3.593076923076946,86.2338461538467,24.0,148,,118.45538082453804,125.6850626270543,251.3701252541086,41.28688695701381,9.139787419200466,34.47849796333466,9.025568928624034
-31.496804666666666,117.41002066666668,5421.0,5445.0,2.2453846153846047,53.88923076923051,24.0,150,,121.21286017795677,128.61083909085718,257.22167818171437,41.94151354531207,8.887680079492227,30.50452043657917,7.754214846899863
-31.495667361111114,117.41072083333331,5445.0,5468.0,2.453478260869539,56.429999999999396,23.0,152,,127.84495395752803,129.9957212636156,259.9914425272312,44.68101130630654,10.435947426086296,33.96726473710302,9.543638631326305
-31.49480347222222,117.41169930555556,5468.0,5491.0,2.140000000000012,49.220000000000276,23.0,154,,127.48222027476645,129.62688522232088,259.25377044464176,44.59961974236684,7.860060952097113,31.67699799447462,8.78876075344855
-31.493909722222224,117.41224999999999,5491.0,5514.0,3.9443478260869647,90.72000000000018,23.0,156,,122.63871364932133,124.70189508599518,249.40379017199035,43.49065351749061,8.291917643275923,31.728570553363184,9.269402739378016
-31.493093678160925,117.41368103448276,5514.0,5542.0,0.7522167487684992,21.062068965517977,28.0,158,,125.51136720368848,155.36697948091458,310.73395896182916,38.57253403221887,8.701711388253143,36.7943429822501,9.30987827442054
-31.380224358974356,117.57836987179486,5998.0,6023.0,1.2601709401709675,31.504273504274188,25.0,160,,127.72644023274427,141.16871060119988,282.33742120239975,42.26987024994706,8.273276092892159,42.30657770231561,6.5286888347693255
-31.37873717948718,117.5800269230769,6023.0,6048.0,1.3374358974359142,33.43589743589786,25.0,162,,125.987373791777,139.24662018144176,278.4932403628835,41.879182612769135,11.00948544638643,50.732773928602924,8.726262033132192
-31.378202564102562,117.58169871794871,6048.0,6073.0,1.8283760683760983,45.70940170940246,25.0,164,,120.23897433477055,132.89324387276577,265.78648774553153,40.553088056440096,6.131254302170783,26.217757344109295,5.758405200021749
-31.271557246376812,117.74321666666665,6605.0,6627.0,2.273715415019736,50.02173913043419,22.0,166,,119.66458995421645,116.38740058170079,232.77480116340158,44.06026682256754,6.819345022583412,28.910471024070507,7.1786452621844425
-31.271221153846156,117.74403974358974,6627.0,6652.0,2.3005128205128327,57.51282051282082,25.0,168,,122.16302416807069,135.01978582918835,270.0395716583767,41.00294428121204,8.417185587180912,35.20407849355894,8.070717627805974
-31.22223833333333,117.80964277777778,6890.0,6919.0,1.7946607341490552,52.0451612903226,29.0,170,,120.1441450756937,154.03458405501306,308.0691681100261,36.393080670929805,6.924973579953085,24.476440609596803,7.478777467804887
-31.221656000000003,117.81204733333334,6919.0,6943.0,2.7876923076923306,66.90461538461594,24.0,172,,120.66985641515436,128.03469420440717,256.06938840881435,41.81365308006271,5.385785472756692,20.85009779253269,6.613540098181498
-31.22075864197531,117.81370617283953,6943.0,6969.0,1.474358974359006,38.33333333333415,26.0,174,,120.08679992278933,138.03405638966203,276.06811277932405,39.41104537559687,6.572449827471217,24.083984837559665,7.065978364738678
-31.22025733333333,117.81500199999999,6969.0,6993.0,1.3599999999999974,32.63999999999994,24.0,176,,125.4327901293814,133.08832383266233,266.17664766532465,42.91790757969478,7.6307302047750065,29.350404754722256,8.310218820212233
-31.218736979166668,117.81686145833334,6993.0,7024.0,1.7373533724340613,53.8579545454559,31.0,178,,122.2263647421572,167.5113427419126,335.0226854838252,35.0486604202894,8.20582930156709,41.424673846168105,5.81146778174174
-31.217513440860216,117.81861344086022,7024.0,7054.0,1.1499999999999502,34.49999999999851,30.0,180,,122.88849952710788,162.98593457404385,325.9718691480877,36.083936635714856,12.030400287935189,46.66703920637983,11.212804609955557
-31.172067948717945,117.89559487179486,7275.0,7300.0,1.601709401709419,40.04273504273547,25.0,182,,125.98725957799458,139.24649394749702,278.49298789499403,41.87915679597916,7.139602821684361,27.486140369144408,6.241759605085787
-31.171199999999995,117.89702530864197,7300.0,7326.0,3.2661782661782834,84.92063492063537,26.0,184,,123.88889141454285,142.40437945355245,284.8087589071049,40.28958404064856,6.517835399400927,29.73581526881884,6.56553477061816
-31.17053076923077,117.89778269230769,7326.0,7351.0,1.9606837606837724,49.01709401709431,25.0,186,,118.89313853921816,131.4057687376812,262.8115374753624,40.23478467720866,8.604495936764517,37.39591707467841,6.441435584282687
-31.169766,117.89897266666667,7351.0,7375.0,2.9530769230769045,70.8738461538457,24.0,188,,124.3289928071422,131.91715849928923,263.83431699857846,42.66544570830655,5.284498167514372,19.22734789966772,6.068388164404129
-31.169174666666667,117.90027333333336,7375.0,7399.0,4.058461538461558,97.4030769230774,24.0,190,,124.20896539758127,131.78980546236832,263.57961092473664,42.637868544699,7.373768340483053,24.605164139427323,9.748341698349977
-31.168603888888885,117.90175388888889,7399.0,7428.0,0.24894327030034513,7.219354838710009,29.0,192,,131.4561660523532,168.537516718636,337.075033437272,38.885335106384176,9.360364019999386,39.597701871129686,8.098285824654024
-31.168904166666664,117.90202333333332,7428.0,7447.0,2.4812030075187472,47.1428571428562,19.0,194,,128.21213284401497,107.69619428419858,215.39238856839717,50.2075760839545,6.045311920329067,20.335332577249133,8.64226871814245
-31.168545833333337,117.90268333333331,7447.0,7470.0,2.338260869565224,53.78000000000015,23.0,196,,125.09510697790743,127.19961292758295,254.3992258551659,44.05825670248739,6.739207431142686,27.631483927056177,5.201524958503634
-31.16785574712644,117.90340977011495,7470.0,7498.0,1.5812807881773483,44.27586206896575,28.0,198,,128.79638368027054,159.4334086728085,318.866817345617,39.29614268665972,9.239897325302088,32.2969696614274,8.969430731690796
-31.048055555555553,118.04514444444446,8028.0,8057.0,0.41512791991102654,12.038709677419769,29.0,200,,132.42662546885316,169.78172476946241,339.56344953892483,39.091425045709684,13.94555415312385,52.25477116171112,8.89065914454901
-31.047944,118.04808266666667,8057.0,8081.0,1.7269230769230746,41.44615384615379,24.0,202,,128.15360820129084,135.97520146864997,271.95040293729994,43.531485957492954,7.228894182096924,35.814203502910075,6.911996715530553
-31.047353846153847,118.04969807692308,8081.0,8106.0,2.829743589743603,70.74358974359008,25.0,204,,128.24998383098924,141.74735332053882,283.49470664107764,42.3865470004706,6.491936422069275,29.79621479738467,5.957332441063709
-31.047314583333332,118.05168541666667,8106.0,8129.0,2.655217391304336,61.06999999999973,23.0,206,,127.52458310722719,129.66996073519826,259.3399214703965,44.60913705736963,6.806442345805767,32.14430718950018,8.517080477118071
-31.046967391304353,118.05384275362317,8129.0,8151.0,2.1521739130434328,47.34782608695552,22.0,208,,131.13735890988292,127.54597102209031,255.09194204418063,46.681919109494714,5.98927017711154,21.008108574790285,6.08821641921982
-31.046342666666668,118.05619800000001,8151.0,8175.0,1.3469230769230958,32.3261538461543,24.0,210,,130.99565227931035,138.99070389199568,277.98140778399136,44.15934094797124,7.644270434286421,25.92890138474198,7.2751885873470785
-31.045721111111114,118.05806111111113,8175.0,8204.0,2.3388209121245676,67.82580645161246,29.0,212,,124.23704101488829,159.28201016285288,318.56402032570577,37.31417368726538,9.45170836725197,38.40628627373,8.260191089546279
-30.987696913580244,118.1899135802469,8641.0,8667.0,1.879120879120891,48.85714285714317,26.0,214,,128.01387379005325,147.1458502079872,294.2917004159744,41.21757157584228,6.7085206751287,28.03064246470259,5.493584627959591
-30.987347333333332,118.19176333333333,8667.0,8691.0,1.8930769230769198,45.433846153846076,24.0,216,,123.42845538314965,130.96165861617152,261.92331723234304,42.457943049863275,8.986852957726228,33.736890197863644,6.502377378198646
-30.98678333333334,118.193682,8691.0,8715.0,1.5684615384615297,37.64307692307671,24.0,218,,125.49177211352777,133.15090566153074,266.3018113230615,42.93134012191202,8.732485888588833,42.13917177366831,6.963559697837563
-30.986227976190474,118.19589345238096,8715.0,8742.0,1.988232074438979,53.682266009852434,27.0,220,,127.18150896107035,151.81174365780396,303.6234873156079,39.964602094557215,13.762132256585414,50.36681126697276,7.370825944571882
-30.986141666666665,118.1984032051282,8742.0,8767.0,1.661196581196595,41.529914529914876,25.0,222,,125.81487952673695,139.05597216105198,278.11194432210397,41.84016836771308,14.280291713006196,65.46209036792285,10.363057504517803
-30.986620370370364,118.20033086419753,8767.0,8793.0,1.212454212454199,31.523809523809174,26.0,224,,119.27083340340076,137.09614174274185,274.1922834854837,39.21955743072568,8.049117124155332,31.315632402820334,10.46358616758672
-30.987420666666665,118.20135133333333,8793.0,8817.0,1.0769230769230749,25.846153846153797,24.0,226,,124.05099447762646,131.62219311053107,263.24438622106214,42.60153629446965,9.102750525229009,33.98743212271468,8.064631133267502
-30.987992857142856,118.20197857142855,8817.0,8837.0,2.87012987012983,57.4025974025966,20.0,228,,125.0778023937566,110.59305845576479,221.18611691152958,48.052217700017934,7.800864490609491,30.778253936613147,10.215927021347806
-30.988330555555553,118.20259444444444,8837.0,8860.0,2.8930434782608434,66.5399999999994,23.0,230,,124.54793524174323,126.64323598585898,253.28647197171796,43.932751958249426,3.81285240879643,17.235580611531446,4.582684148172716
-30.988222666666665,118.20357333333334,8860.0,8884.0,2.982307692307677,71.57538461538425,24.0,232,,126.04158060404346,133.73427058832718,267.46854117665436,43.05627193787373,10.097244638638497,37.44091995339805,8.596647078608342
-30.98832023809524,118.20544464285715,8884.0,8911.0,1.3472906403941218,36.37684729064129,27.0,234,,129.79466919532115,154.9309739205954,309.8619478411908,40.53926171491865,12.076713002340025,43.452004816576796,9.302255501092283
-30.96360576923077,118.21929038461539,9074.0,9099.0,3.5312820512820378,88.28205128205094,25.0,236,,124.52997492026627,137.635840775487,275.271681550974,41.54805015293842,7.87413249406045,30.91706493895095,9.052714529384133
-30.96311666666667,118.22012183908045,9099.0,9127.0,1.6384236453201955,45.875862068965475,28.0,238,,127.49379997349065,157.82097706161414,315.6419541232283,39.01098124916628,6.33291615570737,23.824291378284627,6.666985592962521
-30.962923214285713,118.22201249999999,9127.0,9154.0,2.257799671592785,60.96059113300519,27.0,240,,130.50597462018544,155.78003222870964,311.5600644574193,40.694000904409044,11.60500001730514,35.36576851213195,7.939303785659022
-30.96231217948718,118.22283333333336,9154.0,9179.0,2.5254700854701206,63.13675213675302,25.0,242,,124.86510971616626,138.00624604888685,276.0124920977737,41.624497724314146,7.157178574802998,30.75433111579864,6.609158106465088
-30.961738,118.22354133333334,9179.0,9203.0,1.6253846153846354,39.00923076923125,24.0,244,,129.45607502810523,137.35716169332147,274.71432338664295,43.82086368924234,6.422959477273342,21.74721119663935,7.703518950333204
-30.959598387096776,118.2250451612903,9203.0,9233.0,3.3318548387096594,99.95564516128978,30.0,246,,125.68050534261208,166.68894729636727,333.37789459273455,36.69867373869345,17.821346944170823,61.098095181995994,9.17230896687385
-30.957494252873563,118.2263,9233.0,9261.0,3.008866995073852,84.24827586206786,28.0,248,,126.49292173561102,156.58201813612354,313.1640362722471,38.79029492114285,9.638257808086864,39.539722970528985,9.333305534663483
-30.956362666666664,118.22736666666668,9261.0,9285.0,3.253846153846124,78.09230769230697,24.0,250,,127.63989645598852,135.43013637805512,270.86027275611025,43.41658159854329,7.240925376418365,24.279987916351487,9.476552495121595
-30.950777272727272,118.24500151515151,9417.0,9449.0,1.539104278074823,49.251336898394335,32.0,252,,133.03221327330846,188.20208295913145,376.4041659182629,36.4877833359693,16.409147785674026,66.06668131819406,10.775550932083053
-30.951685416666663,118.24636597222222,9449.0,9472.0,5.453043478260885,125.42000000000036,23.0,254,,139.69309345962932,142.04318494934913,284.08636989869825,47.21783683175064,7.3895122686838475,27.322000501415793,8.411888212203413
-30.951497826086957,118.24685144927534,9472.0,9494.0,2.835968379446591,62.391304347825,22.0,256,,141.42554420826428,137.55239935681828,275.10479871363657,48.83509956334989,6.1791482922323056,21.11813768210935,8.752420490144358
