lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.637011111111107,116.86584444444445,2873.0,2905.0,2.8791666666666695,92.13333333333343,32.0,30,,116.63988854051523,165.01168731476193,330.02337462952386,32.96313762173416,1.2232341504255142,3.4247734392825677,1.4070124803832553
-31.6362,116.86654629629629,2905.0,2937.0,2.4875000000000123,79.60000000000039,32.0,32,,118.522075766442,167.67443754436786,335.3488750887357,33.38319802286274,1.099521867431798,3.233068064695942,1.2808609462550555
-31.63529259259259,116.86684629629629,2937.0,2969.0,2.3083333333333385,73.86666666666683,32.0,34,,120.69001980189292,170.74145096293321,341.48290192586643,33.86205199625492,1.0362588409913613,2.980070328126672,0.8537080473292876
-31.634429629629633,116.86739999999999,2969.0,3001.0,1.9208333333333092,61.466666666665894,32.0,36,,122.17135668614638,172.83711396305134,345.6742279261027,34.18619284356822,1.4605717799640965,4.131404031497915,1.3145389130383205
-31.467714814814812,116.84317592592593,3477.0,3509.0,2.7249999999999868,87.19999999999958,32.0,38,,118.13434939917184,167.12591694065134,334.2518338813027,33.29699570306597,2.2748813247695603,6.666158485115119,1.9866668869951525
-31.208302083333333,116.77929166666667,4313.0,4341.0,2.7708333333333384,77.58333333333347,28.0,40,,121.240653615255,150.08038365102303,300.16076730204605,37.609528736111606,1.2692378247875158,3.5326788937985967,1.27971095614303
-31.207209259259262,116.77827962962962,4341.0,4373.0,2.6041666666666696,83.33333333333343,32.0,42,,125.3005693732972,177.26404433768175,354.5280886753635,34.86279904597095,3.699885132398405,10.28855624679774,2.1929633531600055
-31.107005555555556,116.77964259259258,4645.0,4677.0,2.5541666666666405,81.7333333333325,32.0,44,,121.62792445233119,172.06831461863214,344.1366292372643,34.067568461290165,1.2513285905661118,4.120310152300107,1.1341538766450248
-31.10510925925926,116.77889814814814,4713.0,4745.0,2.0374999999999823,65.19999999999943,32.0,46,,122.67873339418354,173.55490517277406,347.1098103455481,34.296646424621684,1.4161573914737777,4.231180935401085,1.0565336005226038
-30.96693148148148,116.77360000000002,5133.0,5165.0,4.17916666666665,133.7333333333328,32.0,48,,127.88097222867373,180.91456762302946,361.8291352460589,35.41249737290899,1.1930047910721946,3.6077753982714,1.6735623844103051
-29.956738888888893,116.49060185185186,8088.0,8120.0,4.383333333333315,140.26666666666608,32.0,50,,125.02632436965634,176.87606702259114,353.7521340451823,34.80394016620068,2.0651625739086086,6.163153305838804,1.3974277343557984
-29.95705925925926,116.49216296296294,8120.0,8152.0,4.270833333333309,136.6666666666659,32.0,52,,127.90410554678235,180.9472945734926,361.8945891469852,35.41739188379959,2.6310660461067594,7.4844169545324135,2.360041033468152
-29.957768518518517,116.49398518518518,8152.0,8184.0,4.229166666666663,135.33333333333323,32.0,54,,129.0764140459026,182.605771839836,365.211543679672,35.6646493319714,5.777827777363872,17.332648231198856,5.006867416471535
-29.957866666666664,116.49527407407408,8184.0,8216.0,4.766666666666652,152.53333333333288,32.0,56,,128.02086597001545,181.11247678251527,362.22495356503055,35.442086796293246,1.2203863222564355,4.054431497359815,1.4661148533732355
-29.957914583333334,116.49655833333334,8216.0,8244.0,5.023809523809544,140.66666666666723,28.0,58,,132.7811631515545,164.36605472825477,328.73210945650953,40.154244763721074,1.8165486585377377,4.633733130800032,2.1128249768557694
-29.95791666666667,116.49787916666666,8244.0,8272.0,4.922619047619095,137.83333333333468,28.0,60,,133.6333419765146,165.42094284684865,330.8418856936973,40.33499765989728,1.0615461294622597,2.916897210099414,0.8241979969366374
-29.9578125,116.49881875,8272.0,8300.0,4.860119047619119,136.08333333333533,28.0,62,,133.99321345909777,165.86641759942248,331.73283519884495,40.41103933044029,1.4857995620342326,4.350113123093415,1.3175184099859756
-29.957587037037033,116.49981481481483,8300.0,8332.0,3.416666666666619,109.33333333333181,32.0,64,,134.9345207465111,190.89329751593908,381.78659503187816,36.87750900989398,1.3847866907332762,3.654270391157155,0.93856460728735
-29.769181481481482,116.45558703703702,8756.0,8788.0,2.5541666666666405,81.7333333333325,32.0,66,,126.7922076402786,179.37428081319393,358.74856162638787,35.1814650782811,2.9531997182231544,8.695367933868297,1.5636203481867088
-29.771542592592596,116.45676296296296,8868.0,8900.0,1.2958333333333452,41.466666666667045,32.0,68,,132.4266470478626,187.34538199780513,374.69076399561027,36.36289092468113,3.888291038867042,11.10973405385176,2.4904806157198314
-29.73,116.63407592592593,11004.0,11036.0,2.3333333333333055,74.66666666666578,32.0,70,,131.33320711094615,185.79848092283322,371.59696184566644,36.13635988773606,3.130512078382108,9.40956381313146,2.9415766291993646
-29.793472222222224,116.94523333333333,11816.0,11848.0,6.133333333333326,196.26666666666642,32.0,72,,136.03436540265164,192.44925941512105,384.8985188302421,37.101036339362594,1.4058307669333154,3.878957185879699,0.9022219705066193
-29.793470370370372,116.94707407407408,11848.0,11880.0,6.799999999999944,217.5999999999982,32.0,74,,133.78577563780578,189.26815562791163,378.53631125582325,36.64263810301537,2.5281561178117262,7.891023856711094,2.7885954956332637
-29.793348148148148,116.94907962962962,11880.0,11912.0,7.0,224.0,32.0,76,,135.3495720547449,191.48047500342497,382.96095000684994,36.962016478499,2.315301201356906,6.45389195139397,1.9728032253688608
-30.195046296296297,118.09575000000001,14149.0,14181.0,3.687499999999999,117.99999999999997,32.0,78,,130.50890304862105,184.63232922390196,369.2646584478039,35.96471702640865,3.4779631965288984,9.44276188492914,2.4164652106886098
-30.19371851851852,118.09770740740743,14181.0,14213.0,2.97916666666664,95.33333333333248,32.0,80,,130.96542814839265,185.27818012411677,370.55636024823355,36.059870636150414,2.133567758704396,5.143206481019021,1.2026332984384578
-30.19259444444445,118.09958888888887,14213.0,14245.0,3.066666666666639,98.13333333333244,32.0,82,,133.24475340177815,188.50276573292115,377.0055314658423,36.53152255662121,3.388441161284488,9.550683925525984,2.6822288398575416
-30.191359259259254,118.10140925925924,14245.0,14277.0,3.3541666666666106,107.33333333333154,32.0,84,,135.51624072111923,191.7162629333095,383.432525866619,36.99589874570991,1.9901877324897213,6.291938210012894,1.7007832803181933
-30.190127777777775,118.10309074074075,14277.0,14309.0,2.699999999999972,86.39999999999911,32.0,86,,136.86894366229808,193.62994612996337,387.25989225992674,37.26977682371738,2.268155511675785,6.395229267062618,2.182884181348261
-30.188933333333335,118.104987037037,14309.0,14341.0,2.8666666666666663,91.73333333333332,32.0,88,,133.98795040789759,189.55417441927673,379.10834883855347,36.68407883362432,1.185446093004904,3.355305951108946,1.029979207871462
-30.24277037037037,118.2082851851852,14661.0,14693.0,4.112499999999967,131.59999999999894,32.0,90,,133.51831980384506,188.88978302316835,377.7795660463367,36.58774781150411,3.607001739681579,10.604699125348155,2.468821731389916
-30.614877083333333,117.83412708333334,15882.0,15910.0,2.4880952380952515,69.66666666666704,28.0,92,,123.82251238273888,153.27639375821354,306.5527875164271,38.19474468388618,1.909521156203548,4.6362934077966855,1.5275080250300956
-30.613999999999997,117.83424375,15910.0,15938.0,2.354166666666694,65.91666666666744,28.0,94,,128.03249641651064,158.48781418620146,316.9756283724029,39.12919291185767,1.1933000332061283,3.5156329133437296,1.0812522559836057
-30.613160416666666,117.8344125,15938.0,15966.0,2.083333333333396,58.33333333333509,28.0,96,,130.5283217706318,161.57732595888731,323.15465191777463,39.67173213801873,0.9338106404806055,2.6303751562691744,0.8587609332269276
-30.745598148148147,117.70368888888889,16431.0,16463.0,1.7208333333333128,55.06666666666601,32.0,98,,130.6337394816505,184.8089366496317,369.6178732992634,35.99075952983363,2.7229122078531396,7.583443747893497,1.9923315641163069
-30.743883333333333,117.70407407407407,16463.0,16495.0,2.1083333333333263,67.46666666666644,32.0,100,,132.0967132840116,186.87862120305138,373.75724240610276,36.29467594796064,1.2104465264412863,3.4779389607630904,1.2288048183022175
-30.740459259259257,117.70447222222222,16531.0,16563.0,1.3333333333333468,42.6666666666671,32.0,102,,130.89239758538264,185.17486301211832,370.34972602423665,36.044664295713424,1.683817969527453,5.941820312227932,1.8680373555568914
-30.905029629629627,117.55366296296296,17076.0,17108.0,1.9333333333333282,61.866666666666504,32.0,104,,121.69990930460582,172.17015235256324,344.34030470512647,34.08330097462827,1.225541877416575,4.099832483446349,1.1519147481197507
-30.90351111111111,117.55282592592592,17108.0,17140.0,1.6374999999999735,52.39999999999915,32.0,106,,120.50184737473086,170.4752414346093,340.9504828692186,33.820699423062045,1.4274807113497328,3.487032838784664,1.0795614572080001
-30.902451851851854,117.5518148148148,17140.0,17172.0,1.799999999999976,57.599999999999234,32.0,108,,121.95721970452533,172.5341721041734,345.0683442083468,34.13948919171719,1.2656088030962276,3.779520615656267,0.8004446036779232
-30.901287037037036,117.55112962962964,17172.0,17204.0,1.8333333333333341,58.66666666666669,32.0,110,,121.94591251381046,172.51817570155333,345.03635140310666,34.13702163716761,1.3964707201959845,3.7406225653515364,1.0633445417590832
-30.900002083333334,117.5502875,17204.0,17232.0,2.1011904761905127,58.83333333333435,28.0,112,,124.56540621575662,154.19600106934777,308.39200213869555,38.36141298890504,2.1731970962961946,5.837710300817882,2.033689136810929
-30.898985185185186,117.54984814814816,17232.0,17264.0,1.9041666666666621,60.93333333333319,32.0,114,,128.05988360241267,181.1676754408598,362.3353508817196,35.45033567751657,5.695465757325097,17.57137096018405,4.271453319991768
-30.898618749999997,117.5492,17264.0,17292.0,1.247023809523847,34.916666666667716,28.0,116,,127.10289319155248,157.33708458779722,314.67416917559444,38.924952396308164,0.653962751747473,1.8190771056870574,0.8873529985255691
-30.939364583333333,117.50995625,17460.0,17488.0,3.794642857142891,106.25000000000095,28.0,118,,124.38654590574522,153.97459493909352,307.94918987818704,38.32135557694916,0.9325996660634474,2.7017742084159906,1.241578379288395
-30.938535416666667,117.5102125,17488.0,17516.0,2.6577380952381384,74.41666666666788,28.0,120,,123.89532677406022,153.36652863837924,306.7330572767585,38.2111144381517,1.295372439898642,3.635190628123759,1.5385384971851426
-30.937625925925925,117.51039814814814,17516.0,17548.0,3.0208333333333495,96.66666666666718,32.0,122,,127.08361396787056,179.78653643527852,359.57307287055704,35.24342985507441,1.6578199191932073,4.872383110912118,1.3324840142310137
-31.304668518518522,117.30432592592592,18876.0,18908.0,0.6000000000000053,19.20000000000017,32.0,124,,116.8884655583166,165.36335185806973,330.72670371613947,33.01884508574017,1.7649236515166273,4.785035167753726,1.9461250765541607
-31.30422037037037,117.30388518518518,18908.0,18940.0,0.3458333333332962,11.066666666665478,32.0,126,,115.85490233456316,163.9011590042177,327.8023180084354,32.78675602804974,5.513536719681719,15.2249066612568,4.217357344863563
-31.361088888888887,117.27552592592593,19332.0,19364.0,1.6583333333333203,53.06666666666625,32.0,128,,120.81416662460586,170.91708278963472,341.83416557926944,33.88931246095056,2.6289061090531476,8.700706634207304,2.2389111869026173
-31.3592537037037,117.27467037037036,19364.0,19396.0,1.2083333333333222,38.66666666666631,32.0,130,,122.28892962186698,173.00344564210698,346.00689128421396,34.21181373694593,1.3339744560490805,3.9343792023054505,1.0433123592936309
-31.35733148148148,117.27412777777778,19396.0,19428.0,1.1208333333333154,35.86666666666609,32.0,132,,121.32591674817527,171.64106111669216,343.2821222333843,34.00150003016116,1.575497900120484,4.271342050816429,1.4536812046996965
-31.355656250000003,117.27360625,19428.0,19456.0,1.187500000000035,33.25000000000098,28.0,134,,118.21551687866301,146.33565225535358,292.67130451070716,36.911926404500676,1.5786200636418624,5.004806592941513,1.4214214345864395
-31.35410625,117.27285208333333,19456.0,19484.0,1.0089285714286091,28.250000000001055,28.0,136,,113.50963548844557,140.5103744842415,281.020748968483,35.80085392026377,1.9789421733378214,4.871300381958527,1.5358477517848204
-31.3527375,117.27225625,19484.0,19512.0,0.7827380952381222,21.91666666666742,28.0,138,,111.36872094186877,137.8601967844912,275.7203935689824,35.28482585616275,1.9999238181727734,4.848372936867811,1.5014363872419534
-31.473322916666667,117.17434791666668,20077.0,20105.0,1.187500000000016,33.25000000000045,28.0,140,,109.0579603681471,134.99977148086046,269.9995429617209,34.7203821606538,3.1637118304572875,7.596435475524707,2.4144038089710143
-31.47288148148148,117.17342777777779,20105.0,20137.0,1.3249999999999955,42.39999999999986,32.0,142,,105.35556642441055,149.0476371439241,298.0952742878482,30.35984448785667,7.487694108810163,22.175102811072755,4.5470584669443825
-31.47147083333333,117.17211458333333,20137.0,20165.0,1.2470238095238277,34.916666666667176,28.0,144,,111.57090342892016,138.1104727795422,276.2209455590844,35.33384243374625,2.1255173915242715,6.078679500372964,1.5617728810244103
-31.4699875,117.17096041666666,20165.0,20193.0,1.1666666666666683,32.666666666666714,28.0,146,,113.79153191018827,140.85932610948805,281.7186522189761,35.86830581151885,2.614295988166173,6.878923566236153,2.053891966592085
-31.46848125,117.16974583333334,20193.0,20221.0,0.7500000000000141,21.000000000000394,28.0,148,,114.81672230128773,142.12838036335089,284.25676072670177,36.112646591725024,2.0897152799478054,5.9050479353943,2.2731261158028864
-31.481179629629633,117.15304444444445,20313.0,20345.0,1.0833333333333295,34.66666666666654,32.0,150,,104.27939718557866,147.52516910869264,295.0503382173853,30.103937424223158,6.173842329150282,18.271756762909177,5.711169925881623
-31.53472222222222,117.12200370370368,20617.0,20649.0,0.6333333333333234,20.26666666666635,32.0,152,,109.97784959171007,155.58683016122347,311.17366032244695,31.443856693367856,2.520297905491632,8.094166086140135,2.177873702775358
-31.544479166666665,117.11131666666667,20765.0,20793.0,1.172619047619063,32.83333333333376,28.0,154,,111.02477981855219,137.43444177409242,274.86888354818484,35.20130515898379,2.13193795720936,5.96657309341294,1.560386313882199
-31.5424375,117.11044583333333,20793.0,20821.0,1.0892857142857302,30.500000000000444,28.0,156,,103.88220669199491,128.59285206697191,257.18570413394383,33.42769586460451,2.908060698810028,7.483418363591703,2.2860309455087395
-31.540652083333335,117.10929791666666,20821.0,20849.0,1.279761904761907,35.8333333333334,28.0,158,,105.2117187040397,130.2386174673262,260.4772349346524,33.76352195694249,3.13175486925803,8.797631822515903,2.160350196426556
-31.538602083333334,117.10823124999999,20849.0,20877.0,1.1845238095238138,33.166666666666785,28.0,160,,103.81465573492464,128.5092326435294,257.0184652870588,33.41056308404112,3.2340944158563145,8.39250255452908,2.4638839980784972
-31.536760416666667,117.10724166666665,20877.0,20905.0,1.0892857142857302,30.500000000000444,28.0,162,,102.66910804779933,127.09119148944677,254.18238297889354,33.11899036144648,2.9437787947813647,8.366938596414482,2.6016448101966163
-31.535116666666667,117.10623541666666,20905.0,20933.0,1.2232142857142974,34.25000000000033,28.0,164,,102.81617762343159,127.27324476676021,254.54648953352043,33.15653247821361,1.7410267558787782,5.095140756962444,1.243185783231232
-31.533529166666668,117.10507916666666,20933.0,20961.0,1.0892857142857206,30.500000000000178,28.0,166,,104.40560914210421,129.24075718933761,258.48151437867523,33.56021606484226,2.3929520266105304,6.698936490462248,1.6537391513243485
-31.53163958333333,117.10383541666667,20961.0,20989.0,0.8720238095238207,24.41666666666698,28.0,168,,106.76979641908946,132.1673179012156,264.3346358024312,34.15375956904226,3.759621030038732,9.907166644727521,2.8392363458231897
-31.529614583333334,117.1029375,20989.0,21017.0,0.6041666666666866,16.916666666667226,28.0,170,,106.50377835590228,131.83802164793138,263.67604329586277,34.08738576654314,3.126341111179968,8.478009329668787,2.575703266137046
-31.527729166666667,117.1021625,21017.0,21045.0,0.7142857142857327,20.000000000000515,28.0,172,,102.53758218468931,126.92837933521487,253.85675867042974,33.08538884395591,1.7702288860153663,4.4600970075858015,1.8467108821378915
-31.525927083333332,117.101125,21045.0,21073.0,0.9077380952381117,25.416666666667126,28.0,174,,101.32642791995214,125.42912565015013,250.85825130030025,32.774761052730646,1.5035283741760042,3.5480875977192774,1.315932286104509
-31.524055555555556,117.09993148148149,21073.0,21105.0,0.7708333333333275,24.66666666666648,32.0,176,,102.20547425899616,144.59116834996186,289.1823366999237,29.60701253622858,2.6643020098857844,8.190162238460033,2.6722653494719535
-31.689053703703703,117.00879444444442,21889.0,21921.0,0.5041666666666629,16.133333333333212,32.0,178,,103.48053453263589,146.39500964142732,292.79001928285464,29.913110797687757,6.3527132707766265,19.323200606830888,4.614452900137013
-31.68680925925926,117.00748333333334,21921.0,21953.0,0.4416666666666625,14.1333333333332,32.0,180,,99.49545681034682,140.7572779249145,281.514555849829,28.95022082584679,10.154649715025133,30.68935998612989,5.017132579853053
