lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.813737500000002,117.60116666666667,3037.0,3065.0,3.794642857142891,106.25000000000095,28.0,44,,125.9138312509019,155.86517836726514,311.7303567345303,38.66198222957043,4.056848824349053,10.291006945080724,3.291458725601371
-31.814704166666665,117.60141250000001,3065.0,3093.0,3.372023809523823,94.41666666666704,28.0,46,,127.51720108949678,157.84994464272938,315.69988928545877,39.01612462548893,2.460475476092824,6.574124801667331,2.1854301092601496
-31.81564375,117.60185625,3093.0,3121.0,3.3898809523809588,94.91666666666684,28.0,48,,123.03614498339059,152.30297174615998,304.60594349231997,38.017488044216755,1.4700345480965864,3.534712731024541,1.1673213373973894
-31.816911111111114,117.60291481481482,3121.0,3153.0,3.687499999999999,117.99999999999997,32.0,50,,126.95942944639805,179.61085127574205,359.2217025514841,35.21703476645001,5.223799191272606,15.35415260843951,4.465633157977048
-31.818185416666665,117.60356041666665,3153.0,3181.0,3.5982142857143193,100.75000000000094,28.0,52,,125.42430958876298,155.25921331619872,310.51842663239745,38.55315599535193,2.7226664085666363,7.1579538407861065,2.110338296120934
-31.818591666666666,117.6041,3181.0,3209.0,2.9732142857143335,83.25000000000134,28.0,54,,126.42959562021534,156.50362852496332,313.00725704992664,38.77628579396706,1.4204188036986818,3.9820210307290225,1.529046125692756
-31.820083333333336,117.60638333333333,3209.0,3241.0,4.279166666666613,136.9333333333316,32.0,56,,137.436935588481,194.43349033163713,388.86698066327426,37.38418641644888,9.426930537615025,28.083170002518923,6.708832078870289
-31.821659523809526,117.6073261904762,3241.0,3265.0,4.080357142857176,97.92857142857223,24.0,58,,131.75886498894278,139.80049772778608,279.60099545557216,44.325707806397894,1.6735180314570823,5.088386859823942,1.827264964053826
-31.822460416666665,117.60798750000001,3265.0,3293.0,3.30059523809526,92.41666666666728,28.0,60,,130.85637888707618,161.98341860543192,323.96683721086384,39.74241873195122,1.1142950757878125,2.828489236655628,0.6539234298335508
-31.822997916666665,117.60853125,3293.0,3321.0,2.502976190476223,70.08333333333425,28.0,62,,131.52246703129137,162.80795032188445,325.6159006437689,39.8854960115086,1.1720062424063582,3.4595348144368714,1.348058003688551
-31.71885625,117.7883125,3701.0,3729.0,2.1309523809523996,59.66666666666719,28.0,64,,132.00760318143875,163.40848667141745,326.8169733428349,39.98932997224042,1.9177403634713113,4.9962999796053325,1.4268189276817498
-31.59037407407407,118.05147037037038,4313.0,4345.0,2.4624999999999977,78.79999999999993,32.0,66,,125.47190666763562,177.5064370250591,355.0128740501182,34.89952901641408,6.176058538767032,16.236220707595315,2.4835317314559555
-31.592185416666666,118.05111875,4345.0,4373.0,3.1547619047618944,88.33333333333304,28.0,68,,123.00765442170592,152.26770408386548,304.53540816773096,38.01104977379537,3.0984704118800446,8.185170216647876,2.376731929831133
-31.592975,118.05106875,4373.0,4401.0,2.607142857142875,73.0000000000005,28.0,70,,123.34920805533969,152.6905036881618,305.3810073763236,38.08815928120996,2.4540479841278913,6.667981459413085,2.0563659430145536
-31.59285185185185,118.05053333333333,4401.0,4433.0,2.66666666666663,85.33333333333216,32.0,72,,122.75106314332429,173.65723083595935,347.3144616719187,34.312368678322926,8.953563109108993,28.674370913563223,8.06926911177996
-31.593379166666665,118.05057916666667,4433.0,4461.0,1.8184523809523678,50.9166666666663,28.0,74,,126.65288289446207,156.78002954049796,313.5600590809959,38.825657334462,2.2258323298982954,5.935793342856584,1.915705016568624
-31.593079629629628,118.04991111111111,4461.0,4493.0,2.579166666666647,82.5333333333327,32.0,76,,129.32902856736501,182.9631482823919,365.9262965647838,35.71773002785135,9.089709042088822,27.205618628018765,4.202852498044767
-31.594022916666667,118.05027291666667,4493.0,4521.0,2.5416666666666976,71.16666666666754,28.0,78,,127.93456673403186,158.36658979587543,316.73317959175085,39.107732643838695,2.000002632708531,5.515014706045058,1.591696902775927
-31.594816666666663,118.05078333333333,4521.0,4553.0,2.216666666666656,70.933333333333,32.0,80,,128.36224285543574,181.59542628271046,363.1908525654209,35.51420141100094,1.3265699298707243,3.8537356889326233,1.824847888299855
-31.45752291666667,118.34755,5277.0,5305.0,5.389880952380964,150.916666666667,28.0,82,,123.7346086205958,153.1675801717356,306.3351603434712,38.17497280577277,6.944859701365802,19.95315839853474,3.73599782409147
-31.45890625,118.34839791666667,5305.0,5333.0,4.345238095238131,121.66666666666768,28.0,84,,121.59208795201204,150.51541429887828,301.03082859775657,37.68973438688768,2.4842345833635733,5.697997053875504,2.087221052501826
-31.459975,118.3490125,5333.0,5361.0,4.345238095238131,121.66666666666768,28.0,86,,125.11196658637267,154.87257272798308,309.74514545596617,38.483545941875484,1.9950719989728694,5.057624125333426,1.6250284393397851
-31.4612625,118.34978958333333,5361.0,5389.0,4.220238095238142,118.16666666666798,28.0,88,,129.6218062593042,160.45517598964187,320.91035197928375,39.47565050645708,2.8281145199653666,8.768248973189678,2.9844450725444354
-31.463235185185187,118.35129814814815,5389.0,5421.0,3.691666666666659,118.13333333333308,32.0,90,,133.01441492350523,188.1769034449087,376.3538068898174,36.48411832098123,5.12777364071543,15.683846164821912,3.1857367678839794
-31.464740740740744,118.3524185185185,5421.0,5453.0,2.895833333333301,92.66666666666563,32.0,92,,133.4406821926517,188.77994827124598,377.55989654249197,36.57179950981753,2.3246532934326467,6.635784069253958,2.1432689773790625
-31.3565,118.43250624999999,5969.0,5997.0,2.5416666666666976,71.16666666666754,28.0,94,,124.48757941005931,154.09966146287837,308.19932292575675,38.34398840401001,1.7345729316764984,5.061045957115944,2.3053127996181844
-31.35676875,118.43211458333334,5997.0,6025.0,1.2619047619047807,35.33333333333386,28.0,96,,126.70740694921001,156.84752332918,313.69504665836,38.8377028781946,4.715426726352623,12.499094403139544,3.9872236656626243
-31.21383125,118.17255625,6801.0,6829.0,3.8660714285714346,108.25000000000017,28.0,98,,129.20153137592348,159.93492957182866,319.8698591436573,39.38436710740818,4.459647736426342,12.926134343433155,3.1721603159162903
-31.213864285714283,118.17311428571429,6829.0,6853.0,3.4910714285714364,83.78571428571448,24.0,100,,128.71107148440086,136.56668838264463,273.13337676528926,43.65568300879628,2.7436420332646385,6.950250966600642,2.658022762433481
-31.214097916666667,118.1738125,6853.0,6881.0,3.038690476190511,85.08333333333431,28.0,102,,135.47352194019942,167.69884969328612,335.39769938657224,40.72203211625365,1.7484885820775817,4.9758539086862825,2.137060139646509
-31.214716666666668,118.17465416666667,6881.0,6909.0,3.348214285714321,93.750000000001,28.0,104,,138.1881366618746,171.0591946497444,342.1183892994888,41.28487086422149,1.8206819478458334,5.266331152451016,1.9257395482557864
-31.21466666666667,118.1738037037037,6909.0,6941.0,2.8083333333333336,89.86666666666667,32.0,106,,133.40188269068807,188.7250582043392,377.4501164086784,36.563826854942945,10.197690822410804,31.275248272014778,9.270654337985388
-31.21360555555556,118.17336666666668,6941.0,6973.0,0.9749999999999996,31.19999999999999,32.0,108,,125.78353385700878,177.94729931475308,355.89459862950616,34.966249128534116,8.407019292829437,24.341266663507163,7.320354026864679
-31.181997916666667,118.10964791666666,7149.0,7177.0,1.5208333333333661,42.58333333333425,28.0,110,,129.93421636690462,160.8418996455034,321.6837992910068,39.54335090842952,2.5974019497130354,7.219061889315604,2.435285328972126
-31.182454761904758,118.10873095238095,7177.0,7201.0,1.1160714285714708,26.7857142857153,24.0,112,,127.9983783297921,135.810497459553,271.620994919106,43.49681100916442,1.2157687355819065,3.636058756776336,1.2989060100136343
-31.134316666666667,117.9956880952381,7549.0,7573.0,3.5446428571428847,85.07142857142924,24.0,114,,125.68034661816537,133.35098942522526,266.70197885045053,42.9742467488704,1.4860331258688573,4.202332405584819,1.3659198018212906
-31.134869047619045,117.9972619047619,7573.0,7597.0,3.9642857142857086,95.14285714285701,24.0,116,,123.97151882180461,131.53786682066763,263.07573364133526,42.58324139014653,4.542117335134967,11.296193644701574,3.5751107414647323
-31.135328571428573,117.99868095238094,7597.0,7621.0,3.2410714285714213,77.7857142857141,24.0,118,,124.10918036171235,131.6839302510007,263.3678605020014,42.61492358957553,2.920706232751086,6.7529836629114754,2.5712581784219424
-31.135840476190477,118.00022857142858,7621.0,7645.0,2.955357142857158,70.92857142857179,24.0,120,,127.6360177429343,135.4260209356857,270.8520418713714,43.415712365225616,3.7503139630115006,9.607756672235013,3.779361659524389
-31.13626904761905,118.00191666666667,7645.0,7669.0,3.0357142857142825,72.85714285714278,24.0,122,,130.65910202796397,138.63361298465836,277.2672259693167,44.08567949519206,3.5055915496271854,8.322340667486728,2.4982867324899116
-31.136907142857144,118.00332857142858,7669.0,7693.0,3.750000000000012,90.00000000000028,24.0,124,,126.82564975358976,134.56619379416819,269.13238758833637,43.233557744446685,1.6419461444988752,3.663065835161035,1.2681648480300722
-31.137540476190473,118.00471428571429,7693.0,7717.0,2.946428571428575,70.71428571428581,24.0,126,,130.0506257591155,137.98799961171605,275.9759992234321,43.95203388989216,2.5187679963613574,6.6200733788531565,2.405671272883376
-31.138164285714286,118.00575,7717.0,7741.0,3.1785714285714377,76.2857142857145,24.0,128,,128.31120037388746,136.14241195705893,272.28482391411785,43.56664785246418,1.884386094644277,4.581497186639581,1.6348496573383997
-31.138845238095236,118.00675000000001,7741.0,7765.0,3.205357142857174,76.92857142857217,24.0,130,,129.39534975253105,137.29273017479983,274.58546034959966,43.807433894022125,3.3121540617525933,8.509803785339415,2.96231943203813
-31.13938095238095,118.00758333333333,7765.0,7789.0,3.4553571428571543,82.9285714285717,24.0,132,,129.26402075449246,137.1533857800722,274.3067715601444,43.77836895442667,2.312555057371549,5.0740901195171375,1.9196426552206276
-31.139814285714287,118.00833809523809,7789.0,7813.0,3.517857142857149,84.42857142857157,24.0,134,,129.111384639434,136.99143383203287,273.98286766406574,43.74455291101381,1.9228270959645803,5.191625965167539,1.8006574490823155
-31.14016904761905,118.00905238095238,7813.0,7837.0,3.098214285714301,74.35714285714323,24.0,136,,129.19062365855044,137.07550904255373,274.15101808510747,43.762112833776705,1.6308885736928602,4.459633260813085,1.8190824184963006
-31.14038809523809,118.00993095238097,7837.0,7861.0,2.6517857142857415,63.64285714285779,24.0,138,,131.04813291679852,139.0463875778147,278.0927751556294,44.17081094759161,1.5483264483555834,4.467397714205347,1.761001777889574
-31.14075238095238,118.01076904761905,7861.0,7885.0,2.767857142857185,66.42857142857244,24.0,140,,132.9360975257519,141.04958024379798,282.09916048759595,44.580485557902186,2.343573310435577,6.375849171796823,2.0310002829208016
-31.14102142857143,118.01151666666667,7885.0,7909.0,2.3214285714286014,55.71428571428643,24.0,142,,133.30959677946117,141.44587526025774,282.8917505205155,44.66085516537565,1.4013889191149638,3.144416191158413,1.2543816887871941
-31.14147142857143,118.01237619047619,7909.0,7933.0,2.035714285714267,48.85714285714241,24.0,144,,134.73885593240223,142.9623663212571,285.9247326425142,44.96635654453504,2.3666005345160848,5.443811543390623,1.7091478913773641
-31.141973809523815,118.0132738095238,7933.0,7957.0,2.7321428571428776,65.57142857142907,24.0,146,,135.72592865703874,144.00968301003766,288.0193660200753,45.175459750277156,1.3109322846112148,3.3386669002477447,1.4198737134785149
-31.1425619047619,118.01414761904762,7957.0,7981.0,2.249999999999964,53.99999999999913,24.0,148,,136.1204118268914,144.4282426530284,288.8564853060568,45.25860076301613,1.6654948208733256,4.950313057765101,1.5624464754144256
-31.03355925925926,117.74806666666667,8577.0,8609.0,0.8958333333333203,28.66666666666625,32.0,150,,130.32773733404377,184.37603216617975,368.7520643323595,35.92689292708838,5.675435322973354,19.039125653406927,6.536944546379261
-31.034616666666665,117.74957083333334,8609.0,8637.0,0.699404761904751,19.583333333333027,28.0,152,,126.81686805331765,156.9830221409191,313.9660442818382,38.86187289993802,2.3436849323525837,5.800398089498401,1.845988026320363
-30.97661666666667,117.58593333333333,9121.0,9145.0,2.017857142857173,48.428571428572155,24.0,154,,122.35228669051432,129.81980816928046,259.6396163385609,42.20815487493885,10.102436798033441,26.901695003065445,5.380339000613089
-30.9772,117.58308541666668,9189.0,9217.0,1.321428571428583,37.00000000000032,28.0,156,,121.05351149349993,149.84872569972728,299.69745139945456,37.56674774285251,3.6481128517803585,8.388947772935829,2.7760709038573665
-30.96705,117.55720000000001,9305.0,9333.0,2.636904761904781,73.83333333333387,28.0,158,,128.22901591576473,158.73108012846993,317.46216025693985,39.17221868416197,1.4940607656172227,3.407576633659602,1.0729881915382389
-30.967350000000003,117.55890714285714,9333.0,9357.0,2.017857142857161,48.428571428571864,24.0,160,,125.57747230183502,133.2418363854841,266.4836727709682,42.95084702487196,2.668590339871202,7.873814021835095,3.2056419122787574
-30.967635416666667,117.560375,9357.0,9385.0,1.9375000000000493,54.25000000000138,28.0,162,,123.94566747465313,153.4288439710087,306.8576879420174,38.222427470176214,3.6428281901497375,11.269195518160387,3.2288412317148016
-30.887,117.39743333333334,9877.0,9905.0,-0.08630952380951566,-2.4166666666664387,28.0,164,,115.85805377936688,143.41741521327802,286.83483042655604,36.359287568574835,2.026102836228055,6.303084276461327,2.3056475568942374
-30.886514285714288,117.39671666666665,9941.0,9965.0,2.0089285714285725,48.21428571428574,24.0,166,,122.26028326094317,129.72218949862943,259.44437899725887,42.18670788277195,1.6264989246976396,4.081589522865642,1.26626932714247
-30.886364285714286,117.39758571428571,9965.0,9989.0,1.7857142857142805,42.85714285714273,24.0,168,,122.02247561011745,129.46986774440288,258.93973548880575,42.13120486807727,0.6733481405153271,1.4964238011584001,0.9203975259746471
-30.886380952380954,117.39873809523809,9989.0,10013.0,1.6071428571428603,38.57142857142865,24.0,170,,121.67627118086925,129.10253343616847,258.20506687233694,42.05022840705432,1.6789320867674373,4.432565660816181,1.481645250637196
-30.886261904761902,117.39965238095238,10013.0,10037.0,1.741071428571451,41.785714285714825,24.0,172,,123.23976980008511,130.76145699460554,261.5229139892111,42.41429080396276,1.987575657000002,6.1103850253237155,1.9445082510719884
-30.88614047619048,117.40094047619048,10037.0,10061.0,2.2053571428571463,52.928571428571516,24.0,174,,123.66554664636938,131.21322025954032,262.42644051908064,42.51270775469608,3.0173278334715583,7.570541766922787,2.8430327874222785
-30.886095238095237,117.40240952380954,10061.0,10085.0,1.767857142857175,42.4285714285722,24.0,176,,122.39534917679397,129.86549888630202,259.73099777260404,42.21818820470506,1.8872423030839676,4.850402944437697,1.8387860883946074
-30.886152380952385,117.40374523809523,10085.0,10109.0,1.839285714285723,44.14285714285735,24.0,178,,118.62419105282169,125.86417584222639,251.72835168445278,41.32734538209241,1.6238990431135825,4.309999767439635,1.506142102075745
-30.886285714285716,117.40510714285713,10109.0,10133.0,1.9107142857143005,45.85714285714321,24.0,180,,119.84098918292014,127.15523875656066,254.31047751312133,41.61749180066695,1.8369246120955922,4.949939518672416,1.5378066130652954
-30.88632380952381,117.40635714285715,10133.0,10157.0,1.7589285714285625,42.2142857142855,24.0,182,,119.78428687331977,127.09507573750984,254.1901514750197,41.60402872327616,2.258566896954812,6.138188786131224,2.2054722375288875
-30.886223809523813,117.4074738095238,10157.0,10181.0,2.017857142857149,48.42857142857157,24.0,184,,120.1180023238908,127.44915882780664,254.89831765561328,41.68318350796625,1.6410953709371094,4.7529602297951214,1.6931425436593641
-30.88619523809524,117.40856666666666,10181.0,10205.0,2.196428571428599,52.714285714286376,24.0,186,,120.40333402069193,127.75190516091794,255.50381032183589,41.75070795549204,2.4421843173753612,6.462722718099442,2.2962727926536686
-30.88602857142857,117.40975476190476,10205.0,10229.0,2.446428571428603,58.714285714286476,24.0,188,,122.80354049112294,130.2986033223196,260.5972066446392,42.31313643316669,2.5634499720137316,6.156130774435134,2.184476603825587
-30.886172222222225,117.41083611111111,10229.0,10249.0,2.4499999999999753,48.9999999999995,20.0,190,,118.60163697900892,104.86687102222108,209.73374204444215,46.534190360497924,2.6883441114605318,6.3307437312781545,3.0189519703804315
-30.88621428571429,117.41175,10249.0,10273.0,2.669642857142883,64.0714285714292,24.0,192,,122.81739646279738,130.3133049648751,260.6266099297502,42.31635441512021,1.758821323790549,5.154846681221734,2.1376006765777604
-30.88639285714286,117.41295000000001,10273.0,10297.0,2.7142857142857366,65.14285714285768,24.0,194,,124.32707726209959,131.91512604287425,263.8302520857485,42.66500579000973,1.4207977569429842,3.7709274494701646,1.8181877592876603
-30.88671666666667,117.41400238095238,10297.0,10321.0,3.517857142857185,84.42857142857244,24.0,196,,123.91508816502275,131.47799203420928,262.95598406841856,42.57024480911493,1.9248555010538746,4.616152138030408,1.841668745070389
-30.88694047619047,117.41477142857143,10321.0,10345.0,3.232142857142886,77.57142857142927,24.0,198,,125.58024451472485,133.2447777947156,266.4895555894312,42.9514778239775,1.99592711207051,5.546181618635259,1.9836210064536886
-30.886802380952382,117.4152642857143,10345.0,10369.0,4.116071428571459,98.78571428571502,24.0,200,,124.43795313700421,132.03276899994566,264.0655379998913,42.690458961911936,0.6205562288597726,1.8446945765152734,0.7474904588198257
-30.886738095238098,117.41591428571428,10369.0,10393.0,3.7857142857143065,90.85714285714336,24.0,202,,125.8108312056094,133.48943787248544,266.9788757449709,43.003901090699834,1.166936524545188,2.7849858215426764,1.0227606051585625
-30.886630952380955,117.41686190476192,10393.0,10417.0,4.2857142857143735,102.85714285714496,24.0,204,,128.52365394490607,136.36783219709318,272.73566439418636,43.613985509053705,1.536950182067355,3.8033206269061637,1.344590862159008
-30.88679523809524,117.41807857142855,10417.0,10441.0,4.142857142857147,99.42857142857153,24.0,206,,128.44692041862814,136.28641539703983,272.57283079407966,43.596896785314655,2.5379425254102403,6.68647462510333,1.5909982203936948
-30.886966666666666,117.41918571428572,10441.0,10465.0,3.2678571428571446,78.42857142857147,24.0,208,,129.9080091640587,137.83667870458123,275.67335740916246,43.92062236300442,1.7253253148618097,4.274164830681364,1.9492086851084012
-30.88729047619048,117.42053809523811,10465.0,10489.0,3.5982142857143096,86.35714285714343,24.0,210,,130.9559409229124,138.94856883421153,277.89713766842306,44.1506587964335,2.1183440995601996,5.770405399753798,1.4823032230310047
-30.887661904761906,117.42210476190476,10489.0,10513.0,1.991071428571437,47.78571428571449,24.0,212,,131.68033015266258,139.71716967846004,279.4343393569201,44.30863200034909,3.4437539463496214,7.654206191456147,1.776052144633701
-30.888269047619044,117.4234,10513.0,10537.0,2.267857142857177,54.42857142857225,24.0,214,,127.2264216095797,134.99142594038761,269.98285188077523,43.32377982711718,1.3874844390674739,4.013070192671485,1.7840533301748736
-30.888835714285715,117.42437619047618,10537.0,10561.0,2.866071428571415,68.78571428571396,24.0,216,,130.66706064103693,138.6420573353965,277.284114670793,44.0874235347295,1.3697537785487592,3.7371656995605775,1.2734385490457256
-30.889535416666664,117.42564166666666,10561.0,10589.0,3.1398809523809796,87.91666666666742,28.0,218,,131.28592057012966,162.51513613304726,325.0302722660945,39.83475347831869,2.4102666054459467,7.3374255130051935,2.371686831693625
-30.89022619047619,117.42700476190475,10589.0,10613.0,2.499999999999992,59.99999999999981,24.0,220,,129.49625441739,137.39979334942203,274.79958669884405,43.82974630620274,2.3161858102056825,6.04478090950338,2.172772659863054
-30.891147916666668,117.42833333333334,10613.0,10641.0,2.0267857142857477,56.75000000000094,28.0,222,,129.91185874679294,160.81422377850802,321.62844755701605,39.538510313147505,3.7380702430825234,9.774179029603232,2.904414878966828
-30.8920375,117.42963125,10641.0,10669.0,2.726190476190499,76.33333333333397,28.0,224,,128.9677351724468,159.64551984936642,319.29103969873285,39.33348313619744,1.32611888375525,3.611949842284517,1.535124543869853
-30.892737500000003,117.43062291666666,10669.0,10697.0,2.6071428571428945,73.00000000000105,28.0,226,,129.43233609659833,160.2206362221514,320.4412724443028,39.43452733152499,2.486159239772593,6.3704502572315675,2.7225423279368393
-30.89322222222222,117.43163148148147,10697.0,10729.0,2.6791666666666414,85.73333333333252,32.0,228,,128.88506916311638,182.33507420489588,364.67014840979175,35.624395897405094,1.6342771034279662,5.071451999821626,1.4342876188276728
-30.89397592592593,117.43290925925928,10729.0,10761.0,3.2583333333333555,104.26666666666738,32.0,230,,130.81987896891147,185.0722701563177,370.1445403126354,36.02955873763649,3.365071473418206,10.058002372048843,2.1844333267955776
-30.89468125,117.43355416666667,10761.0,10789.0,3.339285714285715,93.50000000000001,28.0,232,,131.0926332370942,162.27587119812782,324.55174239625563,39.79323489403609,1.5218865765320815,4.354759262602755,1.1350319477899025
-30.895141666666667,117.43498541666666,10789.0,10817.0,2.9196428571428683,81.75000000000031,28.0,234,,135.18655500409156,167.3436214213989,334.6872428427978,40.66196990535502,1.116169489326196,2.987526980244901,1.243875438276131
-30.895675,117.43627083333334,10817.0,10845.0,3.3482142857143598,93.75000000000207,28.0,236,,136.00033292615063,168.3509741459803,336.7019482919606,40.83201218700269,1.5704163850533823,3.5293842470873713,1.0137410735481172
-30.89618541666667,117.43756666666667,10845.0,10873.0,2.404761904761938,67.33333333333427,28.0,238,,139.37207410765367,172.5247574026903,345.0495148053806,41.5273470273934,2.61172003750152,7.0227892552070585,2.239075641259754
-30.896683333333332,117.4390642857143,10873.0,10897.0,2.20535714285723,52.92857142857352,24.0,240,,139.57826826495776,148.09714228383103,296.19428456766207,45.97706520657422,0.9326346649688674,2.2309921713499534,1.1597799582450505
-30.81641666666667,117.19051041666667,11445.0,11473.0,3.2559523809524396,91.1666666666683,28.0,242,,134.17097565140554,166.08646440076075,332.1729288015215,40.44853760519847,2.5142071912353927,6.50904548836948,1.800023500762105
-30.817161904761907,117.19203571428571,11473.0,11497.0,3.1875000000000324,76.50000000000078,24.0,244,,129.19439586030845,137.07951147292795,274.1590229458559,43.76294852322392,2.6432772095276604,6.477786444059845,3.9447128586777978
-30.817895238095236,117.19402857142856,11497.0,11521.0,2.7232142857144033,65.35714285714567,24.0,246,,135.7191606188208,144.00250189845488,288.00500379690976,45.17403120053817,3.080728183438624,6.885854859138064,2.200786440069078
-30.818940476190477,117.19565952380951,11521.0,11545.0,2.3303571428571956,55.928571428572695,24.0,248,,131.7867176441161,139.83005031277986,279.6601006255597,44.33176141392797,1.7898548995388497,5.297303921862799,1.977045116666939
-30.819866666666663,117.19723095238093,11545.0,11569.0,2.892857142857127,69.42857142857105,24.0,250,,132.4286716951704,140.5111847158676,281.0223694317352,44.47094052673379,2.0287022517708544,5.60700774500846,1.8443588773596276
-30.820891666666668,117.1988625,11569.0,11597.0,2.815476190476236,78.83333333333461,28.0,252,,133.6816648647876,165.48076038655074,330.9615207731015,40.34521837437864,1.4120930647684728,3.920592187269129,1.2721617164518346
-30.732289583333333,116.85938958333334,12325.0,12353.0,2.1071428571428976,59.00000000000114,28.0,254,,135.178674787233,167.33386672333253,334.66773344666507,40.660319047160556,2.3036927084861714,5.251073163946543,1.945541210531432
-30.73259285714286,116.86138571428572,12353.0,12377.0,2.1071428571428563,50.571428571428555,24.0,256,,136.32453007221056,144.64481883781366,289.2896376756273,45.30152523846546,3.68251678537803,8.842266471238425,2.948187236166734
