lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.379629629629626,117.32277037037039,3372.0,3404.0,3.862499999999965,123.59999999999889,32.0,28,,119.28497040359012,168.7537126782383,337.5074253564766,33.5523127279579,7.24673535871016,23.865948913995464,6.650467850417456
-32.38204259259259,117.32383703703704,3440.0,3472.0,1.7791666666666612,56.93333333333316,32.0,30,,118.86947202982475,168.1659027224036,336.3318054448072,33.460288946349216,2.7605851186984403,7.731422685436961,2.7154795887864105
-32.575325,117.62944375,4317.0,4345.0,4.96130952380954,138.9166666666671,28.0,32,,115.66338000777256,143.1764340451924,286.3528680903848,36.31329700627773,2.2200094663421064,6.680470916710554,2.048497885764449
-32.57600625,117.63034166666667,4345.0,4373.0,4.863095238095245,136.16666666666686,28.0,34,,118.192922015524,146.30768271190982,292.61536542381964,36.90666726891496,2.149845876046555,6.406607706672659,1.886289647549546
-32.576908333333336,117.63184375,4373.0,4401.0,4.6279761904762,129.5833333333336,28.0,36,,121.91434185752286,150.91432331437719,301.82864662875437,37.76312821474937,5.322105083892551,14.637853286701635,4.191828334112291
-32.5779,117.63316458333334,4401.0,4429.0,5.163690476190525,144.5833333333347,28.0,38,,118.37508363961379,146.5331754456973,293.0663508913946,36.94904620926529,4.0069471495225235,10.06091283030419,2.2641341621728905
-32.579144444444445,117.63427592592592,4429.0,4461.0,5.229166666666654,167.33333333333292,32.0,40,,114.14777696605505,161.4860706408787,322.9721412817574,32.400750013734836,3.237268932587743,9.155176955779755,2.3830612616339297
-32.58060740740741,117.6354611111111,4461.0,4493.0,4.8166666666666496,154.13333333333279,32.0,42,,119.38107827936993,168.8896775093531,337.7793550187062,33.57357065191892,2.7996986551626635,9.346067519649424,2.6878242570574815
-32.172955555555546,117.83562962962962,5700.0,5732.0,0.49166666666665965,15.733333333333109,32.0,44,,117.44207479324362,166.1465487138916,332.2930974277832,33.14265930984099,4.222521667012791,14.358495000861637,4.05833840846219
-32.149072222222216,117.82395555555556,5852.0,5884.0,3.154166666666638,100.93333333333241,32.0,46,,111.10009652344748,157.17448479727432,314.34896959454863,31.703343157774334,3.0061160934771016,8.515283680277513,2.2936914667449577
-32.14920625,117.82464166666668,5884.0,5912.0,4.041666666666687,113.16666666666725,28.0,48,,117.26368782421558,145.15740992984632,290.31481985969265,36.68975168924106,2.6941164668388335,6.789642616107599,2.1393536258607377
-32.148912499999994,117.82524791666667,5912.0,5940.0,3.845238095238106,107.66666666666697,28.0,50,,118.62257526766781,146.83953834775355,293.6790766955071,37.00654836716053,1.3561478857730538,3.4855169870676974,2.0046163298911353
-32.148470833333334,117.82564791666667,5940.0,5968.0,3.8601190476190688,108.08333333333393,28.0,52,,114.86807932073557,142.19195376840995,284.3839075368199,36.124847082576196,2.6056547992628625,6.721943605469846,1.5973518069139594
-32.148393750000004,117.82592916666667,5968.0,5996.0,4.470238095238112,125.16666666666713,28.0,54,,113.21723963239079,140.14842590555824,280.2968518111165,35.730768503147104,2.823853085948309,8.254549750528582,2.9259202909121114
-32.14815185185185,117.82621666666667,5996.0,6028.0,4.487500000000001,143.60000000000002,32.0,56,,113.5389973977284,160.62482372930057,321.24964745860115,32.2622911153523,2.500549033338137,6.524332720922057,2.236170693408305
-32.148170370370366,117.82706296296296,6064.0,6096.0,4.600000000000006,147.2000000000002,32.0,58,,116.9948770717164,165.51389335459837,331.02778670919673,33.04267099252224,1.9082399487901933,4.8716579263392035,2.2309165903716868
-32.14846296296297,117.8278351851852,6096.0,6128.0,4.495833333333304,143.86666666666574,32.0,60,,119.9721847787681,169.72592214289057,339.45184428578114,33.70408636904309,1.2613713827440147,3.340659347286099,0.9235658946228763
-32.14818703703704,117.82885370370371,6128.0,6160.0,4.508333333333316,144.2666666666661,32.0,62,,120.5374190532922,170.525565065517,341.051130131034,33.82851968533566,2.6243751058395555,8.76237565074415,2.6203051500060255
-31.873708333333333,118.14887916666666,7152.0,7180.0,2.883928571428558,80.74999999999962,28.0,64,,115.54587104130648,143.03097301175364,286.0619460235073,36.28550989618114,3.309328318780332,9.803079320791042,2.660731130830289
-31.873854166666668,118.14969375,7180.0,7208.0,2.997023809523797,83.91666666666632,28.0,66,,114.83101135349717,142.14606837783825,284.2921367556765,36.116041512316,1.9747089581958233,4.603503787701634,2.160137829875963
-31.874011111111113,118.15068703703703,7208.0,7240.0,2.6749999999999816,85.59999999999941,32.0,68,,115.76195689148223,163.7696681001804,327.5393362003608,32.76582527288066,2.773252337791855,7.837409204175003,2.3748433774228235
-31.87475,118.15093703703704,7240.0,7272.0,2.1749999999999785,69.59999999999931,32.0,70,,117.39890606334762,166.08547745389205,332.1709549077841,33.13301719025067,6.798779716186781,20.677575174871343,6.617484892680113
-31.87526666666666,118.15078333333334,7272.0,7304.0,3.4749999999999672,111.19999999999895,32.0,72,,117.16002317996073,165.74752730534925,331.4950546106985,33.07962226899384,2.264379506948316,6.382520743079088,1.6909095015758382
-31.875498148148147,118.15098518518519,7304.0,7336.0,2.8166666666666376,90.1333333333324,32.0,74,,114.17653935254316,161.52676109407605,323.0535221881521,32.407281162893504,1.8921202067184142,5.937234628114911,2.3197605344495744
-31.875814814814817,118.15136296296298,7336.0,7368.0,2.633333333333304,84.26666666666573,32.0,76,,116.52632541586692,164.85102835795536,329.7020567159107,32.937664101232954,4.490934513532133,14.850734354282224,4.324294575369637
-31.753827083333334,118.27143333333333,7796.0,7824.0,3.0238095238095775,84.66666666666816,28.0,78,,117.2618678929952,145.15515708834778,290.31031417669556,36.68932564780195,2.920053319046483,6.865381429795718,1.2947004514882121
-31.75402962962963,118.27188148148149,7824.0,7856.0,2.133333333333285,68.26666666666512,32.0,80,,120.13666011103919,169.95860713975836,339.9172142795167,33.74033201742614,4.5219303420361,14.438828898598544,4.234797190611512
-31.5916125,118.41454166666668,8444.0,8472.0,1.892857142857152,53.000000000000256,28.0,82,,111.33037394021726,137.81272811331436,275.6254562266287,35.27552240975345,1.9766317998016123,5.846051353536922,1.8325025140709232
-31.59214814814815,118.41447222222223,8472.0,8504.0,2.9333333333333025,93.86666666666568,32.0,84,,119.71917819022649,169.36799103887975,338.7359820777595,33.648271199058556,4.572409489357212,12.917709844757091,3.173697094301478
-31.593458333333334,118.41432499999999,8504.0,8532.0,1.580357142857178,44.25000000000099,28.0,86,,121.15121907165458,149.96967515337835,299.9393503067567,37.589089989279195,4.637432961996935,13.207940180909635,3.028811021706463
-31.59448703703704,118.4145425925926,8532.0,8564.0,2.5708333333333275,82.26666666666648,32.0,88,,115.14634455234939,162.89875479527947,325.79750959055895,32.62694441000113,2.82896998139802,7.5359874204698905,1.7293162526403536
-31.581072916666667,118.45941041666667,8804.0,8832.0,3.3809523809524102,94.66666666666748,28.0,90,,113.03593165049482,139.92398987135235,279.8479797427047,35.68724808226359,1.3974413652400743,3.708320242611478,1.50969034594889
-31.58098125,118.45922916666667,8832.0,8860.0,2.9494047619047934,82.58333333333421,28.0,92,,114.98629049403726,142.33828404387393,284.67656808774785,36.152915193800744,0.7263650826740149,2.0100962289338895,1.0097522542641084
-31.58105925925926,118.45913518518518,8860.0,8892.0,2.1041666666666505,67.33333333333282,32.0,94,,112.31649160898921,158.89533182497794,317.7906636499559,31.982968173992905,2.9518802724509596,9.09322090758777,1.959973966198827
-31.580872222222222,118.45855555555555,8892.0,8924.0,2.024999999999987,64.79999999999959,32.0,96,,118.55175826472798,167.7164296894837,335.4328593789674,33.38979023409143,3.4942672835436586,8.034634305132435,2.960598388401494
-31.462329166666667,118.60839791666666,9453.0,9481.0,2.7827380952381278,77.91666666666758,28.0,98,,113.83189689561524,140.9092927858322,281.8185855716644,35.87795491945838,2.6168129828965028,7.170038442863643,2.3834913374706708
-31.46225625,118.609375,9481.0,9509.0,2.7678571428571748,77.5000000000009,28.0,100,,111.77953731854522,138.368734783778,276.737469567556,35.384360816060585,2.827287059678382,7.535579005219233,3.206361856038909
-31.46237083333333,118.61004791666667,9509.0,9537.0,2.6190476190476253,73.33333333333351,28.0,102,,112.3051493295995,139.0193750592828,278.0387501185656,35.51135188089154,1.1669318143359813,2.832311446568845,0.9604265427073351
-31.46259814814815,118.61092222222221,9537.0,9569.0,1.9791666666666496,63.33333333333279,32.0,104,,120.33621634855076,170.24092146531203,340.48184293062405,33.78426740047584,2.664359959143269,8.384964996809295,2.4219701353844374
-31.463535185185183,118.61120555555554,9569.0,9601.0,2.3458333333333483,75.06666666666715,32.0,106,,126.49007962358307,178.94685710382822,357.89371420765644,35.11712052318738,3.02398417684515,9.53783573224629,3.307604867129771
-31.46434444444444,118.61172777777779,9601.0,9633.0,1.5458333333333147,49.46666666666607,32.0,108,,123.89749286688607,175.27909712406898,350.55819424813797,34.560781656977525,3.470515248941566,10.149844022883713,3.1293484942126475
-31.465405555555556,118.6126537037037,9633.0,9665.0,1.858333333333277,59.466666666664864,32.0,110,,120.22776534880109,170.08749468581496,340.1749893716299,33.76039582836527,1.9554690342629446,5.938058664835204,2.214299947273026
-31.698278571428574,118.24641666666666,10617.0,10641.0,2.83035714285718,67.92857142857233,24.0,112,,118.52262409450445,125.75640995241973,251.51281990483946,41.30300904007139,0.931481306451915,2.6390833767607376,0.8828751032065056
-31.69823541666667,118.24700416666667,10641.0,10669.0,2.2976190476191034,64.33333333333489,28.0,114,,118.01497408657082,146.08740599241975,292.1748119848395,36.865223111793995,1.2471337194228478,3.2165692845640805,1.9817739732076731
-31.698566666666668,118.24766851851852,10669.0,10701.0,2.2416666666666307,71.73333333333218,32.0,116,,114.95864056372824,162.63320797192728,325.26641594385455,32.5845127847498,4.426500949998865,9.576771287343117,3.4107955478754444
-31.72483518518519,118.10164074074072,11049.0,11081.0,1.574999999999965,50.39999999999888,32.0,118,,118.0111539990769,166.9516311016176,333.9032622032352,33.269570219856845,4.610352341895033,14.858094886493326,4.292800410304774
-31.845020833333336,117.7930875,12541.0,12569.0,2.044642857142884,57.250000000000746,28.0,120,,115.10300811547468,142.48276549363376,284.9655309872675,36.180608976367466,2.3951730939147415,5.8170536455316935,1.073809910990434
-31.845296296296297,117.79389074074074,12569.0,12601.0,1.7250000000000043,55.20000000000014,32.0,122,,113.67088020207282,160.81139973125826,321.6227994625165,32.29232206553371,2.915335648914353,8.60281629271109,2.5552047940617135
-31.845727777777782,117.79511851851852,12601.0,12633.0,1.7750000000000015,56.80000000000005,32.0,124,,110.80550378821422,156.7577213305069,313.5154426610138,31.635367096979284,1.6017500662243518,4.136784491640768,1.1823374459500866
-31.932638888888885,117.42607407407407,13777.0,13809.0,1.058333333333331,33.86666666666659,32.0,126,,113.14955881148525,160.07388083124442,320.14776166248885,32.173496230532656,3.2086002031004646,8.654840451458337,2.7459705414170696
-31.932041666666663,117.42647708333334,13809.0,13837.0,2.023809523809536,56.66666666666701,28.0,128,,118.46629472383889,146.6460830728466,293.2921661456932,36.97024828778093,4.264229910456659,11.445632863762672,3.084661472997181
-31.93158125,117.42628124999999,13837.0,13865.0,1.360119047619076,38.08333333333413,28.0,130,,108.94422499847123,134.8589816763959,269.7179633527918,34.69239897073163,2.795088063871376,7.285138823503296,2.707335145748138
-31.931172916666664,117.42663958333334,13865.0,13893.0,1.6398809523809708,45.91666666666718,28.0,132,,106.0653403696056,131.29529163758846,262.5905832751769,33.97776421280938,3.0755490669807366,6.960927254398936,1.7498233382640709
-31.930789583333333,117.42718541666667,13893.0,13921.0,1.9702380952381187,55.166666666667325,28.0,134,,107.95989800546467,133.640511069851,267.281022139702,34.44942576010061,2.0991512625277915,6.343434650691755,3.1352068482494446
-31.929835416666666,117.42811458333333,13921.0,13949.0,1.2232142857143453,34.25000000000167,28.0,136,,107.51713406975743,133.09242608881274,266.1848521776255,34.33966961262889,3.102714631670179,7.600513509642589,3.0831347991612232
-31.928887037037036,117.42869444444445,13949.0,13981.0,1.38749999999998,44.39999999999936,32.0,138,,102.33631555889416,144.77627092453372,289.55254184906744,29.638509148552416,4.236822268057108,13.536530292182537,2.981227752714755
-31.928272916666668,117.42956458333333,14017.0,14045.0,0.9940476190476562,27.833333333334373,28.0,140,,96.6596455508398,119.6522474538742,239.3044949077484,31.55740565136561,2.5003058044164717,7.641443887015335,3.0658083438177237
-31.93791481481481,117.38280185185187,14257.0,14289.0,1.783333333333321,57.06666666666627,32.0,142,,97.43910172598024,137.84813057887808,275.69626115775617,28.446218526819685,1.5282351946865318,3.8642213391260647,1.8277259488555018
-31.938483333333334,117.38392037037039,14289.0,14321.0,1.4833333333333383,47.466666666666825,32.0,144,,100.11318065334231,141.63117839672296,283.2623567934459,29.100673346391474,2.2055961682128817,6.002657476102296,1.5109575162229352
