lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.178541666666664,116.84399375000001,6056.0,6084.0,3.9880952380952794,111.66666666666782,28.0,86,,125.50179350748365,155.35512847255615,310.7102569451123,38.570403547487835,0.9877428654434054,2.510534738457906,1.2016978420604179
-31.18061875,116.84521666666666,6084.0,6112.0,3.7797619047619766,105.83333333333535,28.0,88,,125.5851522517774,155.45831590970056,310.9166318194011,38.58894956622991,4.882229654437628,14.069254760136456,4.499416447531922
-31.182711111111114,116.84623888888889,6112.0,6144.0,2.9083333333332804,93.06666666666497,32.0,90,,121.87418238878647,172.41669833296518,344.83339666593037,34.121364701808744,5.707481474498032,15.747273711291466,3.5998692820396636
-31.184137500000002,116.847575,6144.0,6172.0,2.812499999999995,78.74999999999986,28.0,92,,128.36214912373993,158.89588196955052,317.79176393910103,39.201336846238775,4.856903095129755,12.684712212625818,4.012679977134787
-31.185512962962964,116.84864074074075,6172.0,6204.0,1.8999999999999226,60.799999999997524,32.0,94,,127.0376936352957,179.72157245378776,359.4431449075755,35.23367161211542,2.857245316391346,9.756831025036249,2.489639309409649
-31.034261111111114,116.75963333333334,6708.0,6740.0,3.0208333333333175,96.66666666666616,32.0,96,,123.12487922358586,174.18607240912263,348.37214481824526,34.39353094327594,7.124642570826855,23.583566778977936,6.448338713955418
-30.841892592592597,116.67729814814817,7368.0,7400.0,3.5291666666666086,112.93333333333148,32.0,98,,124.31961414655268,175.87627657511982,351.75255315023963,34.65187684153252,7.782689779839231,23.124444515103917,7.30225499949576
-30.841601851851856,116.67859629629629,7400.0,7432.0,3.795833333333249,121.46666666666397,32.0,100,,127.53865610364493,180.43028937059927,360.86057874119854,35.34000114718408,4.073453369663874,12.906440805173894,2.419871007009122
-31.087962962962965,117.52552962962962,9233.0,9265.0,2.7124999999999835,86.79999999999947,32.0,102,,120.88787949146209,171.02136516412045,342.0427303282409,33.90549027433463,4.451660355331912,13.49436002641026,3.884977811404314
-31.089425,117.52657708333334,9265.0,9293.0,2.901785714285732,81.2500000000005,28.0,104,,121.48228388868405,150.37949094759875,300.7589818951975,37.66469310154842,3.036985074658239,7.544336462419039,2.169068259493026
-31.090616666666666,117.52732499999999,9293.0,9321.0,3.1011904761904674,86.83333333333309,28.0,106,,122.1422128276936,151.19639835774245,302.3927967154849,37.81493843174513,3.996790648204866,12.184785945378621,4.206213193818148
-31.09166111111111,117.5277111111111,9321.0,9353.0,2.0708333333332924,66.26666666666536,32.0,108,,121.64419564636631,172.09133364939387,344.18266729878775,34.07112509255923,4.822687948529052,12.325446578191038,5.643454156890935
-31.09367407407407,117.52906666666665,9353.0,9385.0,2.187499999999974,69.99999999999916,32.0,110,,119.55574977729934,169.13678712991072,338.27357425982143,33.61217912718198,4.97139057959162,15.635572843315277,4.679285985494755
-31.095152083333332,117.53079791666667,9385.0,9413.0,2.235119047619051,62.58333333333343,28.0,112,,122.09916180811207,151.1431067155193,302.2862134310386,37.80515563944563,3.961224344851514,13.009992811905224,3.606762639222635
-31.090038888888884,117.67463148148148,9789.0,9821.0,3.270833333333351,104.66666666666723,32.0,114,,121.50661113313915,171.89669137941172,343.79338275882344,34.041041833100266,9.177759339154388,22.894887581140182,6.490349126838829
-31.090387037037033,117.67672407407407,9821.0,9853.0,3.324999999999976,106.39999999999924,32.0,116,,121.8419470629432,172.37109467563067,344.74218935126135,34.11432662806096,6.367206194714136,19.48082272062652,5.454773176007712
-31.09106111111111,117.67892962962964,9853.0,9885.0,3.0374999999999885,97.19999999999963,32.0,118,,122.46371184914352,173.25071191264627,346.50142382529253,34.24987261131854,7.158361177992658,21.530804880952683,6.5562641132501644
-31.09219814814815,117.68108703703703,9885.0,9917.0,4.36666666666666,139.73333333333312,32.0,120,,124.7827435193959,176.53147061048912,353.06294122097825,34.751591887364775,6.661013305444982,21.26546525410505,6.572196565706312
-31.09329166666667,117.68256875,9917.0,9945.0,3.7202380952381455,104.16666666666808,28.0,122,,124.16414756413712,153.69929430818618,307.39858861637236,38.27148560607104,2.5157117838853247,7.227806545183967,1.7678430451118377
-31.094177083333335,117.68388541666667,9945.0,9973.0,4.154761904762022,116.33333333333663,28.0,124,,126.31112290130775,156.3569744895747,312.7139489791494,38.75006224130306,2.737810096665131,8.116587750347485,2.901240359311526
-31.09515185185185,117.68559259259261,9973.0,10005.0,3.920833333333298,125.46666666666553,32.0,126,,128.9569842134347,182.43681318925908,364.87362637851817,35.639529503516265,4.871943829076867,14.560347656075681,4.079459508448045
-31.096237037037035,117.6878462962963,10005.0,10037.0,3.7374999999999803,119.59999999999937,32.0,128,,131.31720560470632,185.7758434222556,371.5516868445112,36.133035054150774,5.043755682925601,15.116962227329289,4.031359915947279
-31.09708148148148,117.68987037037034,10037.0,10069.0,2.7999999999999345,89.5999999999979,32.0,130,,129.35627292150463,183.00169115912666,366.00338231825333,35.72345053521998,3.975691838129852,11.653714243746784,3.6921561240196885
-31.197311111111112,117.88279814814814,10865.0,10897.0,2.5499999999999647,81.59999999999887,32.0,132,,124.99011949029759,176.8248475958001,353.6496951916002,34.79616353096236,2.0753905806644046,6.866873422251217,2.3522794059600898
-31.20102222222222,117.88215555555556,10941.0,10973.0,2.949999999999942,94.39999999999814,32.0,134,,125.6970818762378,177.82499478071054,355.6499895614211,34.947750434327766,2.070797466623125,6.283171223569951,1.7827570886358413
