lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.037359770114946,117.08916896551726,2187.0,2215.0,2.9748768472906373,83.29655172413784,28.0,38,,102.69846066395559,127.12752626464413,254.25505252928826,33.126485702628514,8.735479829695933,32.71383563425289,7.469165903877753
-33.03685897435898,117.08848525641027,2215.0,2240.0,2.3600000000000088,59.00000000000022,25.0,40,,97.02901107834501,107.24060233636722,214.48120467273444,34.62546583712811,6.136868655598115,21.63139723299028,7.543701856306882
-33.03586266666667,117.08750800000001,2240.0,2264.0,1.9438461538461655,46.65230769230797,24.0,42,,99.21064737781447,105.26576625017438,210.53153250034876,36.332764318730064,6.523795693908026,27.636584183533493,8.09763112234671
-33.03528444444445,117.08607,2264.0,2293.0,2.9450500556173553,85.40645161290331,29.0,44,,99.52053418741309,127.59343436030831,255.18686872061662,31.40625928789436,7.1163185571176175,28.85731449711957,9.18687496170971
-33.0349796875,117.08502708333333,2293.0,2324.0,2.232587976539656,69.21022727272933,31.0,46,,92.05810061290694,126.16570963612516,252.33141927225032,27.849023065332503,8.554773021607339,36.197990684081134,9.818372915844117
-32.94275303030303,117.2894053030303,3373.0,3394.0,1.575381140598474,33.08300395256795,21.0,48,,99.37120089999728,92.25660397457213,184.51320794914426,40.09331692061276,7.989451505789258,31.92845201151089,9.210234698472807
-32.94172608695652,117.29009927536232,3394.0,3416.0,1.7233201581027267,37.913043478259986,22.0,50,,95.28864434999409,92.67902580949932,185.35805161899864,37.61770771806298,8.70767669586263,34.55451105038541,7.626068579401926
-32.928870833333335,117.26394027777779,3539.0,3562.0,3.0130434782608604,69.29999999999978,23.0,52,,94.90862613677582,96.50529744715448,193.01059489430895,36.28434252301119,6.801732263537955,21.605753546476258,7.452846760066791
-32.927855072463764,117.26430797101446,3562.0,3584.0,2.820158102766743,62.04347826086834,22.0,54,,93.26032212609972,90.70625214879084,181.41250429758168,37.02334874093769,6.188463287381726,26.860301104842268,8.230580994595954
-32.92699066666667,117.26493133333334,3584.0,3608.0,2.8792307692307726,69.10153846153854,24.0,56,,94.79803452632459,100.58383860173814,201.16767720347627,35.09735763726111,7.087197085798661,30.84553287094874,7.841214082247881
-32.92595466666667,117.26557533333333,3608.0,3632.0,2.3876923076923178,57.30461538461563,24.0,58,,98.02977013683247,104.0128165829277,208.0256331658554,36.00590124670952,6.373968216112375,24.369735805960087,7.674341023018406
-32.96683733333333,117.01176133333333,4854.0,4878.0,4.548461538461574,109.16307692307777,24.0,60,,103.65279661711185,109.97903297941492,219.95806595882985,37.53808819075922,8.756773325254606,28.572889403912384,11.351263523616467
-32.96622777777778,117.01204097222222,4878.0,4901.0,4.676521739130448,107.5600000000003,23.0,62,,100.3780073274137,102.06669139140688,204.13338278281375,37.82790977606888,5.412029913109333,24.20024688074775,6.730584818551605
-32.96567407407407,117.01265925925927,4901.0,4927.0,2.86813186813185,74.5714285714281,26.0,64,,99.89430720335682,114.82374784222742,229.64749568445484,34.35489491423997,10.840744504460895,50.322540887752766,10.67390696556876
-33.03337847222222,116.99403333333332,5811.0,5834.0,4.83956521739129,111.30999999999968,23.0,66,,97.65446896584395,99.29733426981875,198.5946685396375,37.06712417993032,6.897500413941475,26.61449210836859,8.939488136396276
-33.032028787878794,116.99426616161617,5834.0,5866.0,2.7987967914438117,89.56149732620197,32.0,68,,110.0776399000544,155.7280045687405,311.456009137481,31.466988773941814,11.445069895669514,44.317033932355,9.215546069055321
-33.03092111111111,116.99374611111112,5866.0,5895.0,3.149054505005527,91.32258064516029,29.0,70,,110.60256944989155,141.80150659773105,283.6030131954621,34.15846915575533,8.676937526803242,41.651969425239834,10.431893174896818
-33.05049642857143,117.17437857142856,6451.0,6478.0,1.1814449917898067,31.89901477832478,27.0,72,,96.40634139204234,115.0765933346125,230.153186669225,32.42608390152553,10.761500406077067,37.946756352489196,9.39596795853615
-32.942404301075264,117.06328225806452,8123.0,8153.0,-0.84596774193549,-25.379032258064697,30.0,74,,103.37183599151292,137.10115562111648,274.20231124223295,31.50999374464168,7.848454921130036,34.15248436003877,10.272809098927844
