lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.34020952380952,117.0261761904762,7787.0,7811.0,1.5000000000000238,36.00000000000057,24.0,78,,138.17126230741968,146.60426259648483,293.20852519296966,45.68694103711518,7.568327874756216,20.485925182650554,4.598236924622685
-32.304327777777786,117.31230740740742,8569.0,8601.0,0.4249999999999915,13.599999999999728,32.0,80,,134.67469764365032,190.52572301683003,381.05144603366006,36.82451175917607,6.681488789684842,19.88109341846485,7.332709982407032
-32.30186904761905,117.30879761904761,8637.0,8661.0,1.1428571428571472,27.428571428571534,24.0,82,,139.90906264530008,148.44812602235436,296.8962520447087,46.04483688793001,2.286072883155713,6.100510181745683,2.574164863960344
-32.300179166666666,117.30826875,8661.0,8689.0,1.6190476190476228,45.33333333333344,28.0,84,,138.47077686141643,171.40906697653875,342.8181339530775,41.34292149768162,10.6802834322806,29.059786959892,10.977580064967702
-32.29912916666667,117.30714583333334,8689.0,8717.0,1.9404761904762033,54.33333333333369,28.0,86,,134.98970984277366,167.09995235125194,334.1999047025039,40.620707542315266,11.191542898473783,32.051874057817315,9.950096339231793
-32.29237037037038,117.31887962962963,8797.0,8829.0,1.3416666666666506,42.93333333333282,32.0,88,,132.91449540080185,188.03554623646758,376.07109247293516,36.46353657321428,8.507022271712593,25.60599637023107,7.777285163928971
-32.286633333333334,117.32363333333333,8865.0,8889.0,3.3303571428571517,79.92857142857164,24.0,90,,129.59241003818704,137.50181763179484,275.0036352635897,43.85099308063049,3.738888479357383,10.586200556632427,3.180489630670169
-32.285263888888885,117.32319722222223,8889.0,8909.0,3.614285714285711,72.28571428571422,20.0,92,,134.26976430129426,118.72053720185937,237.44107440371874,50.063008805450906,3.4906901298857917,8.432877431669986,3.2722933455816055
-32.28400833333334,117.32265,8909.0,8929.0,4.035714285714299,80.71428571428598,20.0,94,,137.66951630720106,121.72657796311857,243.45315592623714,50.7665742696761,2.7440771285547374,6.238173522090193,3.1127496495097873
-32.282264285714284,117.32199523809525,8929.0,8953.0,3.18750000000002,76.50000000000048,24.0,96,,139.7192729833751,148.2467529367337,296.4935058734674,46.00597393659847,4.121018926971488,9.325339068240602,3.5223070613943706
-32.28085,117.32205357142858,8953.0,8972.0,3.6898638426626285,70.10741301058994,19.0,98,,143.62591740842242,120.64353320042107,241.28706640084215,53.36721056077344,6.295337279650424,24.461829882119517,7.192044012089691
-32.27932651515151,117.3215325757576,8972.0,8999.0,2.7311598951508,73.7413171690716,27.0,100,,148.34255307751548,177.0708794486883,354.1417588973766,44.34769317439201,4.409127960108759,18.280543148835783,5.475805575632175
-32.27770952380952,117.32096904761904,8999.0,9023.0,2.580357142857164,61.92857142857194,24.0,102,,148.02130233681032,157.05547966535522,314.11095933071044,47.65595212743775,2.9730660868423837,7.061846361613668,2.5030340642439795
-32.17780833333333,117.58647291666668,9587.0,9615.0,2.255952380952389,63.16666666666689,28.0,104,,124.00390228945909,153.50093120484743,307.00186240969487,38.23551015335121,5.061905231158721,12.895122530427791,3.091863427697715
-32.17617083333333,117.58688333333333,9615.0,9643.0,1.934523809523799,54.16666666666637,28.0,106,,123.75572882924979,153.19372428200774,306.3874485640155,38.17972427816738,4.761537275148069,14.800332030864453,6.3639227380613015
-32.15615952380953,117.6135,9731.0,9755.0,4.187500000000025,100.5000000000006,24.0,108,,141.15817869926218,149.77347931891111,299.54695863782223,46.29925794623815,2.409662235811236,5.7251432268687665,2.2598213130487337
-32.15376666666666,117.61395476190476,9755.0,9779.0,3.723214285714287,89.35714285714289,24.0,110,,136.8236015661173,145.17435013922375,290.3487002784475,45.406202962596986,6.830755777294417,18.845465935168278,5.473221194193539
-32.1522880952381,117.61392380952381,9779.0,9803.0,4.160714285714301,99.85714285714322,24.0,112,,135.12832192073463,143.3756025693189,286.7512051386378,45.04904449685571,3.519483450455143,9.24263518202239,3.585009958554198
-32.150083333333335,117.61315208333333,9803.0,9831.0,3.3690476190476395,94.33333333333391,28.0,114,,133.0860711673565,164.74349175639097,329.48698351278193,40.219028740731204,5.799056174128797,16.953457890669718,5.399333801332947
-32.05132592592592,117.83884814814814,10303.0,10335.0,2.0333333333333146,65.06666666666607,32.0,116,,133.88942396285373,189.41478801257452,378.82957602514904,36.663888970729595,12.306930746377484,34.987619744690726,5.520033854009512
-32.04888148148148,117.83949999999999,10335.0,10367.0,1.6583333333333123,53.066666666665995,32.0,118,,136.2826559395258,192.80051867082295,385.6010373416459,37.151316150305256,10.676547575972346,29.82847642983768,8.880151956051595
-32.04508518518519,117.84145925925925,10367.0,10399.0,1.4833333333333543,47.46666666666734,32.0,120,,132.86121207905833,187.96016575611347,375.92033151222694,36.452556632266656,14.315873697099692,36.759578137941205,8.961645954438357
-32.008972916666664,117.94141250000001,10623.0,10651.0,2.6488095238095606,74.1666666666677,28.0,122,,131.42226533839846,162.68391347398384,325.36782694796767,39.864010504306506,5.730998547878906,15.722493139025385,5.1336345364170155
-32.00669285714286,117.94181666666667,10651.0,10675.0,2.767857142857137,66.42857142857129,24.0,124,,135.02460314274765,143.26555352793173,286.53110705586346,45.02704716649577,2.944056696490998,8.323795307967423,4.101437955768577
-32.004445833333335,117.94194791666666,10675.0,10703.0,2.7172619047619215,76.0833333333338,28.0,126,,137.0360044691377,169.63300272198256,339.2660054439651,41.047165643671455,4.89493195258368,12.806204305616582,4.182913069280306
-32.00128333333333,117.94304166666666,10703.0,10731.0,1.3125000000000056,36.750000000000156,28.0,128,,138.85006775670274,171.8785804720743,343.7571609441486,41.420660612800745,10.611481540350095,30.350764809597333,9.995326242430364
-31.952489583333332,118.01907291666666,10959.0,10987.0,0.8988095238095534,25.166666666667496,28.0,130,,137.13375880755487,169.75401005884297,339.50802011768593,41.0674011027319,3.5882782693044177,9.776763904166508,2.6717197630895875
-31.949483333333333,118.02078703703702,10987.0,11019.0,0.38750000000001356,12.400000000000434,32.0,132,,139.37472028551207,197.17489489324004,394.3497897864801,37.77189565788443,11.24512816912087,33.547552313304216,10.405431276100378
-31.892004166666666,118.14826458333334,11383.0,11411.0,2.306547619047652,64.58333333333425,28.0,134,,129.431431605309,160.21951657790942,320.43903315581883,39.43433090147486,4.610355416071162,11.555542979028232,4.0146962745476245
-31.884022916666666,118.17302083333333,11495.0,11523.0,3.011904761904769,84.33333333333353,28.0,136,,135.54510144042956,167.78745593661915,335.5749118732383,40.73699684659471,2.024235135585672,4.4889041489538,2.002865806438731
-31.882181250000002,118.17266666666666,11523.0,11551.0,2.7202380952380945,76.16666666666664,28.0,138,,138.05955769871608,170.90003037979977,341.80006075959955,41.25842817908428,4.988707658649896,13.020656718107816,4.106450787152103
-31.87993541666667,118.17230625,11551.0,11579.0,2.6398809523809446,73.91666666666644,28.0,140,,137.2348647319851,169.8791662294459,339.7583324588918,41.08831725650129,4.826344765790299,13.531487438283023,4.836032996959841
-31.87749259259259,118.17144444444446,11579.0,11611.0,1.9999999999999805,63.999999999999375,32.0,142,,135.16757689673378,191.22300452328045,382.4460090465609,36.924983997068956,4.696239110417593,10.316927032948513,2.9360604763335507
-31.73763125,118.02793958333334,12499.0,12527.0,3.2738095238095277,91.66666666666677,28.0,144,,139.85303851167072,173.1201296654169,346.2402593308338,41.62533494979253,2.2807377731554697,5.9946991843616075,2.0470160240076942
-31.735072222222225,118.02815370370371,12527.0,12559.0,2.424999999999996,77.59999999999987,32.0,146,,131.7286088637352,186.35785997584279,372.71571995168557,36.218428006590386,4.596469203877452,14.145070151304765,3.6272484335756374
-31.732945238095237,118.02725714285712,12559.0,12583.0,4.08035714285714,97.92857142857136,24.0,148,,130.3976259862293,138.3561782877105,276.712356575421,44.02832276427375,3.635814313214916,9.756345276494898,2.727682595586759
-31.73142380952381,118.02654047619048,12583.0,12607.0,2.9553571428571463,70.92857142857152,24.0,150,,138.06662250145277,146.4932363140594,292.9864726281188,45.66524325347517,1.5815065896416152,3.976925774339982,1.7543381585922275
-31.729740476190475,118.02585238095239,12607.0,12631.0,3.4285714285714417,82.2857142857146,24.0,152,,134.80678729981514,143.0344437406888,286.0688874813776,44.98079632174019,2.4086512904022,7.291910466578102,2.567009600768125
-31.728090476190477,118.02505952380953,12631.0,12655.0,3.5982142857142976,86.35714285714315,24.0,154,,131.0766460902174,139.07664099443372,278.15328198886743,44.177040825455194,3.6378134712697188,9.836857567025007,2.723886799328189
-31.726195833333332,118.02401666666667,12655.0,12683.0,2.7202380952381136,76.16666666666718,28.0,156,,129.91676052965747,160.82029155718578,321.64058311437157,39.53957164431583,3.150983992416492,8.470083980385645,2.1026040668617916
-31.724231481481482,118.02307037037038,12683.0,12715.0,3.1041666666666567,99.33333333333302,32.0,158,,129.18733240186597,182.7626892143355,365.525378428671,35.68796478230856,6.184740647188471,20.86711696106135,5.8697702582889715
-31.72228888888889,118.02327592592593,12715.0,12747.0,2.270833333333321,72.66666666666627,32.0,160,,129.83975539568587,183.68567894280883,367.37135788561767,35.8248309621575,8.583761487879935,24.01734331144371,6.524665225905291
-31.720355555555557,118.0233925925926,12747.0,12779.0,2.0124999999999917,64.39999999999974,32.0,162,,130.39961399041013,184.47771683421195,368.9554336684239,35.941903796361714,6.068287749626458,17.91299653614611,5.109254631428999
-31.718477777777778,118.02395370370371,12779.0,12811.0,1.9416666666666798,62.13333333333375,32.0,164,,132.0776315668082,186.85162609535715,373.7032521907143,36.29072708077694,8.882021218212092,23.424335643617876,5.719477670229831
-31.66673958333333,117.65146250000001,13575.0,13603.0,3.011904761904769,84.33333333333353,28.0,166,,130.29076990209475,161.28326720463318,322.56653440926635,39.62045627406535,1.6509463593979765,4.680503719254887,1.702222729341513
-31.66445416666667,117.65123125,13603.0,13631.0,3.413690476190499,95.58333333333397,28.0,168,,133.74421592403436,165.5581905775766,331.1163811551532,40.35844387364863,2.776622911522218,7.49087844467239,2.3516346881610417
-31.662372916666666,117.65091666666666,13631.0,13659.0,3.1904761904762045,89.33333333333373,28.0,170,,132.38779026057546,163.87910952765068,327.75821905530137,40.07048163109012,2.8394744390030207,7.836973212532975,3.0347510350685796
-31.660461904761906,117.65011190476191,13659.0,13683.0,2.3571428571428603,56.57142857142865,24.0,172,,134.22599143580823,142.41820018946194,284.8364003789239,44.85710490914203,2.321857897212314,6.402358807055116,2.4230940863819983
-31.65834047619047,117.6494023809524,13683.0,13707.0,1.7946428571428932,43.071428571429436,24.0,174,,136.81682576538,145.1671607913521,290.3343215827042,45.404784364110995,4.301795126380591,9.65976364988149,3.701844199257593
