lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11770833333334,117.02477916666666,2793.0,2821.0,1.8809523809523818,52.66666666666669,28.0,42,,123.02675522137234,152.29134842474042,304.58269684948084,38.01536627955206,3.6661869474129904,10.65375385865429,2.850449283692111
-32.11831851851852,117.0265462962963,2821.0,2853.0,1.7208333333333128,55.06666666666601,32.0,44,,123.1378707168925,174.20445161248168,348.40890322496335,34.396348807033995,3.6905576288477233,11.764791940897542,2.6434694760001207
-32.12152592592592,117.03622222222222,2925.0,2957.0,0.29999999999999866,9.599999999999957,32.0,46,,131.91173238247933,186.61692675988292,373.23385351976583,36.25637821524565,5.22637056915897,13.175526687165828,2.6434366521860193
-32.12239444444444,117.03980555555556,2957.0,2989.0,0.49999999999997125,15.99999999999908,32.0,48,,131.59422815926257,186.16775016808288,372.33550033616575,36.19055573182909,4.665061707897738,12.498759234310196,3.7105788944418654
-32.12300555555556,117.0430962962963,2989.0,3021.0,0.3666666666666668,11.733333333333338,32.0,50,,129.65583387231604,183.42548321316173,366.85096642632345,35.78629530644131,1.9318437305131675,4.929171011022227,2.282426521212112
-32.042662962962964,117.03474629629629,3574.0,3606.0,2.149999999999972,68.7999999999991,32.0,52,,133.17396362993844,188.4026186919555,376.805237383911,36.51696002383345,11.031504559176994,32.301759924545365,7.475150999218558
-31.9185125,117.16503541666667,4018.0,4046.0,2.1071428571428785,59.0000000000006,28.0,54,,125.6903892898852,155.5885858693433,311.1771717386866,38.61234948866018,4.35596660615542,13.518952886032846,3.980966126903136
-31.91883148148148,117.16750185185187,4046.0,4078.0,2.28749999999996,73.19999999999872,32.0,56,,128.1443033046126,181.28710488885508,362.57420977771017,35.468177414341355,5.2881861397773005,12.262003650800398,3.840393500801038
-31.919346296296297,117.17055370370369,4078.0,4110.0,1.7708333333333417,56.666666666666934,32.0,58,,129.76913300648945,183.58576869984378,367.17153739968757,35.81003842099774,8.003129348737659,23.16346298831006,5.757147518784201
-31.92013958333333,117.17430833333333,4110.0,4138.0,1.011904761904792,28.333333333334178,28.0,60,,125.95565485432252,155.91695062566086,311.8339012513217,38.67126479233109,7.732655017012444,21.881330875755882,4.608681332839214
-31.932079629629627,117.1856962962963,4262.0,4294.0,2.6749999999999656,85.5999999999989,32.0,62,,123.37287303352744,174.53691188208612,349.07382376417223,34.447288216058624,5.0338289981452,15.359695546278175,6.406367883469187
-31.932298148148146,117.1883351851852,4294.0,4326.0,2.9374999999999942,93.99999999999982,32.0,64,,121.04836738608707,171.24840909066245,342.4968181813249,33.94069143437121,3.4521016688208968,9.291101099133293,2.451947730108004
-31.771988888888888,117.28668703703703,4810.0,4842.0,2.579166666666647,82.5333333333327,32.0,66,,123.01314171577069,174.02799617181103,348.05599234362205,34.369287166771166,7.64169957499216,20.126877793204674,3.503128737547147
-31.772633333333335,117.28899074074076,4842.0,4874.0,2.5666666666666518,82.13333333333286,32.0,68,,124.32565977878551,175.8848293951551,351.7696587903102,34.65318005763759,5.396851861759738,13.354982380144243,3.647366423492037
-31.773077083333334,117.29174375,4874.0,4902.0,2.892857142857126,80.99999999999953,28.0,70,,126.76765386496648,156.92210128600308,313.84420257200617,38.851007985300846,2.777953608750061,8.507249911094334,2.525327597234451
-31.773533333333333,117.29487222222221,4902.0,4934.0,2.6749999999999976,85.59999999999992,32.0,72,,128.48291037371334,181.76613590052833,363.53227180105665,35.53966104067307,2.866440408710497,8.688865693263374,1.9359338439440694
-31.391035185185185,117.51652777777778,6198.0,6230.0,1.5999999999999877,51.199999999999605,32.0,74,,124.94214927300621,176.7569836206613,353.5139672413226,34.78585749733902,1.279616685753775,4.029209182835018,1.1251749737463175
-31.40051851851852,117.53667592592595,6382.0,6414.0,3.1749999999999767,101.59999999999926,32.0,76,,126.13360640170922,178.4425506563516,356.8851013127032,35.04107109145675,5.578138006552262,17.310972601365844,5.937574850431226
-31.421444444444447,117.56812037037038,6686.0,6718.0,3.4874999999999785,111.59999999999931,32.0,78,,140.20937789247444,198.35569386157172,396.71138772314345,37.93765132828977,2.659321599382812,8.058810553904095,2.616986757584829
-31.42422962962963,117.57344814814815,6754.0,6786.0,2.9541666666666972,94.53333333333431,32.0,80,,140.08531607397262,198.1801822912292,396.3603645824584,37.91306088663552,3.750962211345867,9.281190611966856,2.2746349581810272
-31.535272222222222,117.64691296296297,7143.0,7175.0,2.1791666666666383,69.73333333333242,32.0,82,,131.7271081404255,186.35573688666105,372.7114737733221,36.21811684700143,3.1703055899853267,10.932038320214872,2.73012487035898
-31.53520740740741,117.65092777777778,7175.0,7207.0,2.187499999999974,69.99999999999916,32.0,84,,136.45538492438354,193.0448801975372,386.0897603950744,37.186255060988714,6.722354896471226,21.33890214618744,4.585122018463854
-31.53578888888889,117.65515185185184,7207.0,7239.0,2.1749999999999625,69.5999999999988,32.0,86,,138.71021746744063,196.23481570928834,392.4696314185767,37.63939759608081,3.3875831040305444,10.075724713215273,3.027569497527121
-31.986740740740743,118.29121481481482,8599.0,8631.0,1.6208333333333185,51.86666666666619,32.0,88,,128.0630929190326,181.17221569511767,362.34443139023534,35.45101409733979,5.9955384333306245,16.233005337562815,4.333159758723151
-31.988337037037038,118.2951962962963,8631.0,8663.0,2.095833333333331,67.06666666666659,32.0,90,,133.8017138223736,189.29070354664833,378.58140709329666,36.64590664939873,12.027601147171715,36.08301024219321,10.181075563738641
-31.9886962962963,118.2992388888889,8663.0,8695.0,2.6083333333333454,83.46666666666705,32.0,92,,132.8883494142598,187.99855723202154,375.9971144640431,36.45814913344216,6.193952622487135,18.956768489630893,5.025486907415975
-31.989394444444446,118.30307962962964,8695.0,8727.0,2.358333333333312,75.46666666666599,32.0,94,,134.37380161220696,190.10004221006608,380.20008442013216,36.76304481797464,2.798899056260502,8.061197139838278,2.8984512052873677
-31.990307407407403,118.30687037037036,8727.0,8759.0,2.5749999999999873,82.3999999999996,32.0,96,,128.23206930770522,181.41126838421158,362.82253676842316,35.486717987512655,4.5013588390286445,13.29065969036047,3.2669860384016403
-31.990764814814813,118.3098462962963,8759.0,8791.0,2.2833333333333083,73.06666666666587,32.0,98,,128.1860327039151,181.34613991259948,362.69227982519897,35.476993818738535,4.040356642188181,11.916528525731568,4.748494337538061
-31.99085925925926,118.31326851851853,8791.0,8823.0,2.0666666666666487,66.13333333333276,32.0,100,,132.34586899634274,187.2311044316477,374.4622088632954,36.3462008166733,3.2606295931686273,10.561660759472499,3.1073437925342904
-31.99615740740741,118.32068148148149,8903.0,8935.0,1.2958333333333132,41.46666666666602,32.0,102,,133.5299246317139,188.90620049622666,377.8124009924533,36.59013110678559,2.5910845071468347,7.711277579845117,2.024485556734755
-32.06832083333333,118.15713333333333,9715.0,9743.0,2.0327380952381424,56.916666666667986,28.0,104,,133.04070501163048,164.68733427246863,329.37466854493726,40.2093976028846,4.599620345884212,12.42392774751412,4.10423307961236
-32.06856458333333,118.1594375,9743.0,9771.0,2.2738095238095632,63.66666666666777,28.0,106,,133.79115174945895,165.6162911113221,331.2325822226442,40.368364355785694,3.3250856970371054,8.289946744719536,2.732141608540509
-32.06872962962964,118.16227037037038,9771.0,9803.0,1.9833333333333254,63.46666666666641,32.0,108,,132.3411941588484,187.22449088946655,374.4489817789331,36.345234697301365,6.831954373304636,20.727737072813202,5.71103537527546
-32.068953703703706,118.16486666666667,9803.0,9835.0,3.137499999999983,100.39999999999945,32.0,110,,135.25824820928432,191.35127819073867,382.70255638147734,36.94343834877231,1.5142177487737363,4.493810849945227,1.9054775225485057
-32.06912777777777,118.16774074074073,9835.0,9867.0,2.404166666666649,76.93333333333277,32.0,112,,133.64196495987784,189.06470513669717,378.12941027339434,36.61313337315845,2.2694947186460848,6.26785877118774,1.831583788899465
-32.07013703703703,118.17818518518519,9939.0,9971.0,2.008333333333332,64.26666666666662,32.0,114,,131.04085747809523,185.3848907967948,370.7697815935896,36.075570277493426,1.3114145495379992,3.8089187621570417,1.104391950259194
-32.07498888888889,118.19362777777776,10083.0,10115.0,1.9624999999999788,62.79999999999932,32.0,116,,136.69195107161693,193.3795528348741,386.7591056697482,37.23405428629634,8.400021494252712,22.197693949555664,6.28497618770577
-32.075396296296304,118.20097407407408,10147.0,10179.0,1.958333333333303,62.6666666666657,32.0,118,,138.37901377535619,195.7662583335948,391.5325166671896,37.57318043194698,2.5637589066637796,7.410819571782838,1.3140802855123266
-32.147474074074076,117.87483333333336,11739.0,11771.0,0.9875000000000109,31.60000000000035,32.0,120,,135.69689967958848,191.97184307779145,383.9436861555829,37.0325910459064,3.5656629869152106,9.793022878697336,3.549130186311689
-32.147348148148154,117.88158333333331,11807.0,11839.0,0.645833333333271,20.66666666666467,32.0,122,,127.76918261437741,180.7564176701264,361.5128353402528,35.38883672267864,4.248389926679249,11.51374259774304,3.195193797502267
