lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.936647701149425,117.04635057471265,870.0,898.0,1.0935960591132792,30.620689655171816,28.0,28,,113.38688619117569,140.35842659318496,280.7168531863699,35.771446739215754,8.614907806914223,33.26497446712947,5.891498791252233
-32.936873999999996,117.046864,898.0,922.0,1.2130769230769147,29.113846153845955,24.0,30,,112.68941850530182,119.56718659513393,239.13437319026787,39.87445948024551,5.250573679350357,21.708751838778916,5.650556506198456
-32.93767866666667,117.04678399999999,922.0,946.0,0.7823076923077289,18.775384615385494,24.0,32,,118.7078906529499,125.95298387619452,251.90596775238905,41.34738689279096,5.725956071226165,20.736454102023643,7.154586388797112
-32.93989691358025,117.04936975308644,983.0,1009.0,0.39072039072043424,10.15873015873129,26.0,34,,117.02970355430034,134.52006973344373,269.04013946688747,38.68820048874435,7.537351472942013,33.01342204428426,6.855257967061124
-32.9205796875,117.11274531250001,1183.0,1214.0,1.496517595307961,46.39204545454679,31.0,36,,119.16163117632446,163.31112263521266,326.6222452704253,34.36764051049726,8.463199593511368,32.74294850734235,7.946448064352008
-32.92249266666667,117.11460266666666,1214.0,1238.0,1.9976923076923152,47.94461538461557,24.0,38,,120.46853695660828,127.82108762461921,255.64217524923842,41.76611848269882,9.275639948304836,35.745628258924,5.2746452281235126
-32.923184,117.11614466666666,1238.0,1262.0,2.056923076923093,49.36615384615423,24.0,40,,118.77731288755857,126.02664315485087,252.05328630970175,41.36400039435168,5.922594623803381,19.66897672958862,7.249217705949772
-32.924094,117.11680666666665,1262.0,1286.0,2.3953846153846565,57.48923076923175,24.0,42,,118.86966877470414,126.12463579460325,252.2492715892065,41.38608902789347,6.69056144522996,25.577167720258736,4.910506614906387
-32.925023118279576,117.11823064516128,1286.0,1316.0,2.175806451612917,65.27419354838752,30.0,44,,111.39926236663563,147.74786052034176,295.4957210406835,33.45062289095904,8.142553255844382,31.073026732517064,8.509854249848747
-32.93013232323233,117.12394545454546,1387.0,1419.0,1.0033422459892647,32.10695187165647,32.0,46,,115.29782990397457,163.11306272876533,326.22612545753066,32.661159281912774,9.323660636219415,33.17478208593149,8.412563870087839
-32.93145944444445,117.12658333333333,1419.0,1448.0,1.0075639599554924,29.21935483870928,29.0,48,,119.62454695288176,153.36841692158615,306.7368338431723,36.27455398686609,12.664515999226545,48.17141228897403,8.228104083415388
-32.92582463768116,117.23320507246378,1690.0,1712.0,2.0869565217390984,45.913043478260164,22.0,50,,118.9453278597611,115.68783652902123,231.37567305804245,43.8876657982075,6.784548798996493,27.344838332965537,6.3745942407665455
-32.92694236111111,117.23440694444444,1712.0,1735.0,2.7126086956521553,62.389999999999574,23.0,52,,118.44064638723094,120.43320269920054,240.86640539840107,42.495323314437286,5.838932717028066,23.895087619144256,7.766285358281235
-32.92770362318841,117.23513695652173,1735.0,1757.0,1.8250988142292384,40.15217391304324,22.0,54,,123.59997129474391,120.2150057629575,240.430011525915,44.9870742671593,5.99359239149219,21.952875406227374,5.6112888719680525
-32.92924892473118,117.23621720430104,1757.0,1787.0,2.683064516129024,80.49193548387072,30.0,56,,111.80864233515686,148.29081756694976,296.5816351338995,33.54735249824575,9.139792143869547,34.153362148548496,8.665009158634481
-32.930398765432095,117.23654259259258,1787.0,1813.0,2.627594627594597,68.31746031745952,26.0,58,,120.7731561326568,138.82299015954476,277.6459803190895,39.57130669589412,5.110847967915252,21.814018830101915,6.695970020256639
-32.931096527777775,117.23736458333333,1813.0,1836.0,2.3365217391304447,53.74000000000023,23.0,60,,116.82866491935492,118.79410246807416,237.58820493614832,42.10449238287904,4.551534022578051,16.108659171232155,6.305614518069942
-32.932678125,117.23763333333333,1836.0,1867.0,2.547470674486836,78.97159090909192,31.0,62,,113.55022348020444,155.62068334388388,311.24136668776777,33.09149915033866,8.794889818592683,36.31340889647692,10.020769495598385
-32.933930555555555,117.23827499999999,1867.0,1896.0,1.8542825361513129,53.77419354838808,29.0,64,,117.80158993770965,151.03123748262726,302.0624749652545,35.855856202486514,7.538293887080626,28.601886065981954,6.154180791577795
-32.935139655172414,117.23955000000002,1896.0,1924.0,1.9103448275862231,53.489655172414245,28.0,66,,117.52648055439587,145.4827136344215,290.965427268843,36.75122128228079,6.5267704055484845,24.001574971066958,7.07997999344471
-32.935952688172044,117.2408752688172,1924.0,1954.0,1.6040322580644806,48.120967741934415,30.0,68,,115.72531005237066,153.48545946397496,306.9709189279499,34.4618989686097,6.496387031342909,26.302525330010937,6.507257693817876
-32.93602,117.44872266666667,2468.0,2492.0,2.346153846153863,56.30769230769272,24.0,70,,122.69993176307854,130.18867104754804,260.3773420950961,42.28906337748887,6.447575753324208,22.717574942045697,5.732214275913927
-32.93710227272728,117.45000151515154,2492.0,2513.0,1.8108413325804382,38.0276679841892,21.0,72,,121.99643982279082,113.26196255155895,226.5239251031179,45.94550580124626,3.0326286165208507,11.720069677144075,3.4711725317131212
-32.93765172413793,117.45055977011495,2513.0,2541.0,2.1906403940886676,61.33793103448269,28.0,74,,118.85695945009384,147.12967591276418,294.25935182552837,37.060925057694035,8.471709990253979,37.160079751770986,9.210122353497436
-32.939305172413796,117.45090862068967,2541.0,2569.0,1.566009852216754,43.848275862069116,28.0,76,,122.62362409868811,151.79232378448967,303.58464756897934,37.9241565281522,8.92481292763045,34.334672857355734,10.300315790025266
-32.941347777777786,117.45291944444446,2569.0,2598.0,1.691434927697441,49.05161290322579,29.0,78,,121.76650787386579,156.11458536215392,312.22917072430783,36.76084526044412,13.838599120018475,51.048509577618894,9.009468395235062
-32.9435803030303,117.4540727272727,2598.0,2630.0,1.8382352941175952,58.82352941176305,32.0,80,,116.84178708715471,165.29731532987964,330.5946306597593,33.00838954871725,10.33682908172428,39.66439087835445,6.56919444344392
-32.94821172839506,117.45399197530865,2665.0,2691.0,2.504884004884036,65.12698412698494,26.0,82,,120.89696643845554,138.96530420857624,277.9306084171525,39.60013729358179,6.878540517501482,27.403392860518586,6.208027339667924
-32.948858641975306,117.45492283950615,2691.0,2717.0,2.052503052503117,53.365079365081044,26.0,84,,120.82269705007327,138.87993508432135,277.7598701686427,39.582845725161526,7.072812142720196,27.97297736575006,7.6215554633460325
-32.94984166666667,117.45511794871794,2717.0,2742.0,2.3018803418803553,57.54700854700888,25.0,86,,121.04684707501218,133.78613928942306,267.5722785788461,40.74271659480004,4.451929693194969,15.93224696659047,4.652968577836361
-32.950719871794874,117.45572628205129,2742.0,2767.0,2.1726495726495827,54.31623931623957,25.0,88,,124.33305864926295,137.41820051225505,274.8364010245101,41.50304709969878,5.281947347426227,18.82555288639206,5.833094015798097
-32.951617999999996,117.45640133333332,2767.0,2791.0,1.8361538461537876,44.067692307690905,24.0,90,,123.54444062969387,131.08472278492647,262.16944556985294,42.48474596955257,4.099038597457162,15.327223875419321,4.498012628311658
-32.952711111111114,117.45738209876544,2791.0,2817.0,1.1141636141636617,28.968253968255205,26.0,92,,124.17584516882765,142.73421912557004,285.46843825114007,40.35498050199429,11.775281348448733,41.24218532429922,6.368458180719071
-32.95271055555556,117.4581811111111,2817.0,2846.0,0.863181312569509,25.032258064515762,29.0,94,,119.5422173731342,153.26286369164015,306.5257273832803,36.255740489061736,8.186708251360324,31.31008588319996,7.07350468763672
-32.960011458333334,117.52845572916667,3003.0,3034.0,0.6425953079179532,19.920454545456547,31.0,96,,127.16057495123269,174.27368226855,348.5473645371,36.12167208041816,11.642449804909573,44.49777673365709,6.461847727982605
-32.96288484848485,117.52826515151514,3034.0,3066.0,1.6727941176469951,53.529411764703845,32.0,98,,120.15600262490511,169.9859711992569,339.9719423985138,33.74459254162054,10.224183475108765,44.355920424373764,9.48254997193434
-32.964762365591405,117.52961290322581,3066.0,3096.0,1.8217741935483585,54.653225806450756,30.0,100,,114.61164178578858,152.00841105071564,304.0168221014313,34.20385895710361,7.26419818871567,26.5328074270509,6.4742699350007165
-32.978386111111114,117.76765999999999,3618.0,3647.0,2.4614015572858925,71.38064516129089,29.0,102,,115.93810133073066,148.64209324021394,297.2841864804279,35.423229078157235,9.156032820611815,29.164517211703533,7.175059000528249
-32.97971726190476,117.76893571428572,3647.0,3674.0,2.5257252326218045,68.19458128078873,27.0,104,,122.8535840558571,146.64566384283987,293.29132768567973,38.99117471043808,4.599420412780488,19.35648448829669,5.186409302668632
-32.98078735632185,117.77026149425285,3674.0,3702.0,2.740886699507375,76.7448275862065,28.0,106,,122.49468897601056,151.6327186347274,303.2654372694548,37.89493667312394,5.750725883451878,24.429777578109668,7.08537410870493
-32.98166129032258,117.7716752688172,3702.0,3732.0,2.3721774193548546,71.16532258064564,30.0,108,,118.39842473663515,157.03078792607684,314.0615758521537,35.07480600808476,7.565302280977551,26.332738910966835,6.22934608585017
-32.98273630952381,117.77276964285717,3732.0,3759.0,1.5287356321839312,41.27586206896614,27.0,110,,120.45827702553701,143.7864766871033,287.5729533742066,38.44062845230265,6.504544319955781,25.71506866324113,7.124973904086261
-32.983896875,117.77420052083333,3759.0,3790.0,1.1413123167155954,35.380681818183454,31.0,112,,119.03254720648381,163.13421293851934,326.2684258770387,34.33871010024481,9.56187148331147,39.338543837039325,9.551201582532162
-32.87443010752688,117.72030107526881,4155.0,4185.0,1.819354838709675,54.58064516129025,30.0,114,,122.83190456221752,162.91087317057375,325.8217463411475,36.07137499749287,8.402622456185032,33.765722537061144,9.426727044403242
-32.875555747126434,117.72169655172412,4185.0,4213.0,1.8600985221674902,52.082758620689724,28.0,116,,122.94358589826369,152.18839546673547,304.37679093347094,37.99656749695072,6.903020568750017,24.528401865363282,8.247482412042167
-32.87661987179487,117.72305384615385,4213.0,4238.0,1.6102564102564358,40.256410256410895,25.0,118,,121.28179069490083,134.0458090009035,268.091618001807,40.79766188894191,5.421578822377289,19.39245666125752,7.536010902775426
-32.750402604166666,117.65843385416667,4756.0,4787.0,0.5997067448680969,18.590909090911005,31.0,120,,123.0990947780625,168.7074200405715,337.414840081143,35.240544160828726,10.637727779502745,44.13031714814214,10.440347619243703
-32.740852222222216,117.6621811111111,4883.0,4912.0,1.4382647385984644,41.709677419355465,29.0,122,,125.78982159664727,161.27280139857442,322.54560279714883,37.65783887063015,8.763222050551562,31.652799730939662,7.413534880113546
-32.74259275362319,117.6627115942029,4912.0,4934.0,1.943675889327973,42.76086956521541,22.0,124,,123.05047353374852,119.68055679979983,239.36111359959966,44.85942878231293,4.93309838545707,18.287745597701118,5.811008978354545
-32.743324305555554,117.66358472222221,4934.0,4957.0,1.5695652173912844,36.09999999999954,23.0,126,,121.89459474670457,123.94525768688679,247.89051537377358,43.31657187471916,2.9188503544114024,11.171555884133852,3.535581773962606
-32.744070666666666,117.66452199999999,4957.0,4981.0,1.856923076923106,44.56615384615454,24.0,128,,122.04037800712491,129.48886277758243,258.97772555516485,42.135386580051964,5.423298566908058,22.052234521139763,6.47083615112507
-32.74492261904762,117.66569166666667,4981.0,5008.0,1.4025725232622124,37.869458128079735,27.0,130,,117.97262137921541,140.81944381508058,281.63888763016115,37.86029853315426,5.902059780461764,24.904500023588618,7.19568520950564
-32.74529322916666,117.66640364583333,5008.0,5039.0,0.43603372434024085,13.517045454547466,31.0,132,,115.50405565875724,158.29841210078646,316.59682420157293,33.54014765762535,7.146208537467838,33.84195341054114,4.657035291460029
-32.72111217948718,117.64705256410255,5162.0,5187.0,0.6430769230769371,16.07692307692343,25.0,134,,123.57108927768635,136.57603945690062,273.15207891380123,41.32831653585515,5.173418481597887,19.99495628886635,5.529838617769975
-32.58387948717949,117.38431923076922,6307.0,6332.0,1.057777777777804,26.444444444445097,25.0,136,,120.40930755115602,133.08150340999137,266.16300681998274,40.59315934441081,7.3520597755665715,30.184945360334112,6.575100028025339
-32.58461888888889,117.38673055555556,6365.0,6394.0,1.0774193548387054,31.245161290322457,29.0,138,,118.39136045674856,151.78737134608627,303.57474269217255,35.991802881581684,7.618986984399207,29.33787321083692,7.381607162540659
-32.585292592592594,117.38737098765432,6394.0,6420.0,1.2417582417582527,32.28571428571457,26.0,140,,115.51458226970284,132.77850998691224,265.5570199738245,38.32444184493863,6.411788497672927,28.42409935805732,5.828958065239939
-32.58615611111111,117.38771722222222,6420.0,6449.0,0.6075639599555053,17.619354838709654,29.0,142,,117.95363256688324,151.22616852257622,302.45233704515243,35.8909479307851,8.601910412485731,30.535060342767594,6.111343057220288
-32.58720654761905,117.38814285714284,6449.0,6476.0,1.1067323481116884,29.881773399015586,27.0,144,,120.16992301537171,143.44227944151694,286.8845588830339,38.37377883001524,8.320337518691757,32.67454307784057,8.091853268143272
-32.58835666666667,117.38940611111113,6476.0,6505.0,0.7001112347052383,20.30322580645191,29.0,146,,116.09192539472834,148.8393082247694,297.6786164495388,35.459118356391095,6.946439567440658,27.811346201395843,8.712500145725006
-32.60354942528736,117.3774948275862,6592.0,6620.0,1.1970443349753708,33.517241379310384,28.0,148,,119.02314877030602,147.33539698232636,294.6707939646527,37.099433502918636,10.474270420830866,33.032112129382995,7.4230861981088845
-32.60434567901235,117.37879320987655,6620.0,6646.0,1.4474969474969444,37.634920634920555,26.0,150,,124.66733556629144,143.29916392618188,286.59832785236375,40.46669663348634,10.68831089528864,47.487946128636196,8.425019136651809
-32.60414487179487,117.38076730769231,6646.0,6671.0,1.4434188034188256,36.08547008547064,25.0,152,,118.08304434634759,130.51041807681042,261.02083615362085,40.0417345474231,9.289173986734468,35.459898009443044,6.815309694986506
-32.604192857142856,117.3812380952381,6671.0,6698.0,1.0240831964970116,27.650246305419316,27.0,154,,113.76987313419576,135.80278263183808,271.60556526367617,36.85790491215198,10.096004341975231,45.0868898524708,7.795003628199895
-32.630968333333335,117.34708888888889,6824.0,6853.0,0.6825361512791814,19.793548387096262,29.0,156,,119.96612051034101,153.80634205571795,307.6126841114359,36.352511704736784,7.9951490670169845,40.49308532587639,7.326950056618803
-32.630834615384614,117.34866538461537,6853.0,6878.0,1.5035897435897632,37.58974358974408,25.0,158,,117.36419618664925,129.7159164243903,259.4318328487806,39.869508378340505,8.33967380769165,29.65585026278982,6.538744303806968
-32.63123722222222,117.3503838888889,6878.0,6907.0,1.041379310344829,30.200000000000042,29.0,160,,116.14448310416108,148.90669149098065,297.8133829819613,35.471373461856935,4.942519059754451,22.457492659118287,5.579995747641202
-32.70583888888889,117.25454611111108,7316.0,7345.0,-0.1494994438264661,-4.335483870967517,29.0,162,,116.55705745947819,149.43564543353853,298.87129086707705,35.56744551608987,9.86217469817995,35.64375982675898,6.140681790175299
-32.73037619047619,117.2369095238095,7457.0,7484.0,0.02244116037219557,0.6059113300492804,27.0,164,,117.53438597472457,140.29633883361112,280.59267766722223,37.75702308246541,7.164377609793111,25.881639225156253,7.268863541240053
-32.73152839506173,117.23764320987657,7484.0,7510.0,-0.0970695970695817,-2.523809523809124,26.0,166,,114.58221902447123,131.70680284798692,263.41360569597384,38.09876361133307,7.355417578243755,34.612789299420506,8.80350534879528
-32.74479388888889,117.22839111111112,7582.0,7611.0,0.6353726362624981,18.425806451612445,29.0,168,,119.81476120236553,153.61228708922607,307.22457417845214,36.31798603556916,10.957815101470665,39.412325754102326,7.0006633610904165
-32.74476,117.22840666666667,7611.0,7635.0,1.3107692307692105,31.45846153846105,24.0,170,,117.40012948406091,124.5654061801124,249.1308123602248,41.03283624312585,7.6845793625949925,27.6498426011774,7.749720322283847
-32.74473777777778,117.22804388888889,7635.0,7664.0,1.8249165739710753,52.92258064516118,29.0,172,,115.11086706860024,147.58151150813674,295.1630230162735,35.22967462377489,14.40168235142745,48.033128523881096,8.480254077194342
-32.74435606060605,117.22872121212123,7664.0,7685.0,2.2388481084132956,47.01581027667921,21.0,174,,119.85062479927464,111.26977965516382,222.53955931032763,45.4372839938979,4.618260648232062,15.261371474544887,6.1291644789590585
-32.744904166666664,117.22980833333334,7685.0,7708.0,1.9599999999999875,45.079999999999714,23.0,176,,120.34839408727356,122.37304491102873,244.74608982205746,42.951634473385155,3.744295250627864,12.988549746525784,5.321498013117049
-32.745418666666666,117.23064533333334,7708.0,7732.0,2.2184615384615425,53.24307692307702,24.0,178,,119.36620729100524,126.65147952330214,253.3029590466043,41.50458862764151,6.0464424720820436,25.02895510698647,8.143451093346236
-32.7457108974359,117.23186346153847,7732.0,7757.0,2.2379487179487425,55.94871794871856,25.0,180,,118.36823453922399,130.82562244429386,261.6512448885877,40.1098221602567,5.820214994410899,25.053857239208995,5.442728622425482
-32.745818666666665,117.23320066666669,7757.0,7781.0,1.7723076923077183,42.53538461538524,24.0,182,,123.61350990874419,131.15800756610415,262.3160151322083,42.500696220981055,4.251356969498637,16.62774628066004,5.1492385561659315
-32.745912499999996,117.23463819444446,7781.0,7804.0,1.6269565217391309,37.42000000000001,23.0,184,,122.11096879611875,124.16527185049368,248.33054370098736,43.367294336911705,5.087668445081086,18.74053898901306,6.243019222549943
-32.74546049382716,117.23548580246914,7804.0,7830.0,2.0799755799755872,54.07936507936527,26.0,186,,111.45111853315106,128.10775197762925,256.2155039552585,37.33058379557635,13.07911382664793,44.67610447483084,7.600871818368598
-32.745592592592594,117.2359660493827,7830.0,7856.0,2.338217338217343,60.79365079365091,26.0,188,,111.88213167389604,128.6031810523696,257.2063621047392,37.437274966025726,9.631229954611966,36.63640758428795,6.200493594122365
-32.7466005952381,117.2356261904762,7856.0,7883.0,2.261083743842368,61.049261083743936,27.0,190,,118.85816140148592,141.876479353956,283.752958707912,38.0681064462368,13.626186909505975,45.09442714132032,8.368214479399219
-32.74686904761905,117.23605773809525,7883.0,7910.0,2.224685276409431,60.06650246305463,27.0,192,,116.98046007922585,139.63513850079693,279.27027700159385,37.62606997963258,6.7664365460276015,24.834283669055605,8.731144762206501
