lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.07245574712643,117.20450459770113,2108.0,2136.0,5.169458128078793,144.74482758620618,28.0,26,,102.77591741374121,127.22340778934358,254.44681557868716,33.14625853847888,7.39866060063319,26.165312131123624,7.599764043402253
-32.07358012820512,117.20427756410257,2136.0,2161.0,4.346666666666713,108.66666666666782,25.0,28,,103.78252175867094,114.70487044746294,229.40974089492587,36.44852018525876,5.619854172111189,20.582367497814833,6.464591877914059
-32.074561290322585,117.20437473118278,2161.0,2191.0,4.562903225806437,136.8870967741931,30.0,30,,99.75228986172378,132.30058346857416,264.6011669371483,30.607507651613417,6.0883873524573895,22.79674942837784,8.766370606369701
-32.07528279569892,117.20455698924732,2191.0,2221.0,3.5850806451612547,107.55241935483764,30.0,32,,102.87878815225656,136.4472306144629,272.8944612289258,31.388065854539867,8.625989975420923,34.5044652919286,10.556184384667334
-32.081398387096776,117.20798494623656,2302.0,2332.0,4.158467741935458,124.75403225806373,30.0,34,,102.271767599305,135.64214460145777,271.28428920291555,31.237517172237435,6.541994723897706,23.54717554655371,7.20084133759574
-32.0847796875,117.208803125,2366.0,2397.0,3.885263929618796,120.44318181818267,31.0,36,,105.64666353333857,144.78884733261404,289.5776946652281,31.229303821408077,7.698320519680595,27.213289630840084,9.608457654069516
-31.943301010101013,117.70583585858586,4361.0,4393.0,-0.028409090909111923,-0.9090909090915815,32.0,38,,110.43985520064606,156.24043439587544,312.4808687917509,31.550856778106084,17.493903265045287,62.35554154535497,8.779843579479438
-31.93950572916667,117.73409010416667,4608.0,4639.0,1.3621700879765575,42.22727272727328,31.0,40,,103.68672737622458,142.10275306760684,284.2055061352137,30.75571056936865,14.07541159301471,58.43911128378292,7.163537784460532
-31.9403359375,117.73439427083333,4639.0,4670.0,1.7322214076246576,53.698863636364386,31.0,42,,104.75103083626922,143.56138191624385,287.1227638324877,31.013469253496467,11.06710562111842,46.93996205519735,10.428125197896273
-31.94151212121212,117.73299444444443,4670.0,4702.0,1.8495989304812657,59.1871657754005,32.0,44,,99.81605238170837,141.2108278797195,282.421655759439,29.02835965465963,9.120094933361663,31.155764974891973,9.981465180682173
-31.951425268817204,117.72875000000003,4887.0,4917.0,1.5556451612903268,46.66935483870981,30.0,46,,103.14234066009858,136.79677798435728,273.59355596871455,31.45328035309073,13.49419480119169,59.09930988028036,8.339684725617573
-31.95337222222222,117.7284005050505,4917.0,4949.0,2.121323529411735,67.88235294117553,32.0,48,,107.49683706682063,152.0769154304763,304.1538308609526,30.865065184936892,14.076584229480824,52.500485010598254,9.799789651127691
-31.921975000000003,117.79712569444445,5507.0,5530.0,3.553913043478247,81.73999999999968,23.0,50,,105.96786316444246,107.75058675684768,215.50117351369536,39.34145809499535,7.361761758851447,26.11254907609877,8.941577014477955
-31.923779885057467,117.79744942528735,5530.0,5558.0,2.849753694581278,79.79310344827579,28.0,52,,108.14609617775638,133.87100053274466,267.7420010654893,34.49549621812296,8.714256099218488,32.033897336601626,12.65154903484674
-31.925867333333336,117.79736999999999,5558.0,5582.0,3.8684615384615686,92.84307692307765,24.0,54,,104.71434775128161,111.10537371506776,222.2107474301355,37.82051054080332,6.443707988032682,25.992386297777774,6.510647663067712
-31.92781527777778,117.79690208333334,5582.0,5605.0,4.29999999999999,98.89999999999978,23.0,56,,107.74473936558293,109.55735578615285,219.1147115723057,39.80932429549372,8.480002094886045,31.19430917397765,8.304952776773861
-31.929438172043007,117.79590161290325,5605.0,5635.0,3.803225806451586,114.09677419354757,30.0,58,,102.42670940159219,135.8476425491709,271.6952850983418,31.275990421326334,10.769821058845336,45.609013910232825,8.458715810871722
-31.934019696969692,117.79533686868687,5674.0,5706.0,2.270387700534713,72.65240641711081,32.0,60,,103.9936432338553,147.12090996269427,294.24181992538854,30.035762887258425,14.508936623181121,53.20957961192227,11.72341399566914
-31.8772880952381,117.80632619047617,6041.0,6068.0,1.9028461959496588,51.37684729064079,27.0,62,,106.43996993820343,127.05335518663362,254.10671037326725,35.04480122149492,14.630966031728711,60.71019575478306,10.907387504885918
-31.880127083333335,117.804659375,6068.0,6099.0,1.3933284457478434,43.19318181818315,31.0,64,,107.43871137633629,147.24485051221902,294.48970102443803,31.658215686051744,15.813252240667774,55.37394877902722,8.785238870630723
-31.88245961538462,117.8075596153846,6159.0,6184.0,3.003076923076909,75.07692307692272,25.0,66,,105.43631755264445,116.53271611048703,233.06543222097406,36.88239370155602,6.860502491012599,28.83408592604195,8.225277346463729
-31.88404611111111,117.80696833333336,6184.0,6213.0,2.5187986651835215,73.04516129032213,29.0,68,,98.93667366448608,126.84487759344677,253.68975518689354,31.25652048334156,7.684312660966468,27.518830499936527,9.653100312265215
-31.866447916666665,117.79717083333333,6337.0,6368.0,2.4521627565982604,76.01704545454608,31.0,70,,102.10364780624424,139.93314109400265,279.8662821880053,30.36974495613581,14.868136150208365,54.292424837407395,10.967684550271148
-31.86790217391304,117.7978086956522,6368.0,6390.0,4.608695652173863,101.391304347825,22.0,72,,108.40019687222035,105.43149933768515,210.8629986753703,41.23873926880337,5.355778203115209,19.27516045228919,6.20307782256451
-31.86991777777778,117.79731333333332,6390.0,6419.0,3.7512791991100918,108.78709677419266,29.0,74,,103.26441265732235,132.39339163248053,264.78678326496106,32.35511867428531,7.5231592230148525,30.713505335688016,7.532016389940277
-31.873975287356323,117.79751091954024,6452.0,6480.0,2.7251231527093815,76.30344827586268,28.0,76,,109.32302693910457,135.327889908765,270.65577981753,34.7855250811424,9.179375139794075,39.29215801563371,11.054960922789107
-31.880432795698916,117.79881720430106,6576.0,6606.0,2.1419354838709475,64.25806451612843,30.0,78,,101.76085685801098,134.96452818516036,269.9290563703207,31.11043184338468,8.491447507213952,35.40476455703465,10.199003755509157
-31.786193229166667,117.84151302083333,7331.0,7362.0,2.4989002932551894,77.46590909091087,31.0,80,,112.79532946128961,154.586100412427,309.172200824854,32.916918588217506,8.470069263707698,41.58064258439397,7.488776003066621
-31.788011458333333,117.84140520833333,7362.0,7393.0,2.5337243401759997,78.545454545456,31.0,82,,113.64627301807401,155.75231932186796,311.5046386437359,33.1136625050554,7.361007779287152,30.42378177855418,7.641824554240214
-31.623139102564103,117.96714423076925,8402.0,8427.0,3.0847863247863416,77.11965811965854,25.0,84,,106.36241506979287,117.5562785940933,235.1125571881866,37.12322399723415,9.943939789616289,44.62620635921054,11.233052663192884
-31.62347466666667,117.96671999999998,8427.0,8451.0,2.4438461538461653,58.65230769230797,24.0,86,,107.67334083873426,114.24496289135335,228.4899257827067,38.596454666169215,8.064601173088256,29.473851780484143,8.37725976732346
-31.62432307692308,117.96679743589742,8451.0,8476.0,2.9726495726496274,74.31623931624068,25.0,88,,106.23479490387219,117.41522734239548,234.83045468479096,37.09012715965454,5.498154559416916,22.219662579611953,6.298049377526207
-31.6256724137931,117.96744770114944,8476.0,8504.0,2.614285714285733,73.20000000000053,28.0,90,,108.8893223980191,134.79101929666936,269.5820385933387,34.67888408493337,12.306477343917328,48.68125472867098,9.760087958136923
-31.627501111111112,117.96776,8504.0,8533.0,2.662513904338131,77.2129032258058,29.0,92,,103.39480883026074,132.56057015165246,265.1211403033049,32.38781466334629,13.78092795354389,50.80858803534271,8.47329112843489
-31.628076282051286,117.96645641025643,8533.0,8558.0,2.8427350427350446,71.06837606837611,25.0,94,,104.09083567796034,115.04563214384449,230.09126428768897,36.529777612641205,5.827605648216796,22.189310201180167,7.454677241961472
-31.629038461538457,117.96607371794872,8558.0,8583.0,2.983931623931665,74.59829059829163,25.0,96,,105.04741731855448,116.10288698114665,232.2057739622933,36.78080533055117,7.249803069255697,35.039833297442584,6.772447298777312
-31.629539062499997,117.96578697916667,8583.0,8614.0,2.207661290322627,68.43750000000144,31.0,98,,100.85241930498769,138.2183313083677,276.4366626167354,30.062513859106954,8.275821825079245,33.434352654681376,10.093987236516998
-31.534896875,118.1021203125,9416.0,9447.0,2.7699780058651453,85.86931818181951,31.0,100,,109.89572643839824,150.61219186325525,301.2243837265105,32.23990630854989,9.16068929675918,34.30046869602863,8.43848006524426
-31.53683817204301,118.10326612903228,9447.0,9477.0,2.568548387096783,77.05645161290349,30.0,102,,104.90296669228171,139.13188078400907,278.26376156801814,31.886611547340163,14.050408577055025,59.54979602248882,12.040429300962991
-31.538185483870972,118.10326075268816,9477.0,9507.0,2.557258064516105,76.71774193548315,30.0,104,,101.86197763116594,135.09864377596776,270.1972875519355,31.135611973782638,8.035160017502411,38.154628184303334,7.606669052964355
-31.539777222222217,118.10353833333332,9507.0,9536.0,2.424249165739717,70.30322580645179,29.0,106,,106.82890992266233,136.96336758333487,273.92673516666974,33.24039339065849,5.648252427643417,20.465418136227054,7.896967738464473
-31.349360144927527,117.88333260869567,10783.0,10805.0,4.233201581027557,93.13043478260626,22.0,108,,107.40174500372677,104.46039153023459,208.92078306046918,40.97609105161579,7.333523840512568,25.932157929255162,7.9782055000815
-31.35112298850575,117.88333850574715,10805.0,10833.0,4.025615763546802,112.71724137931045,28.0,110,,104.16850652134147,128.94725454622534,257.8945090924507,33.50023434007088,13.432615806206918,50.301360811349944,8.657080634193855
-31.35266730769231,117.88255512820511,10833.0,10858.0,4.485470085470095,112.13675213675238,25.0,112,,104.90687122143969,115.94754943886822,231.89509887773644,36.74402552965406,11.089004647241476,38.79200084459683,8.62758429701199
-31.354148214285708,117.8827220238095,10858.0,10885.0,3.236726874657892,87.39162561576308,27.0,114,,115.48668394009981,137.85207457768715,275.7041491553743,37.27061668352307,16.067773123657815,61.52881801269187,8.636090157642775
-31.35604935897436,117.88255448717949,10885.0,10910.0,4.271111111111157,106.77777777777892,25.0,116,,108.44494820286037,119.85798305437346,239.71596610874693,37.65923080380979,8.461053159466303,33.02442776962171,7.212658364098046
-31.357212,117.88241333333333,10910.0,10934.0,4.267692307692336,102.42461538461606,24.0,118,,108.57786255991982,115.20469024509117,230.40938049018234,38.83036126173125,5.678637590056491,25.807969139560814,6.804334644785456
-31.358726666666666,117.88283600000001,10934.0,10958.0,4.109230769230765,98.62153846153835,24.0,120,,111.21487129447071,118.00264341229301,236.00528682458602,39.50359458842966,4.295435682127781,14.865992981815342,5.372839994152444
-31.36040972222222,117.88308402777778,10958.0,10981.0,3.44826086956521,79.30999999999983,23.0,122,,114.79189911214384,116.72307164552456,233.4461432910491,41.60368778340285,5.792563829611015,20.52714946725264,7.921496544055967
-31.363465053763445,117.8837134408602,11019.0,11049.0,2.5991935483870967,77.9758064516129,30.0,124,,109.8401598887706,145.68003663584975,291.3600732716995,33.08025163763762,8.2591758546134,37.494619124401936,8.635825108516569
-31.36584333333333,117.88414555555555,11049.0,11078.0,3.0576195773081722,88.67096774193699,29.0,126,,112.04401390121393,143.64955584189494,287.2991116837899,34.5039850907318,7.617227482280201,30.17820212758976,9.908424875151153
-31.52428181818182,117.63578737373736,11964.0,11996.0,2.1791443850266834,69.73262032085387,32.0,128,,105.12832125400608,148.72615099135848,297.45230198271696,30.305917799647396,9.33162264294632,45.414581476842415,9.004324806055378
