lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.119573333333335,116.98370500000001,1153.0,1182.0,0.29655172413794434,8.600000000000385,29.0,34,,97.60759134560455,125.14088575901482,250.28177151802964,30.913882139006382,14.874128089020008,50.58551655218005,5.862170701109274
-32.111520689655165,116.9801908045977,1273.0,1301.0,2.402955665024621,67.28275862068939,28.0,36,,91.80054784653397,113.63730753137723,227.27461506275446,30.255220335281315,8.248897902597037,34.496179774276136,7.40272381868212
-32.11127933333333,116.98149266666667,1301.0,1325.0,2.432307692307716,58.37538461538518,24.0,38,,91.99903262053294,97.61400534153563,195.22801068307126,34.293742475541244,5.1372972144698466,20.273761323095755,6.869578896475954
-32.11107243589744,116.98311346153847,1325.0,1350.0,2.125470085470123,53.136752136753074,25.0,40,,91.84494485482658,101.51095119200131,203.02190238400263,33.169329519622046,4.375994868530479,17.670923551700565,5.567134177678182
-32.1107296875,116.98437291666667,1350.0,1381.0,1.8588709677419604,57.625000000000774,31.0,42,,88.92944535676048,121.87788479539444,243.75576959078887,27.03878258845111,10.918418728148334,42.220452420623225,8.645810590154401
-32.110171875000006,116.98512708333334,1381.0,1412.0,2.025659824046936,62.79545454545502,31.0,44,,92.74068044304431,127.10118590686318,254.20237181372636,28.02421019809047,12.25137357467999,55.307386862654326,9.971529653061356
-32.10974102564103,116.98604743589742,1412.0,1437.0,2.15145299145303,53.78632478632574,25.0,46,,92.96927470376232,102.75360850536164,205.50721701072328,33.4893679220792,5.746246555388095,21.23272653191054,7.864271362621327
-32.10887592592593,116.98730679012348,1437.0,1463.0,2.2905982905982976,59.555555555555735,26.0,48,,96.53742602601305,110.96517282794785,221.9303456558957,33.44827518008402,12.136449030674154,44.979050139304334,7.078511598761827
-32.108341666666675,116.98988095238096,1463.0,1490.0,2.02216748768472,54.598522167487445,27.0,50,,100.29731756301496,119.72110401758549,239.44220803517098,33.460604412557736,10.886083844593166,42.089217454814204,9.01334365895301
-32.10815277777778,116.99144652777777,1490.0,1513.0,2.92173913043476,67.19999999999948,23.0,52,,102.32034807475311,104.04170861792942,208.08341723585883,38.36107629154707,5.905241011186441,24.791127639265266,6.196957909187756
-32.108163194444444,116.99308055555555,1513.0,1536.0,2.0565217391304387,47.30000000000009,23.0,54,,100.03946744975154,101.72245617358351,203.44491234716702,37.73418376939945,5.170858355823965,19.64882338221174,6.250950887652147
-32.108015333333334,116.994326,1536.0,1560.0,2.0738461538461577,49.772307692307784,24.0,56,,97.80799986541653,103.77751101674986,207.5550220334997,35.94421151692843,4.9812586093099025,18.749634525213423,5.781210713936682
-32.107815384615385,116.99579230769231,1560.0,1585.0,1.8413675213675516,46.03418803418879,25.0,58,,98.30679619091966,108.65286495355812,217.30572990711624,34.97676561684752,5.973634301121298,23.167476076458318,7.691379673990309
-32.107373333333335,116.9963611111111,1585.0,1614.0,1.5179087875417172,44.0193548387098,29.0,60,,95.82125574091104,122.85065795242242,245.70131590484485,30.449469827660632,11.022440551790982,41.58225913811255,7.514241441018991
-32.10558888888889,116.99988333333334,1647.0,1673.0,2.0683760683760934,53.77777777777843,26.0,62,,99.50369004929021,114.37475202998272,228.74950405996543,34.25038805377595,9.149243894283932,37.71185563691658,7.199268881767114
-32.10564038461539,117.00120384615383,1673.0,1698.0,1.8735042735043106,46.837606837607765,25.0,64,,96.82631632228168,107.0165754449347,214.0331508898694,34.56946384120512,6.921045739112079,24.05054600340946,9.284246648553207
-32.10550802469136,117.00234135802468,1698.0,1724.0,1.6391941391941733,42.61904761904851,26.0,66,,95.99329613142648,110.33972143278238,220.67944286556477,33.29949836815079,5.2575063921882705,19.528793311784153,6.351477052997949
-32.10535952380952,117.00351785714285,1724.0,1751.0,1.259989053092546,34.01970443349874,27.0,68,,100.7198435130397,120.22545721906828,240.45091443813655,33.571489314786795,8.219684570530964,36.77828574773537,6.672670560447268
-32.104613541666666,117.0049828125,1751.0,1782.0,1.8240469208211592,56.54545454545593,31.0,70,,95.76654102804048,131.24813055838575,262.4962611167715,28.79396049791621,10.404856996927496,44.966060993371855,9.543422231894594
-32.10400128205128,117.00653974358973,1782.0,1807.0,1.3015384615385048,32.53846153846262,25.0,72,,97.48884241250894,107.74882754345565,215.4976550869113,34.75223159948853,5.197135901900406,16.285184658492447,6.865918314261786
-32.10385256410257,117.00736730769229,1807.0,1832.0,1.6126495726495513,40.316239316238786,25.0,74,,97.15543326473224,107.38032952997843,214.76065905995685,34.660356458557736,5.53705870992448,23.583804460721215,6.966193898451621
-32.10370576923077,117.00852051282051,1832.0,1857.0,1.5251282051281967,38.12820512820492,25.0,76,,97.85888644507783,108.15781599446255,216.3156319889251,34.853963142269805,7.345594201458972,25.946700476173188,9.119944727881622
-32.1027691919192,117.00826262626263,1857.0,1889.0,0.8636363636363222,27.63636363636231,32.0,78,,92.20142106354085,130.4383281987531,260.8766563975062,27.14060873535271,13.200704639545753,52.79924179718871,10.978486033041714
-32.10353086419753,116.93931975308644,2183.0,2209.0,2.051282051282046,53.3333333333332,26.0,80,,109.41916289223383,125.7721157569955,251.544231513991,36.82349959697591,5.2189319391820375,25.846235105625308,6.109126255648716
-32.10325533333333,116.94001066666665,2209.0,2233.0,1.6700000000000077,40.08000000000018,24.0,82,,109.34839330700228,116.02224875977426,232.04449751954851,39.02841333470882,6.50576655231864,20.483012542503143,10.176334968261711
-32.10283928571429,116.94040714285715,2233.0,2260.0,1.5498084291188212,41.844827586208176,27.0,84,,104.2882851259856,124.48497063283193,248.96994126566386,34.49666292472264,9.149079442507434,38.14040399631321,6.842509787529361
-32.094290384615384,116.93901153846156,2313.0,2338.0,2.8817094017094167,72.04273504273542,25.0,86,,108.75766206528283,120.20360775560883,240.40721551121766,37.73905716680767,4.422883925562248,15.466759665374994,5.44542619333633
-32.093376923076924,116.94024423076924,2338.0,2363.0,3.1261538461539033,78.15384615384758,25.0,88,,111.22025016864139,122.92536518233666,245.85073036467332,38.36169814803307,4.8179675096810906,15.859051982107744,7.180975792523143
-32.09291071428571,116.94110416666668,2363.0,2390.0,3.1390257252326164,84.75369458128064,27.0,90,,100.23021517267958,119.64100643922183,239.28201287844365,33.44296834615792,9.382756126885848,42.80975954212826,7.531122077159879
-32.092281944444444,116.94185416666669,2390.0,2413.0,2.576086956521717,59.24999999999949,23.0,92,,103.94733040608553,105.69606207575129,211.39212415150257,38.80171793515713,4.342155023393783,15.744712697869677,6.177156880041264
-32.09161466666667,116.94276000000002,2413.0,2437.0,3.090769230769183,74.1784615384604,24.0,94,,101.90519361109519,108.1247685996162,216.2495371992324,37.06844334300263,5.28386763462323,20.46607838689784,5.241372411550901
-32.090928,116.943672,2437.0,2461.0,2.4823076923076637,59.575384615383925,24.0,96,,102.85145119345907,109.12877907742553,218.25755815485107,37.32346549228021,3.6405862107100493,13.632887030751235,4.537421870176547
-32.09058888888889,116.94438271604939,2461.0,2487.0,2.258852258852275,58.73015873015915,26.0,98,,99.93538042611604,114.87095955533908,229.74191911067817,34.365868656142254,7.1537450491429935,25.638041693853058,7.0812102290835135
-32.089956,116.94499266666666,2487.0,2511.0,2.247692307692341,53.944615384616185,24.0,100,,101.82192444217225,108.03641726734128,216.07283453468256,37.04591925064508,6.234319432120627,24.125157764164047,8.566877065138558
-32.08938819444444,116.94589652777779,2511.0,2534.0,2.2004347826086703,50.60999999999942,23.0,102,,105.55409882586592,107.32986155838354,214.65972311676708,39.231601661121886,5.244976349651499,18.059601846014218,7.251994908133802
-32.08949404761905,116.9465886904762,2534.0,2561.0,1.9386973180076779,52.3448275862073,27.0,104,,102.0717954298252,121.8392309469106,243.6784618938212,33.924378989383186,11.893689946708617,43.08092082933078,10.23461060728144
-32.08901180555555,116.94713541666665,2561.0,2584.0,1.9952173913043287,45.88999999999956,23.0,106,,102.90660674831335,104.63783006627246,209.2756601325449,38.520478287105696,5.431765566372733,20.290094840978174,7.888577057059234
-32.088325,116.94791439393939,2584.0,2605.0,0.796160361377777,16.719367588933316,21.0,108,,110.68067594406682,102.75636397396104,205.5127279479221,43.15828734215756,4.51846044866646,17.1128253540287,5.407523414774366
-31.877488541666665,116.92176666666667,3235.0,3266.0,2.324963343108544,72.07386363636486,31.0,110,,107.0137016486938,146.66237429846632,293.32474859693264,31.55684825661814,9.204969631842074,36.754574573274006,7.990013470643892
-31.877130769230767,116.92294294871795,3266.0,3291.0,3.5172649572649792,87.93162393162449,25.0,112,,106.29565048606948,117.482487527961,234.964975055922,37.105912970209644,6.353765695909148,25.659841673519175,8.110352078837144
-31.87746049382716,116.9239691358025,3291.0,3317.0,3.4859584859585064,90.63492063492117,26.0,114,,108.57249342158588,124.79890953008325,249.5978190601665,36.61020224887038,9.157196100616677,34.86887674757741,8.932406004252929
-31.87723066666667,116.92519999999999,3317.0,3341.0,3.866923076923116,92.80615384615479,24.0,116,,111.66077803149604,118.47576515466339,236.95153030932678,39.61616554807326,4.4548288272643,18.696857333922804,5.332177520290295
-31.87731790123457,116.92597777777776,3341.0,3367.0,3.2454212454212534,84.38095238095259,26.0,118,,117.74700912116627,135.3445783149785,270.689156629957,38.859136420639345,4.908482552568196,23.266239554507326,5.448703370134233
-31.87760888888889,116.92745888888888,3367.0,3396.0,4.0671857619577265,117.94838709677407,29.0,120,,109.65975151389867,140.59273717730883,281.18547435461767,33.930932990048,9.4668525187867,39.102305148172604,9.414806444083093
-31.875394927536234,116.9329362318841,3429.0,3451.0,2.595849802371494,57.10869565217287,22.0,122,,103.0988428827378,100.27533066125906,200.55066132251812,39.819892457369875,3.508672540092998,15.97227543426542,4.5179809421269015
-31.8758724137931,116.93274482758622,3451.0,3479.0,2.791133004926086,78.15172413793042,28.0,124,,103.49349335693006,128.1116747991395,256.223349598279,33.32901496405424,9.633861571956915,38.668343716118976,8.176964601326526
-31.875841666666666,116.93299423076922,3479.0,3504.0,3.0977777777778073,77.44444444444518,25.0,126,,107.18538219922051,118.46585697361105,236.9317139472221,37.33595736568242,5.995265310546971,20.905398178415926,8.642447426501889
-31.87583125,116.9335638888889,3504.0,3527.0,4.214347826086919,96.92999999999914,23.0,128,,111.45070718662215,113.3256700211894,226.6513400423788,40.764997647039564,5.20138772743648,16.57811038448543,5.7234886310651465
-31.875601785714288,116.9334160714286,3527.0,3554.0,3.983305966064572,107.54926108374345,27.0,130,,105.08450564272728,125.43538886556162,250.87077773112324,34.70034775898525,11.551662698554704,44.147296303156736,7.9661628906202
-31.87529230769231,116.93391474358974,3554.0,3579.0,3.8041025641026205,95.10256410256551,25.0,132,,104.82427832777059,115.85626424934253,231.71252849868506,36.722395163237465,5.481140869736057,19.874010393923033,6.851843411926205
-31.8747625,116.93411927083334,3579.0,3610.0,3.68676686217013,114.28977272727403,31.0,134,,104.68955795729943,143.47713328036104,286.9542665607221,30.99861916730188,9.693466968816809,41.00840160486137,8.299117426405221
-31.874185897435893,116.93510897435898,3610.0,3635.0,2.7538461538462156,68.84615384615539,25.0,136,,115.95433070388397,128.15767294746848,256.31534589493697,39.529196776606526,6.370128683779694,23.654586476203644,8.279807181890158
-31.503766145833332,116.98320729166667,4653.0,4684.0,2.8434750733138388,88.147727272729,31.0,138,,103.04934950469261,141.22922612176717,282.45845224353434,30.60068276633734,12.040064211692084,46.383962782604534,8.552863787024409
-31.503521999999997,116.98422733333335,4684.0,4708.0,2.681538461538496,64.3569230769239,24.0,140,,105.66089098345418,112.10968727673739,224.21937455347478,38.07052619428344,5.450759576158829,26.225519782540395,6.310889241745104
-31.502996794871798,116.9854448717949,4708.0,4733.0,2.408205128205172,60.2051282051293,25.0,142,,103.05731457590623,113.90334053147161,227.80668106294323,36.25671590516465,5.896024112678777,27.158596995263164,6.916766105195191
-31.503251851851847,116.98641913580248,4733.0,4759.0,2.5274725274725682,65.71428571428677,26.0,144,,106.39397887769174,122.29481083155082,244.58962166310164,36.055916582598876,11.50687981157091,42.83474715452244,5.800292751803922
-31.502739130434787,116.9872992753623,4759.0,4781.0,2.5484189723319943,56.065217391303875,22.0,146,,106.54398918498076,103.6261266059502,207.2522532119004,40.748770668019674,4.8755824219879935,21.36001325282705,6.116497821554544
-31.502244666666666,116.98806200000001,4781.0,4805.0,1.990769230769209,47.778461538461016,24.0,148,,108.42779644243141,115.04546514916524,230.09093029833048,38.79166047620577,6.416059629273794,25.32377583465619,5.632438348704022
-31.50179375,116.98896111111111,4805.0,4828.0,2.375652173913035,54.63999999999981,23.0,150,,106.23435493524607,108.02156178467663,216.04312356935327,39.412030647306246,4.7178612558857544,16.638420931723186,7.281655034708849
-31.501879292929296,116.99071262626262,4828.0,4860.0,2.3465909090908506,75.09090909090722,32.0,152,,103.71230101388304,146.72289214039176,293.4457842807835,29.968549123242536,10.249461722764662,32.999097565231295,5.396396240251347
-31.502271333333333,116.99187933333333,4860.0,4884.0,1.702307692307685,40.85538461538444,24.0,154,,106.30528281418208,112.79340824439326,225.58681648878652,38.239761314322095,5.2787768217952955,19.327420031697773,6.261470826647605
-31.501884,116.99262533333332,4884.0,4908.0,2.0646153846154056,49.55076923076973,24.0,156,,105.5274787705537,111.96813252239112,223.93626504478223,38.03539024035321,4.504744400995795,15.088940590226859,5.966541235046798
-31.501571717171718,116.99258434343434,4908.0,4940.0,1.8957219251335786,60.663101604274516,32.0,158,,97.90522866200624,138.50756529867203,277.01513059734407,28.560889288388896,14.474065923104906,47.98872079917826,11.4048062518696
-31.50237152777778,116.99245624999999,4940.0,4963.0,1.996086956521739,45.91,23.0,160,,112.68302546392366,114.5787198939076,229.1574397878152,41.076831336671475,6.992076223278616,25.299063156421838,5.761131878012721
-31.502206,116.99016999999999,5033.0,5057.0,1.5115384615384755,36.27692307692341,24.0,162,,106.74769044358975,113.26281731827191,226.52563463654383,38.3554956338938,5.8167442475826165,26.628161769331644,7.164905767488895
-31.2644867816092,117.0062591954023,5776.0,5804.0,2.9635467980295727,82.97931034482804,28.0,164,,106.2332514879858,131.503144072513,263.006288145026,34.01978008192514,8.300261664071972,34.65990024363431,8.953526232934246
-31.263962666666668,117.00721933333332,5804.0,5828.0,3.10307692307693,74.47384615384632,24.0,166,,109.95969828981626,116.67086349145127,233.34172698290254,39.18475370987517,4.923315601640891,17.723106042944483,5.911848083193951
-31.263858333333335,117.00768782051286,5828.0,5853.0,2.646837606837638,66.17094017094095,25.0,168,,112.7789489300378,124.6481055480829,249.2962110961658,38.75035007462338,5.624071835901955,24.51358729726737,8.165523405229871
-31.26369,117.00843266666666,5853.0,5877.0,3.1307692307691988,75.13846153846077,24.0,170,,113.71429728218843,120.65461675121047,241.30923350242094,40.12988853104458,5.25065491932971,19.068186063525758,6.928849547086227
-31.263615942028988,117.00902753623187,5877.0,5899.0,2.5909090909089687,56.999999999997314,22.0,172,,112.53135879637342,109.44952336566398,218.89904673132796,42.30336661280235,4.243815392492502,15.77399517440513,3.6800852390312246
-31.263323809523815,117.00960396825398,5899.0,5919.0,2.3675324675323846,47.35064935064769,20.0,174,,103.08363168943438,91.14594186243238,182.29188372486476,42.52074061805363,4.936216003182073,20.610052103822568,7.225796686210233
-31.263388095238096,117.01002857142856,5919.0,5939.0,2.4974025974025973,49.94805194805195,20.0,176,,103.99400082093156,91.95088490307711,183.90176980615422,42.77177942597007,3.770417737461633,12.761084815530914,5.457585718486336
-31.26387361111111,117.00995,5939.0,5962.0,1.6213043478260192,37.28999999999844,23.0,178,,104.31409206753388,106.06899385941527,212.13798771883054,38.900304131555764,14.020040797316119,44.14953986648833,8.306197561960515
-31.263527777777785,117.01019603174602,5962.0,5982.0,1.4480519480519092,28.961038961038184,20.0,180,,101.40257054778573,89.659557471693,179.319114943386,42.05182405949678,5.873792038646418,22.482315579831752,8.533606926735608
-31.2636880952381,117.0091982142857,5982.0,6009.0,1.4551176792556266,39.28817733990192,27.0,182,,98.56303831772678,117.65096065816579,235.30192131633157,33.00248982763899,15.763081298298433,49.4968544568429,7.207336670895766
-31.191420833333336,117.03982152777779,6228.0,6251.0,6.171739130434772,141.94999999999976,23.0,184,,114.10662829690285,116.02627234973262,232.05254469946524,41.433421888985166,7.295353382148853,24.50906950656299,8.238155680692929
-31.191221999999996,117.04068933333332,6251.0,6275.0,5.582307692307585,133.97538461538204,24.0,186,,112.6020138261177,119.4744473501905,238.948894700381,39.852587192392704,7.348974938671346,28.447731630765123,4.974667036825249
-31.191180434782613,117.04180579710146,6275.0,6297.0,6.186758893280523,136.1086956521715,22.0,188,,106.10002364970197,103.19431971454874,206.38863942909748,40.63049795914739,5.345921945924708,19.369974600121942,5.856722456857368
-31.19125064102564,117.04265384615383,6297.0,6322.0,4.721367521367516,118.0341880341879,25.0,190,,109.0898159558229,120.5707184052384,241.1414368104768,37.82365784618819,11.582291292050405,48.47166118193756,9.9567132485468
-31.191235897435895,117.04442115384614,6322.0,6347.0,4.052991452991507,101.32478632478768,25.0,192,,113.25539530748964,125.17469440981681,250.34938881963362,38.86831216900565,12.049879233551165,49.61431582787285,8.038987352119726
-31.19146730769231,117.04596794871796,6347.0,6372.0,3.2020512820512907,80.05128205128227,25.0,194,,112.60907547182705,124.46035415520542,248.92070831041084,38.708197015415124,4.901191115736311,17.112702264804533,5.974348703467506
-31.191152976190473,117.04701369047618,6372.0,6399.0,2.9797482211275326,80.45320197044337,27.0,196,,107.43534069654015,128.24149150962177,256.48298301924353,35.29591200086383,14.04030603765186,47.961036053402495,7.049182185496313
