lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.339761333333335,116.97417933333334,2390.0,2414.0,1.3115384615384624,31.4769230769231,24.0,54,,123.42201269193028,130.95482270847566,261.9096454169513,42.456453541437966,4.96864653490316,21.104172059866787,6.0222451626276765
-32.33907023809524,116.97506726190475,2414.0,2441.0,1.1798029556650427,31.854679802956152,27.0,56,,116.81247628482721,139.43462261651288,278.86924523302577,37.586265632032784,10.540878363968833,42.84797724659233,11.594569172362153
-32.4112867816092,117.0161724137931,2927.0,2955.0,0.2566502463054124,7.186206896551547,28.0,58,,130.00491215169004,160.9294119624262,321.8588239248524,39.558652642532365,8.64316883915304,34.762954419043496,9.904969887140005
-32.4770641025641,117.05160000000001,3260.0,3285.0,1.7476923076923199,43.692307692308,25.0,60,,114.62139758862465,126.68445840507682,253.36891681015365,39.20435726241871,8.081113036192296,30.588970324280556,9.179430517813918
-32.475787878787884,117.05220454545457,3285.0,3306.0,1.9198193111236277,40.31620553359618,21.0,62,,118.95236787937097,110.435834486177,220.871668972354,45.22177979797991,7.375774423871982,28.167802280148262,7.498315216788225
-32.47473333333333,117.05312820512822,3306.0,3331.0,1.5145299145299325,37.86324786324831,25.0,64,,108.71262324819335,120.15382893358938,240.30765786717876,37.72757071802542,10.33082391188581,34.07482988726215,9.856931069239307
-32.53018866666667,117.06784733333333,3630.0,3654.0,1.86769230769231,44.82461538461544,24.0,66,,124.36079823485207,131.95090510620375,263.9018102124075,42.672749137047674,6.403908149463071,24.398586246565436,7.732474224192987
-32.52957797619048,117.06840654761905,3654.0,3681.0,1.832785987958429,49.48522167487758,27.0,68,,117.98581302701474,140.83519018474152,281.67038036948304,37.86340282651047,10.896100858668985,49.20805209478246,12.53595607805168
-32.52935430107528,117.0686747311828,3681.0,3711.0,1.645161290322584,49.35483870967752,30.0,70,,111.3590658045846,147.69454817412742,295.38909634825484,33.441113462234206,11.012422632840043,43.18721438107476,13.941552517554518
-32.59448035714286,117.09618273809522,4013.0,4040.0,1.7725779967159365,47.859605911330284,27.0,72,,119.99161660840012,143.22944184610833,286.45888369221666,38.332379828725365,5.251416995145584,18.766039771588172,7.067146614923342
-32.59264322916667,117.09689947916667,4079.0,4110.0,1.2487170087976864,38.71022727272828,31.0,74,,116.81120212790788,160.0898575116819,320.1797150233638,33.8377263681248,9.161793609005658,34.459723869584636,8.107180328643596
-32.59230486111111,117.09743680555556,4110.0,4133.0,2.462173913043448,56.6299999999993,23.0,76,,134.71858782434143,136.98499197441166,273.9699839488233,46.180955375076614,8.257071693657826,32.62960971539036,8.674954238081314
-32.59127833333334,117.09827055555554,4133.0,4162.0,2.3581757508342682,68.38709677419378,29.0,78,,121.78289449433356,156.13559434487405,312.2711886897481,36.76454200020368,6.874151420098655,25.15582756473414,8.759349058366723
-32.59033978494624,117.09909032258064,4162.0,4192.0,2.1584677419354836,64.75403225806451,30.0,80,,111.46875151460887,147.8400233652683,295.6800467305366,33.467057242576224,8.255870587964026,30.69289277542067,11.150830638497991
-32.62396510416667,117.11046041666667,4380.0,4411.0,2.5194281524926874,78.1022727272733,31.0,82,,108.75455943342408,149.04822145720377,298.09644291440753,31.970654653388422,6.870121075656016,32.5215579475889,8.628093929896993
-32.623740322580645,117.11116505376343,4411.0,4441.0,1.331854838709685,39.95564516129055,30.0,84,,112.86400107045223,149.69053056242868,299.38106112485735,33.795719926066035,7.804094600478919,38.50948608205654,9.005756232049103
-32.7515,117.1278925925926,5122.0,5148.0,3.13369963369965,81.47619047619091,26.0,86,,106.15550312600342,122.02069431435429,244.04138862870857,35.99476075626133,5.20656572140335,18.687239870033913,6.231768775527189
-32.75056,117.12837444444446,5148.0,5177.0,2.53948832035596,73.64516129032283,29.0,88,,103.16089645930225,132.26067543149597,264.52135086299194,32.329145818571924,5.610781943392066,20.52960352656201,6.782272284956392
-32.74970483870968,117.12914569892473,5177.0,5207.0,1.9608870967742134,58.8266129032264,30.0,90,,103.51705144423659,137.29375359706899,274.58750719413797,31.54584419434883,6.899861048519303,25.792098327961003,8.211134563893825
-32.74855297619048,117.13035059523808,5207.0,5234.0,1.6376573617953152,44.21674876847351,27.0,92,,108.03007368197233,128.95140171800674,257.90280343601347,35.44521104419231,9.046485212681985,43.987287640853836,9.029259398525415
-32.7478188172043,117.13169838709679,5234.0,5264.0,1.0983870967741782,32.951612903225346,30.0,94,,107.21650671805328,142.20030854352987,284.40061708705974,32.449887300949705,8.523440513453938,37.42966026094325,10.950732220613443
-32.673903333333335,117.20488611111112,5667.0,5696.0,1.6088987764182254,46.65806451612854,29.0,96,,112.90243011402572,144.75011537563864,289.5002307512773,34.708398136449766,9.64259719491971,36.74253622327623,10.267646992187908
-32.50188461538462,117.38753525641026,6462.0,6487.0,2.483418803418859,62.08547008547147,25.0,98,,110.8966758401022,122.5677370306377,245.1354740612754,38.28048917254903,5.451555977560809,22.723715258550914,6.2912582968921145
-32.33982586206896,117.32105402298852,7244.0,7272.0,1.9546798029556611,54.73103448275851,28.0,100,,105.89530984948098,131.08481565505488,262.16963131010976,33.935175651340174,10.369991046564268,43.94302688153503,10.108286774426675
-32.33990344827587,117.32092356321837,7272.0,7300.0,1.830541871921174,51.25517241379287,28.0,102,,106.69695520881622,132.07714982262618,264.15429964525237,34.135595417437194,10.01903827666448,46.29826820245938,7.119541839257154
-32.33985185185185,117.32091666666666,7300.0,7326.0,1.3034188034187832,33.88888888888837,26.0,104,,106.43398124249927,122.34079164445544,244.68158328891087,36.06616567773884,7.681958036709962,29.60340355116557,6.909720693268214
-32.3396252688172,117.32119354838709,7326.0,7356.0,0.816129032258046,24.48387096774138,30.0,106,,104.87416036396378,139.0936752044747,278.1873504089494,31.879554165156478,8.064767931554709,36.218803613943656,10.504156528221213
-32.338994444444445,117.3215919191919,7356.0,7388.0,0.21557486631012432,6.898395721923978,32.0,108,,105.04343805257386,148.60606582608378,297.21213165216756,30.285759252414795,6.923091943136068,24.862123411458494,7.673217176368454
-32.33792447916667,117.32231979166667,7388.0,7419.0,-0.5089809384163868,-15.77840909090799,31.0,110,,104.32850699893777,142.98231261739687,285.96462523479374,30.91130621137021,7.412427760818646,35.354832565322575,9.67050910690059
-32.296581720430105,117.28648978494624,7741.0,7771.0,-0.33104838709678597,-9.93145161290358,30.0,112,,120.52230002193761,159.84766501079847,319.69533002159693,35.55531050676416,10.049214991694615,38.409041450078924,10.335781136775994
-32.26974,117.2249688888889,8027.0,8056.0,0.4113459399332716,11.929032258064877,29.0,114,,117.01914800957964,150.0280831726875,300.056166345375,35.674775061218824,11.274932357240912,37.645616611077614,7.658180367443917
