lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.132576666666665,116.61053666666666,8230.0,8257.0,0.6141414141414153,16.581818181818214,27.0,20,,130.70832826447275,156.02157409926704,312.0431481985341,40.73789059721283,5.886920370701553,19.051269234020324,4.457403014376205
-30.106939999999998,116.63415666666666,8428.0,8455.0,2.557575757575748,69.05454545454519,27.0,22,,126.95599702314477,151.54255861045078,303.08511722090157,39.91455113502247,4.66200008713039,11.50559322473373,1.8115180064043033
-30.107316666666666,116.63408333333334,8455.0,8479.0,2.0055555555555165,48.133333333332395,24.0,24,,125.8779725689905,133.56067707160565,267.1213541432113,43.01914870397693,3.069186898863591,8.996097935687565,2.863529428611293
-30.21077272727273,116.67334545454545,8914.0,8944.0,2.3969696969696725,71.90909090909018,30.0,26,,128.7317309315186,170.73576092105856,341.4715218421171,37.35942233331664,4.288390880855018,12.569662341433641,2.57123844710198
-30.304755555555555,116.70263888888888,9292.0,9316.0,2.394444444444422,57.46666666666613,24.0,28,,131.16739699821778,139.17293069842265,278.3458613968453,44.19686034212915,3.0927685322770966,9.909482092244943,2.682850425283943
-30.304819696969698,116.70116060606061,9316.0,9346.0,2.2303030303030247,66.90909090909074,30.0,30,,130.79079594810085,173.4666807171974,346.9333614343948,37.79884792069789,4.29566695116786,13.385391310805975,3.284262050531225
-30.304540909090907,116.69956818181818,9346.0,9376.0,1.8575757575757306,55.72727272727192,30.0,32,,125.49262629871433,166.43976497520308,332.87952995040615,36.65761168830552,4.538828541604764,12.645273788513123,3.198068630351541
-30.304880000000004,116.69904000000001,9376.0,9403.0,2.559595959595971,69.10909090909122,27.0,34,,133.96376078366464,159.9074604292532,319.8149208585064,41.436074753436806,7.185783089970103,22.441026521560023,5.878239235255415
-30.304366666666667,116.69802575757576,9403.0,9433.0,2.742424242424201,82.27272727272603,30.0,36,,136.00278472452013,180.37929552641913,360.75859105283826,38.88814476371541,6.10196698478177,16.190368288134913,3.239657660812742
-30.304306666666662,116.69230666666667,9544.0,9571.0,2.987878787878787,80.67272727272724,27.0,38,,130.06411125086416,155.25259668321922,310.50519336643845,40.59796117230944,1.3222632386999433,3.7599417652939096,1.299959976983427
-30.815351515151516,116.89926969696971,11569.0,11599.0,2.524242424242392,75.72727272727175,30.0,40,,116.61728167276422,154.66847356800267,309.33694713600534,34.66742769642713,5.988633525585137,17.121605289917117,3.330576413521455
-30.81599333333333,116.89590833333334,11632.0,11659.0,3.535353535353558,95.45454545454606,27.0,42,,111.6866081449462,133.31606822576796,266.6321364515359,36.351045554206145,2.599738627286732,7.69740078349534,1.9354878091449699
-30.815786666666668,116.89462666666668,11659.0,11686.0,3.636363636363609,98.18181818181745,27.0,44,,118.57020019771298,141.53275098646233,283.06550197292466,38.00066018752921,2.42462734501436,8.837476497235393,2.643203955180115
-30.815545454545454,116.89310151515154,11686.0,11716.0,3.4060606060606156,102.18181818181847,30.0,46,,118.75405253293171,157.50245394008914,315.0049078801783,35.15566130476207,4.068711764521786,10.678726427987364,2.2257330975106626
-30.81568787878788,116.89215151515151,11716.0,11746.0,4.006060606060566,120.18181818181698,30.0,48,,117.30723393382422,155.58355117504541,311.16710235009083,34.825710839303966,4.526444705259353,14.386617290337515,2.9212356158377975
-30.81517878787879,116.8911090909091,11746.0,11776.0,2.881818181818129,86.45454545454388,30.0,50,,122.23510701326938,162.11934583773856,324.2386916754771,35.938667259284664,1.420238673232323,5.059962620417345,1.4477667798547804
-31.445486363636363,117.0669878787879,14506.0,14536.0,1.281818181818168,38.45454545454504,30.0,52,,136.4038550013664,180.91123150214676,361.8224630042935,38.97061571941966,7.702619293794589,20.45869538782278,4.286373851426193
-31.452176666666666,117.061045,14587.0,14614.0,2.1676767676768405,58.52727272727469,27.0,54,,130.86377688305666,156.20712721960027,312.41425443920053,40.77156749374153,3.292779423437828,9.582452853665075,1.9836456848407007
-31.71925606060606,117.11132121212121,15292.0,15322.0,1.6878787878787824,50.63636363636347,30.0,56,,127.91313372350159,169.65006265391577,339.30012530783154,37.183281052711145,4.0121520129707555,11.817614095028041,4.631933756819482
-31.720812962962967,117.10902407407406,15355.0,15379.0,1.9499999999999889,46.799999999999734,24.0,58,,128.7041759886798,136.55937203445077,273.11874406890155,43.654149892933056,4.089683596149489,11.788879904811395,3.551606461829123
-31.721843333333332,117.10772999999999,15379.0,15406.0,2.1333333333333258,57.599999999999795,27.0,60,,123.24646926771686,147.11463601935378,294.22927203870756,39.08066925705414,6.84041507950995,16.416493199268483,4.05697344654664
-31.722524074074077,117.1073574074074,15406.0,15430.0,2.5666666666666362,61.59999999999927,24.0,62,,117.55621745800357,124.73102066418022,249.46204132836044,41.070538478793885,4.092070230252514,14.085405920335198,4.365859332608224
-31.72292,117.10666833333332,15430.0,15457.0,2.638383838383849,71.23636363636393,27.0,64,,119.83658244062025,143.04438343998106,286.0887668799621,38.2963456652631,2.4382064811105852,7.876985880881925,2.0426753282482135
-31.723063636363634,117.10578484848484,15457.0,15487.0,2.9575757575757176,88.72727272727153,30.0,66,,120.05181921456558,159.22367045977245,318.4473409195449,35.449361194049196,2.273939287392607,7.463107785135371,2.0953468590446653
-31.72466212121212,117.10328787878788,15520.0,15550.0,2.412121212121206,72.36363636363618,30.0,68,,118.85153509889878,157.63174420874697,315.26348841749393,35.177796859208435,4.72147874972273,15.271539244141383,3.2457684055352827
-31.7249,117.10215606060606,15550.0,15580.0,2.5303030303029845,75.90909090908954,30.0,70,,122.40832403445836,162.34908204732088,324.69816409464175,35.97723092859913,2.8832230352833896,9.609475049530126,1.9091941272557174
-31.783474242424244,117.10508636363637,16051.0,16081.0,2.4484848484848265,73.4545454545448,30.0,72,,128.22598339484395,170.06499241757254,340.1299848351451,37.25069565034447,3.009090725603569,10.70059178524091,2.558452745016509
-32.00504500000001,117.22452166666667,17230.0,17257.0,-0.6787878787878895,-18.327272727273016,27.0,74,,126.20561361837962,150.64685439983205,301.2937087996641,39.747480326316975,6.835522831790512,20.815430324937456,4.797338166260295
-32.004048148148144,117.22491111111111,17257.0,17281.0,1.350000000000002,32.40000000000005,24.0,76,,123.97312277051311,131.5395686631038,263.0791373262076,42.583610717437665,5.521283937081229,14.19953120862914,4.874853534014606
-32.00420151515152,117.22424242424243,17281.0,17311.0,0.678787878787855,20.36363636363565,30.0,78,,126.32853932154019,167.54842905501658,335.09685811003317,36.83996924279754,9.564412750306365,31.665347407298462,4.6495288697757875
-31.950943333333335,117.17535666666666,17542.0,17569.0,1.2828282828282764,34.63636363636346,27.0,80,,120.06087523455471,143.31211324139025,286.6242264827805,38.34846584921975,3.3004114437152374,10.812759123722849,2.739235208601891
