lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.896884210526316,117.06014210526315,4316.0,4334.0,1.145614035087669,20.62105263157804,18.0,128,,98.17390690312553,78.12431283137987,156.24862566275974,44.13810518825978,4.625540311249418,15.207228953014827,5.631482647951314
-32.89627500000001,117.0610303030303,4334.0,4355.0,1.3291925465838224,27.91304347826027,21.0,130,,95.46962960070009,88.63437021893853,177.26874043787706,38.96678094361971,8.851561351370865,33.29832200695833,8.450118110372964
-32.89563985507246,117.06179637681159,4355.0,4377.0,0.8725296442687523,19.195652173912553,22.0,132,,96.31171557912879,93.6740787404831,187.3481574809662,37.91394361557298,8.844762176714466,39.187964284712734,10.329593118769425
-32.8950641025641,117.0626814102564,4377.0,4402.0,0.7600000000000178,19.000000000000444,25.0,134,,99.88772330735246,110.40017304556018,220.80034609112036,35.407273608561475,9.050485065191468,27.37101321323515,7.318669820181817
-32.89469888888888,117.06406666666666,4402.0,4431.0,-0.027363737486096655,-0.793548387096803,29.0,136,,101.72725599070797,130.42263152910502,260.84526305821004,31.967902302365182,9.253016344299988,39.80096947891133,6.403813049781843
-32.89364551282051,117.06473141025641,4431.0,4456.0,0.3483760683760771,8.709401709401927,25.0,138,,90.7965326236987,100.35220126851516,200.70440253703032,32.86878006100432,13.549401079578438,43.045797696897345,6.815257132160745
-32.927434210526314,117.01777894736841,4850.0,4868.0,0.7578947368420608,13.642105263157093,18.0,140,,96.45216844552692,76.7541969001887,153.5083938003774,43.63162164555606,4.554058649672581,15.13661823777278,5.981774375272418
-32.9250375,117.01815625,4913.0,4944.0,-0.09292521994133739,-2.880681818181459,31.0,142,,96.24376446753877,131.90216571116898,263.80433142233795,28.914339629314785,13.214938985135023,44.14323822414397,7.975270135426609
-32.92344318181818,117.01777348484849,4944.0,4965.0,0.6256352343308732,13.138339920948336,21.0,144,,97.97310661208971,90.95860787640277,181.91721575280553,39.69383061913948,8.1171535443965,31.771159386453487,9.629193653345968
-32.923014583333334,117.01778819444445,4965.0,4988.0,0.6339130434782251,14.579999999999178,23.0,146,,94.03294424732039,95.61488374451383,191.22976748902767,36.031343162624204,9.575507152396263,36.36457373531813,8.577295231677581
-32.92227795698925,117.01771290322583,4988.0,5018.0,0.8201612903225806,24.604838709677416,30.0,148,,91.34418044693388,121.14898200672982,242.29796401345965,28.444910975655954,8.749274624474166,31.640709069484657,9.118116865273365
-32.922002,117.017274,5018.0,5042.0,0.6300000000000182,15.120000000000438,24.0,150,,95.58829993180744,101.42233623931892,202.84467247863785,35.32143037031434,8.599229226245725,36.348716391767525,6.472874484921328
-32.92108218390805,117.01720459770115,5042.0,5070.0,0.5310344827586146,14.868965517241211,28.0,152,,99.23895585727224,122.84510289304771,245.69020578609542,32.23425403600727,18.659450087009017,111.7632158917886,15.403886558188189
-32.92033194444444,117.01785,5070.0,5093.0,1.2208695652174024,28.080000000000254,23.0,154,,101.29804984862272,103.00221201568975,206.0044240313795,38.08142836456389,6.643433590291139,23.654642679754975,6.192522696385202
-32.919475,117.01844930555556,5093.0,5116.0,0.5652173913043217,12.9999999999994,23.0,156,,95.5894821758996,97.19760769595779,194.39521539191557,36.47992687869798,5.606343112040216,19.74248701998879,5.146391304590705
-32.91865724637681,117.0189072463768,5116.0,5138.0,0.144268774703545,3.17391304347799,22.0,158,,99.1724715959504,96.45648878027612,192.91297756055224,38.72977064992698,6.291108108399596,26.75303879784129,6.251169996260061
-32.91715287356322,117.01907126436781,5138.0,5166.0,0.4512315270935761,12.63448275862013,28.0,160,,96.79223398283997,119.81637493214912,239.63274986429823,31.592441535836038,8.43026955185734,33.965343924971606,7.478367726160288
-32.930585416666666,116.97004583333333,5492.0,5523.0,-0.16147360703812189,-5.005681818181778,31.0,162,,95.59774004016948,131.0167886527823,262.0335773055646,28.75131389863093,28.98793438501139,112.93464848722381,12.10496108849212
-32.94105,117.04184782608698,5898.0,5920.0,-0.2766798418972446,-6.086956521739381,22.0,164,,92.17112403783196,89.64688333918271,179.29376667836542,36.70028820427389,12.29933475179915,45.193706070966535,9.461682641589762
-32.939926,117.04230466666668,5920.0,5944.0,-0.18076923076923126,-4.338461538461551,24.0,166,,91.77787528636289,97.37935012197437,194.75870024394874,34.2295800717461,7.826039635219502,33.489164157607526,7.298144786966833
-32.938999305555555,117.04320416666667,5944.0,5967.0,0.19043478260869198,4.3799999999999155,23.0,168,,89.89061843286002,91.40287055752046,182.80574111504092,34.81229060502324,8.550476616724653,31.805576835547065,7.38220652761046
-32.938660897435895,117.04404038461539,5967.0,5992.0,0.05264957264958719,1.3162393162396797,25.0,170,,90.79833110365746,100.35418902528939,200.70837805057877,32.869297388381945,10.763652301393057,36.590219414955286,7.751623152046985
-32.937950757575756,117.04426590909088,5992.0,6013.0,0.7747035573122295,16.26877470355682,21.0,172,,92.91848250709245,86.2658754743425,172.531750948685,38.21021160177905,9.213843429561614,33.774028685636786,7.558214107621143
-32.937173809523806,117.04477857142854,6013.0,6033.0,0.5714285714285485,11.42857142857097,20.0,174,,91.71740843067882,81.09599399622671,162.19198799245342,39.210566519774865,9.913345037594123,39.774204999393795,8.434925379644671
-32.936014743589745,117.04522051282052,6033.0,6058.0,-0.06017094017093756,-1.504273504273439,25.0,176,,88.96216557449009,98.3247805509704,196.6495611019408,32.33798330609944,9.012601104966109,32.829670308910515,8.092168860650041
-32.93587676767677,117.04607777777778,6058.0,6090.0,-0.139371657754033,-4.459893048129056,32.0,178,,84.10284490825873,118.98118662435927,237.96237324871854,25.060515523802497,14.018148461754626,51.88923966779399,10.618268684163302
-32.93617948717949,117.04669166666667,6090.0,6115.0,0.7203418803418777,18.008547008546945,25.0,180,,89.44778016813895,98.86150251636471,197.72300503272942,32.47911426000686,12.989282760093305,51.29289020307553,11.277645155487713
-32.93559841269842,117.04697857142858,6115.0,6135.0,0.1935064935064928,3.8701298701298557,20.0,182,,91.07546165407531,80.52838842568029,161.05677685136058,39.013585073023094,8.296534560965759,28.66733163728615,6.255754991257752
-32.93496055555555,117.04802611111111,6135.0,6164.0,0.4714126807564056,13.670967741935762,29.0,184,,90.06235911090963,115.4672832032059,230.9345664064118,28.921845343530624,12.188114709588659,52.752712744271584,10.695819914731961
-32.93381049382716,117.04809938271605,6164.0,6190.0,0.16800547695115886,4.368142400730131,26.0,186,,88.91318540110414,102.20147139678573,204.40294279357147,31.317032760289447,11.457738542532402,47.765301164229164,9.284001558894468
-32.93306666666666,117.04824770114944,6190.0,6218.0,-0.2665024630541949,-7.462068965517457,28.0,188,,88.42294528051866,109.45626863219006,218.91253726438012,29.329168652142496,9.220825582522167,35.17093304590562,8.161665854930979
-32.93240611111111,117.04820388888889,6218.0,6247.0,0.1528364849833003,4.432258064515708,29.0,190,,91.20289657817203,116.92954517409294,233.85909034818587,29.228075669964795,7.6708586585140575,28.264205775607977,6.5460883020053
-32.93143548387097,117.04989139784949,6247.0,6277.0,0.7161290322580599,21.483870967741797,30.0,192,,92.90694499276007,123.22166285970485,246.4433257194097,28.853854558750086,11.878058827507534,39.66427730938909,9.6049731453436
-32.92963402777778,117.05115972222222,6277.0,6300.0,0.1613043478260774,3.7099999999997797,23.0,194,,90.77943165516162,92.30663650467015,184.6132730093403,35.07697474346646,11.563829256449319,41.71861987536021,7.513690360264776
-32.92808518518519,117.05218271604937,6300.0,6326.0,-0.4993894993895038,-12.984126984127098,26.0,196,,85.55764405486751,98.34443645454334,196.68887290908668,30.347070761111155,10.36468663551036,42.180339450227244,10.17160376483898
-32.92789333333334,117.0532288888889,6326.0,6355.0,-0.38932146829810577,-11.290322580645068,29.0,198,,86.21012850823921,110.52840966765001,221.05681933530002,27.874095521489643,8.638110136414673,34.34437140795521,8.227548885027547
-32.928353333333334,117.05399533333333,6355.0,6379.0,0.4738461538461641,11.372307692307938,24.0,200,,88.86937891827237,94.29333962899815,188.5866792579963,33.37662968197849,10.215396795061265,32.161659783014066,6.333964551798987
-32.92824236111111,117.05465555555554,6379.0,6402.0,-0.055652173913067544,-1.2800000000005536,23.0,202,,87.22452624348307,88.69192603929967,177.38385207859935,34.0080557026128,8.941873710818433,38.3795672254636,11.104543385068714
-32.92858535353536,117.05461464646464,6402.0,6434.0,-0.2667112299465343,-8.534759358289097,32.0,204,,84.39943940307622,119.40078200163967,238.80156400327934,25.137995981340023,10.788235218157945,44.36405902519367,8.488313795901336
