lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10445185185185,116.94236759259259,1383.0,1405.0,0.41388815962199954,9.10553951168399,22.0,66,,114.30210031630817,111.17177054577084,222.34354109154168,42.74897547541144,23.88800482132555,101.48164333927369,22.978927869097447
-32.10337807017544,116.9417201754386,1405.0,1424.0,0.9236695790309138,17.549722001587362,19.0,68,,104.99171204392961,88.19140254277036,176.38280508554072,44.512533337984856,5.62391316103977,19.439545423636133,5.642302834363972
-32.10268229166667,116.94086458333334,1424.0,1442.0,2.291015624999987,41.238281249999766,18.0,70,,105.44628025683868,83.91148366764602,167.82296733529205,46.18484877548624,11.959847586425864,47.68039946413103,15.89896503801496
-32.10210263157895,116.93984649122807,1442.0,1462.0,1.5045392646391382,30.090785292782765,20.0,72,,96.20871090321609,85.06717727081093,170.13435454162186,40.55824613598931,7.429339342951713,31.315766093406186,8.569131793693545
-32.101414285714284,116.9391880952381,1462.0,1479.0,0.20283018867919253,3.448113207546273,17.0,74,,98.63556331839231,74.13103803755223,148.26207607510446,45.90968924150783,10.42024670641613,34.401332504079804,12.022042114365524
-32.100706481481474,116.93847314814815,1479.0,1496.0,0.48503611971103583,8.245614035087609,17.0,76,,108.76856944582364,81.74665087936883,163.49330175873766,48.70099646690417,9.10688519171011,43.13913640960686,7.928064175958626
-32.10003157894737,116.93788157894737,1496.0,1514.0,1.0315789473683719,18.568421052630693,18.0,78,,104.1698445323014,82.89572839215006,165.79145678430012,45.83616692449308,5.260194366214463,18.090966283089152,6.749889378279157
-32.09938854166667,116.937309375,1514.0,1533.0,0.41334318069911447,7.853520433283175,19.0,80,,100.66453018154962,84.55663718775592,169.11327437551185,43.307765009157315,13.257489229158608,51.578396021534914,17.332139140330156
-32.098622222222225,116.93654999999998,1533.0,1549.0,0.7506415739947802,12.010265183916482,16.0,82,,108.95610336442331,77.0706774687976,154.1413549375952,50.46401993803952,10.677512656513906,35.2136921474631,10.553569515912312
-32.09796315789474,116.93598596491228,1549.0,1570.0,0.4059399391453812,8.524738722053005,21.0,84,,103.64539064278817,96.22477812202624,192.44955624405247,41.28604619531864,15.062136983904374,61.763180226035104,15.240502074408724
-32.1011175,116.93376583333335,1609.0,1633.0,0.6456140350877282,15.494736842105477,24.0,86,,100.71515689468666,106.86210042710111,213.72420085420222,36.74526928546038,21.249015776402544,81.4995835440551,13.30209752108118
-32.10034782608695,116.93316956521737,1633.0,1655.0,-0.21047430830040217,-4.630434782608848,22.0,88,,113.80919350034311,110.6923627020543,221.3847254041086,42.62557288799881,14.947275827604578,70.24198229254131,17.967331829417617
-32.12828921568628,117.00796764705882,2069.0,2087.0,2.682131495227986,48.27836691410375,18.0,90,,95.7522284196442,76.19720232525319,152.39440465050637,43.423245930523876,9.149987649948692,38.66453402816821,8.769435827997462
-32.127795238095246,117.00672023809524,2087.0,2104.0,1.8524041387705537,31.49087035909941,17.0,92,,97.14545765429614,73.0111267606377,146.0222535212754,45.47372919279298,27.979771963353834,108.34032477036482,26.104389440933385
-32.12709444444445,117.00616481481481,2104.0,2121.0,2.363261093911211,40.17543859649059,17.0,94,,109.04314930570851,81.95301549424678,163.90603098849357,48.77261163877292,15.03337065135062,68.39283526897107,17.296448452853678
-32.126170833333326,117.00542916666667,2121.0,2137.0,0.713043478260814,11.408695652173025,16.0,96,,106.93092548923528,75.63815716001307,151.27631432002613,49.935365115875314,29.351575672744264,110.35649560803904,30.20733457354467
-32.12547017543859,117.00453596491228,2137.0,2155.0,1.3052631578947027,23.49473684210465,18.0,98,,105.39990559074947,83.87457988093438,167.74915976186875,46.172257490023014,10.471458132748658,47.10605870450868,11.710722084798391
-32.12449375,117.00336562499999,2155.0,2173.0,2.8964552238805763,52.13619402985037,18.0,100,,107.68404686876916,85.69224175651973,171.38448351303947,46.78562979658167,15.443419890624886,63.40290903431885,16.772493434909467
-32.12372280701754,117.00250614035087,2173.0,2191.0,1.7631578947367639,31.73684210526175,18.0,102,,110.42415165225266,87.87274786092547,175.74549572185094,47.50344258069679,9.505345361096845,43.610770635652415,9.1394876076356
-32.122812499999995,117.00146770833334,2191.0,2209.0,2.211351283023604,39.80432309442487,18.0,104,,114.45788412503728,91.08269017169529,182.16538034339058,48.52553272979789,14.477866340314037,57.687497845214395,19.064389649665532
-32.1216649122807,117.00076754385964,2209.0,2229.0,1.8647184604419427,37.29436920883885,20.0,106,,111.80315477511192,98.8556929762628,197.7113859525256,44.84382543213398,14.249678134518538,56.532929817628855,19.219822688613597
-32.12096770833334,116.99968333333334,2229.0,2247.0,2.535330948121631,45.63595706618936,18.0,108,,120.2915338091359,95.72496108914915,191.4499221782983,49.934014300753034,10.95972108836499,35.03445336591305,9.036831188465053
-32.120252941176474,116.99851764705883,2247.0,2266.0,2.3863092388702247,45.33987553853427,19.0,110,,115.21485674296038,96.77868483251886,193.55736966503773,47.17230936352789,14.592951745127039,49.199215391990826,13.912965895561882
-32.11922738095238,116.99755952380953,2266.0,2286.0,1.954822335025408,39.09644670050816,20.0,112,,107.15577196068777,94.74650437984099,189.49300875968197,43.62806911048903,22.23503286267163,77.24553454428455,26.558345566688274
-32.118227777777776,116.99599907407408,2286.0,2304.0,4.241933754957698,76.35480758923856,18.0,114,,114.73772274771841,91.30537867203395,182.6107573440679,48.594949069215794,30.931466221071034,143.64842579615163,24.475633632503698
-32.117199019607845,116.99478333333332,2304.0,2323.0,2.6467318382212572,50.287904926203886,19.0,116,,108.97813505078066,91.53993576752494,183.07987153504988,45.58005819707055,12.268400570582719,47.478522993296465,13.738316599201763
-32.116376515151515,116.99332424242425,2323.0,2344.0,1.645962732919241,34.56521739130406,21.0,118,,99.4813100145505,92.35882969875905,184.7176593975181,40.12458162280684,8.749011387073422,32.627556360565904,11.28931234891687
-32.11563541666666,116.99212986111111,2344.0,2367.0,2.0508695652173685,47.169999999999476,23.0,120,,104.21134346241762,105.96451668908162,211.92903337816324,38.872712672119874,17.844630656170196,87.32393047260123,17.66875139266297
-32.11485317460317,116.99083888888887,2367.0,2387.0,3.1129870129870194,62.25974025974039,20.0,122,,112.68691461549841,99.63710823794955,199.2742164758991,45.06938454837547,17.555920970511576,89.24263143585402,20.23657055347972
-32.11398260869566,116.98949492753623,2387.0,2411.0,1.2929931079750885,31.031834591402124,24.0,124,,103.73114842274774,110.06216682719578,220.12433365439156,37.55900699384477,11.441586977451365,50.93059849851458,12.394869746685092
-32.11290370370371,116.98852314814813,2411.0,2431.0,2.4814967105263284,49.62993421052657,20.0,126,,123.27324799077748,108.99748204847384,217.99496409694768,47.637946096604026,16.620661451174517,74.0818774184416,20.177047448780677
-32.11219385964913,116.98771315789473,2431.0,2451.0,2.5057963709677726,50.11592741935545,20.0,128,,96.89271397275493,85.67196876862835,171.3439375372567,40.75887338436542,9.013354861315047,37.706114309285894,10.62106061777135
-32.11189583333333,116.98631875000001,2451.0,2471.0,1.7626404494381167,35.25280898876233,20.0,130,,105.84080336780907,93.5838168711341,187.1676337422682,43.27485880807461,12.87455587720525,50.05234851752677,11.001375734666029
-32.11058333333333,116.98525416666666,2471.0,2491.0,2.826408651109938,56.528173022198764,20.0,132,,121.2615676066904,107.21876606487129,214.43753212974258,47.168251005466225,21.949929170073567,101.40011446465013,22.667011557267227
-32.109769444444446,116.98425902777778,2491.0,2515.0,2.0423070097603713,49.01536823424891,24.0,134,,113.20599496200087,120.11529123892427,240.23058247784854,40.00344395832549,18.024875933057746,83.42711865785881,17.30136907020719
-32.10881666666666,116.98247847222221,2515.0,2538.0,1.442173913043405,33.16999999999832,23.0,136,,106.80539993732623,108.60221361817844,217.20442723635688,39.56277540820876,7.852611871593651,27.10733947749009,9.015004299777262
-32.108200000000004,116.98177803030302,2538.0,2559.0,1.3811405985318521,29.003952569168895,21.0,138,,100.94016878093494,93.71323977176006,187.42647954352012,40.536110313767495,10.897934053935703,47.63520042643458,11.086099735728206
-32.107981249999995,116.980765625,2559.0,2577.0,1.4964269763286189,26.93568557391514,18.0,140,,107.61977967191913,85.64109954623302,171.28219909246604,46.76856016580883,16.18204715710827,54.83671923115418,16.667525637229765
-32.107358771929825,116.97966315789475,2577.0,2595.0,2.043859649122656,36.789473684207806,18.0,142,,113.20655381191415,90.08691314782392,180.17382629564784,48.212787125736426,8.586912991703308,33.856567595122826,9.613790677547934
-32.12589736842106,116.90972105263158,3299.0,3319.0,1.969438202247232,39.388764044944644,20.0,144,,103.2397296908705,91.28396279873974,182.56792559747947,42.56392945501423,7.757686813591456,31.571178900980314,9.249957840760487
-32.125354901960776,116.90857058823529,3319.0,3338.0,1.4334725536992807,27.235978520286334,19.0,146,,98.86657788677456,83.04638526887246,166.0927705377449,42.7926675769221,13.528920504161364,53.710053753422365,18.05693651594137
-32.12507142857143,116.9074555555556,3338.0,3358.0,0.6454545454545509,12.909090909091018,20.0,148,,98.98559187155799,87.52247911797438,175.04495823594877,41.36529168607039,7.962361954986109,26.707169516625605,8.179541221111961
-32.124457500000005,116.90686666666666,3358.0,3377.0,1.4210526315788934,26.999999999998973,19.0,150,,104.27483499772812,87.58923699156215,175.1784739831243,44.31629782171717,7.851420958624934,29.002222803790726,8.831787091037322
-32.123974561403514,116.90643859649121,3377.0,3395.0,0.6631578947367921,11.936842105262258,18.0,152,,98.51981072194413,78.39957434437659,156.79914868875318,44.23882466162518,9.920779852785365,40.68593322666238,10.498166761386482
-32.12360555555555,116.90597301587303,3395.0,3415.0,1.2402597402597313,24.805194805194624,20.0,154,,99.78441300203914,88.22879207109845,176.4575841421969,41.59381737169923,5.7265972726038195,20.063350747199845,5.948167967708219
-32.12331349206349,116.90542063492065,3415.0,3435.0,-0.820779220779235,-16.4155844155847,20.0,156,,99.64129768626383,88.10225034922179,176.20450069844358,41.552993561852055,11.919142033052829,40.62317346807511,7.424594815682978
-32.12480185185185,116.93701944444446,3976.0,3993.0,3.1031991744065905,52.75438596491204,17.0,158,,108.16569979698879,81.29355514628926,162.58711029257853,48.54303977603388,17.422585748276333,79.57424905674634,22.13551616376828
-32.12433859649123,116.93650350877193,3993.0,4011.0,2.7456140350876828,49.42105263157829,18.0,160,,96.11675983326776,76.48728720720551,152.97457441441102,43.53194843283393,6.856937854928742,25.444830972482514,7.77742115238528
-32.123773913043486,116.93569565217395,4011.0,4033.0,3.166996047430803,69.67391304347767,22.0,162,,97.70922622935937,95.03331652275278,190.06663304550557,38.31477839207115,7.447450131170636,31.805694631814962,7.988580928884254
-32.123063768115934,116.93496304347828,4033.0,4055.0,3.5187747035572703,77.41304347825995,22.0,164,,98.45881998839988,95.76238156313248,191.52476312626496,38.52796914093249,9.418942136294154,39.438670113061995,12.404582859594669
-32.12228611111111,116.93396875,4055.0,4078.0,2.603043478260827,59.86999999999902,23.0,166,,95.12862624057608,96.72899866715794,193.45799733431588,36.34764789223417,10.987804617443157,48.88284802933022,12.436860447951851
-32.12127753623188,116.93304927536232,4078.0,4100.0,2.400197628458491,52.8043478260868,22.0,168,,97.68931159344065,95.01394727819181,190.02789455638361,38.30909732963965,6.531415886767707,25.848940591654028,7.880623936546809
-32.12034166666667,116.93229375,4100.0,4123.0,2.3126086956521603,53.189999999999685,23.0,170,,93.42231467862804,94.99398140343729,189.98796280687458,35.85395428091924,8.199033183988265,29.588602316337887,11.062817048512416
-32.119368115942024,116.93149202898549,4123.0,4145.0,1.1452569169959943,25.195652173911874,22.0,172,,104.55276828447639,101.6894381947642,203.3788763895284,40.21501419554715,7.3461343017491245,27.083452994209928,9.182315971141726
-32.11848913043479,116.93116376811595,4145.0,4167.0,1.0849802371540969,23.869565217390132,22.0,174,,99.20061206207998,96.4838585786871,192.9677171573742,38.73770475524884,8.107318591552186,31.20312695954924,11.988696365715946
-32.11761416666667,116.93068416666665,4167.0,4186.0,0.6977443609022127,13.25714285714204,19.0,176,,104.53583934043672,87.80847657347881,175.61695314695763,44.38789678031084,18.38037298913822,92.9410994269749,16.01142242900124
-32.1161356060606,116.92953484848485,4186.0,4211.0,1.966515013648821,49.16287534122053,25.0,178,,114.0497026529769,126.05259677348697,252.10519354697394,39.06410558037414,19.353908234409122,85.51130929984694,15.12734510714522
-32.11546315789474,116.92887807017544,4211.0,4232.0,1.297478226959563,27.247042766150823,21.0,180,,92.03125477407006,85.4421698447499,170.8843396894998,37.94334252510951,16.259932556117448,76.22168645615656,15.21222604666938
-32.11463181818181,116.92869772727272,4232.0,4254.0,0.6114017679957543,13.450838895906594,22.0,182,,92.04445133194972,89.52367975015169,179.04735950030337,36.662539070868824,7.2903913965356955,28.482595368481373,8.806473997220255
-32.11444275362319,116.96613623188405,4473.0,4499.0,1.4475223343403099,37.63558069284806,26.0,184,,102.58168052477131,117.91275546693477,235.82551093386954,35.066851772952404,11.115630622279117,41.34092543728761,11.892056477416144
-32.179440909090914,116.92982424242426,5236.0,5257.0,2.19649915302084,46.12648221343765,21.0,186,,96.4661275599464,89.55952274557625,179.1190454911525,39.257992142284,6.746580366338404,26.004242917389277,6.396917116805921
-32.178426190476195,116.92887301587304,5257.0,5277.0,1.0311688311688116,20.62337662337623,20.0,188,,96.34801569596844,85.19034975060498,170.38069950120996,40.59920400041811,6.561304793118388,23.285760293388844,7.543805033596786
-32.17741884057972,116.92747608695652,5277.0,5299.0,1.0780632411067177,23.71739130434779,22.0,190,,99.05179276277849,96.33911491300691,192.67822982601382,38.69572568616706,9.87104778791139,41.749685442901075,8.82575356617899
-32.115338,116.88127666666668,5566.0,5590.0,1.6715384615384472,40.11692307692273,24.0,192,,107.89001535920909,114.47486169785759,228.94972339571518,38.65262552971296,5.75030828937956,24.954973441010505,7.573601613244537
-32.1146987654321,116.87924074074073,5590.0,5616.0,0.6648351648351893,17.285714285714924,26.0,194,,101.5287221729517,116.70242999732042,233.40485999464084,34.789354993269036,7.3987517695824705,35.11864076228858,7.812277852080412
-32.13759682539683,116.96229603174604,6031.0,6051.0,-3.5714285714285827,-71.42857142857166,20.0,196,,138.81872532232717,122.74270182646906,245.48540365293812,50.99971778870059,13.200521917533695,51.124859069398525,16.084872365620896
-32.137078571428574,116.96112023809526,6051.0,6072.0,-1.9145566090351456,-40.205688789738055,21.0,198,,132.85285012429307,123.34109550657979,246.68219101315958,48.38004814497891,29.929504789175876,109.78046432117759,30.701175039916055
